5.852459487591342713e-01,-5.362953210407628291e-01,8.596142990390472083e-02,1.856665260979512011e-01,-1.979948689291743946e-02,-7.501745047894774199e-02,1.282225993937267591e-02,-4.241684112799917056e-02,-5.777738852497956573e-02,6.240469291742913732e-02,-1.261088561497798397e-02,-7.445618305586892798e-03,1.061903843767514084e-03,5.052931669519991620e-02,3.846743478285034185e-02,-8.530900406525758484e-03,-3.215730503005863328e-02,-2.498914069305119626e-02,-1.633462956001405231e-02,-1.214870880839736926e-02,1.396779595911723298e-03,1.768499489549433396e-02,1.882115320364481995e-02,8.421680934025130641e-03,1.862259708403256851e-03,9.352826501851530666e-04,-8.103322135541810457e-04,-3.916879074278014142e-03,-6.155813863912756867e-03,-7.553473909663955058e-03,-7.525142624016861043e-03,-4.628825718656136810e-03,3.448019568516764457e-04,4.937179649853636922e-03,7.528816786714497174e-03,7.811413927280533298e-03,6.165746293376682050e-03,3.304327758678771414e-03,-1.440928747746753058e-02
5.877665063847006266e-01,-5.356430619122488634e-01,8.160190394413413539e-02,1.843032826543277991e-01,-1.932619005138891052e-02,-7.173006754793688489e-02,1.501462395811926052e-02,-4.531090598409338172e-02,-5.644334904558313132e-02,6.069078400634261850e-02,-1.550716681819066384e-02,-7.159936662763183302e-03,5.217420925521417709e-03,5.302546897550733385e-02,3.655137202364180243e-02,-1.167811326397626658e-02,-3.296556184014740737e-02,-2.418416457460239796e-02,-1.588984524557914002e-02,-1.131936273495075078e-02,3.014829191377406230e-03,1.808469950412087274e-02,1.715107117365861564e-02,6.774361029981045002e-03,1.828501569390704462e-03,1.766739739146863100e-03,-1.396147361172992319e-04,-3.589097773310921235e-03,-6.237875138548647745e-03,-7.985469253056905539e-03,-7.835086370093289135e-03,-4.522610243282438290e-03,6.294032957219956696e-04,5.076388645117012148e-03,7.459730900441252296e-03,7.646528105703093506e-03,6.032837787878179460e-03,3.255939835045333457e-03,-1.423160814462079773e-02
5.902898938902803039e-01,-5.349346982193592392e-01,7.724145896294568048e-02,1.828732473495695010e-01,-1.887560709841408502e-02,-6.844006581199431338e-02,1.711560798932362445e-02,-4.817048529575920085e-02,-5.498502589665260620e-02,5.882171150431980688e-02,-1.822162206180557437e-02,-6.695228656743151298e-03,9.450654520085866039e-03,5.515271524394286390e-02,3.429095173702535054e-02,-1.475221189067012217e-02,-3.349589125912552645e-02,-2.324211975818721992e-02,-1.537749840168197053e-02,-1.039013216039093822e-02,4.536357508229089432e-03,1.814369379236164398e-02,1.530808927001198368e-02,5.330027791963921728e-03,2.060701806742594889e-03,2.658380098591274585e-03,4.475411714439776973e-04,-3.385258455270873882e-03,-6.429223242660388714e-03,-8.418642286940152680e-03,-8.028812216949331518e-03,-4.311836032852082480e-03,9.175066793007209329e-04,5.154851997716033279e-03,7.336826462291250704e-03,7.466321489637897657e-03,5.912847213509464170e-03,3.220703393698423362e-03,-1.404506166597754499e-02
5.928158736118375183e-01,-5.341705457882000019e-01,7.288062921569099517e-02,1.813769253540803428e-01,-1.844763753045924187e-02,-6.514970436288970712e-02,1.912340612869936271e-02,-5.098958868903798181e-02,-5.340611970627864857e-02,5.680391793521696181e-02,-2.074434004485077240e-02,-6.056587377655942538e-03,1.373060745322492344e-02,5.689521251616453529e-02,3.171215501177476054e-02,-1.771615115693492976e-02,-3.374260673072333738e-02,-2.217820279635432032e-02,-1.480616994185600908e-02,-9.382269030375952126e-03,5.925096982265087332e-03,1.786820497730727195e-02,1.335458371315987637e-02,4.130055109822678393e-03,2.534644463104443208e-03,3.564599341196685815e-03,9.260533310520770601e-04,-3.306677932521035704e-03,-6.706099885318389867e-03,-8.817638881076944948e-03,-8.095391536812731811e-03,-4.018999773810484101e-03,1.182963477979516844e-03,5.166322213078325919e-03,7.170523155661179954e-03,7.283457823605934446e-03,5.810688651639434738e-03,3.196892727632956281e-03,-1.385540114217068304e-02
5.953441897129644333e-01,-5.333509489192646003e-01,6.851993072950483821e-02,1.798148472049759250e-01,-1.804213195877497206e-02,-6.186117331909287559e-02,2.103641960724041832e-02,-5.376224359920190460e-02,-5.171060374711736879e-02,5.464427911019696660e-02,-2.306639744373746928e-02,-5.250193730557303241e-03,1.802600924763305898e-02,5.824034236464587649e-02,2.884389510051709599e-02,-2.053453880853188876e-02,-3.370389965432004503e-02,-2.100909264570584301e-02,-1.418514383404166461e-02,-8.318141633797610998e-03,7.149060832392449723e-03,1.727373168309836657e-02,1.135412098605624413e-02,3.204868497222534886e-03,3.216781397394797345e-03,4.440999029817303302e-03,1.277676032325891688e-03,-3.347243047519187550e-03,-7.040373231678311028e-03,-9.151129104591494354e-03,-8.033485898251424562e-03,-3.671068308839086237e-03,1.403775822202621860e-03,5.110943365695895177e-03,6.973786523236831514e-03,7.108592892924193302e-03,5.727809568530372458e-03,3.181091581478135213e-03,-1.366592236249550632e-02
5.978745696770809692e-01,-5.324762782797186622e-01,6.415986293048520084e-02,1.781875687544424713e-01,-1.765889454711708564e-02,-5.857659673436234338e-02,2.285325246277082958e-02,-5.648251185133576491e-02,-4.990271568139160313e-02,5.235008185834311156e-02,-2.517988587899757172e-02,-4.283265499663498586e-03,2.230554260636296096e-02,5.917879763876994492e-02,2.571769844782714753e-02,-2.317404810147490404e-02,-3.338182512847626127e-02,-1.975266826554493080e-02,-1.352423259444129715e-02,-7.220723294538431043e-03,8.181249084552786460e-03,1.638434275401718862e-02,9.369367809289978755e-03,2.573260123197733656e-03,4.066019625466817805e-03,5.246374338402052737e-03,1.491571726223081583e-03,-3.494194648693851619e-03,-7.401578161530749517e-03,-9.393692495218975563e-03,-7.850777250305333507e-03,-3.296978798492417907e-03,1.563658875540140276e-03,4.994679902534958360e-03,6.760621754016813909e-03,6.949505249609276743e-03,5.662490174750478035e-03,3.168869275918100373e-03,-1.347754506997429769e-02
6.004067256800234009e-01,-5.315469289616229220e-01,5.980091013545699857e-02,1.764956710977835797e-01,-1.729768529221883608e-02,-5.529803518872773022e-02,2.457270742432793309e-02,-5.914450573421956708e-02,-4.798694848875974944e-02,4.992900024605638476e-02,-2.707793496732045085e-02,-3.164001869443636497e-03,2.653806781341569790e-02,5.970464032104472879e-02,2.236736264944267499e-02,-2.560379994973924558e-02,-3.278223175842228526e-02,-1.842770945670501107e-02,-1.283359469126268103e-02,-6.113078452816194351e-03,9.000209281541247247e-03,1.523174695676421560e-02,7.460096491769554160e-03,2.242153888753119044e-03,5.035743489726836851e-03,5.944464553687129130e-03,1.564479884075546841e-03,-3.729236237976944496e-03,-7.758970394144588077e-03,-9.527174266852405857e-03,-7.562774194040688437e-03,-2.925181551175028150e-03,1.652967883152948970e-03,4.828245766069490935e-03,6.544605778041645214e-03,6.810625673922660571e-03,5.610470102691667016e-03,3.155494584155535583e-03,-1.328916737970047002e-02
6.029403557682396775e-01,-5.305633188133040967e-01,5.544354281429767634e-02,1.747397604598195098e-01,-1.695822204905349934e-02,-5.202748783834807572e-02,2.619378231510195026e-02,-6.174240325022798542e-02,-4.596804043659667716e-02,4.738907032229581345e-02,-2.875473166924949128e-02,-1.901524220585102407e-03,3.069284298102307670e-02,5.981532982807918203e-02,1.882859484404910896e-02,-2.779571015360020325e-02,-3.191463673976612653e-02,-1.705358537256006224e-02,-1.212354670824567111e-02,-5.017857046465793586e-03,9.590441407232409149e-03,1.385416660998269045e-02,5.681346728468344119e-03,2.206811394413777608e-03,6.075977786164477902e-03,6.505396525209392565e-03,1.500494926600849004e-03,-4.029886245568707615e-03,-8.083465756328775398e-03,-9.541454880296035279e-03,-7.191126365566184904e-03,-2.581417784106236450e-03,1.668964603181565453e-03,4.625680153812049972e-03,6.337600427960185176e-03,6.692970789067428060e-03,5.565788740991655520e-03,3.136592044559625200e-03,-1.309820468046465382e-02
6.054751447989029645e-01,-5.295258871082948460e-01,5.108821856213216495e-02,1.729204680159416030e-01,-1.664018225979106355e-02,-4.876689381180739774e-02,2.771566713938555457e-02,-6.427046234898962929e-02,-4.385096401007761852e-02,4.473866348315668623e-02,-3.020553599129199851e-02,-5.058137844569376984e-04,3.473973838156074745e-02,5.951172151225183476e-02,1.513863424751648104e-02,-2.972479789134879757e-02,-3.079204850411967551e-02,-1.564993567223523646e-02,-1.140437354171613613e-02,-3.956807892386486440e-03,9.942640824651492043e-03,1.229505322223915266e-02,4.081798362285087543e-03,2.451454417943281158e-03,7.135596556305687406e-03,6.906768615325489975e-03,1.310484119071910966e-03,-4.370984437685888901e-03,-8.349351791661572750e-03,-9.434619797340568562e-03,-6.761606171724911934e-03,-2.286890619314568569e-03,1.615457744821566016e-03,4.402736822594561020e-03,6.148758282445151296e-03,6.594443439791727521e-03,5.521715433247299104e-03,3.108665430561749488e-03,-1.290121694376235653e-02
6.080107651425475934e-01,-5.284350935510278013e-01,4.673538278223424852e-02,1.710384496489495976e-01,-1.634320438391245744e-02,-4.551813294863620712e-02,2.913774186314414122e-02,-6.672303410976712645e-02,-4.164091381951351423e-02,4.198645856273885285e-02,-3.142669298266815431e-02,1.012353481431663106e-03,3.864944342552704970e-02,5.879803558807616959e-02,1.133586273956599388e-02,-3.136945228295172361e-02,-2.943074022594585268e-02,-1.423634974448404790e-02,-1.068614029574070125e-02,-2.950321384267371502e-03,1.005377727981703224e-02,1.060168695723789911e-02,2.702401473048083452e-03,2.950265757112076684e-03,8.164484856517429529e-03,7.134341839572648156e-03,1.011192911723250883e-03,-4.726259870358487554e-03,-8.535680692778052289e-03,-9.212558488577134511e-03,-6.301930654435343448e-03,-2.056943821080714149e-03,1.501903648609167422e-03,4.175256586563266294e-03,5.983893243627598675e-03,6.510428121993875467e-03,5.471651072646009119e-03,3.069439936637715499e-03,-1.269453358898574823e-02
6.105468771691396901e-01,-5.272914175910612400e-01,4.238546910043999166e-02,1.690943856375222154e-01,-1.606688906995017846e-02,-4.228302595576542006e-02,3.045957479895116185e-02,-6.909457492447930449e-02,-3.934329354107356930e-02,3.914141280047304938e-02,-3.241564086326141625e-02,2.641474599120770782e-03,4.239366509460068544e-02,5.768179708845133646e-02,7.459407524575689674e-03,-3.271165447965183881e-02,-2.784997836574629529e-02,-1.283204966376579395e-02,-9.978509707412479279e-03,-2.017011098412936632e-03,9.927012270853069822e-03,8.823704130526424660e-03,1.575300634107586499e-03,3.668718260981705930e-03,9.115566947103210388e-03,7.182324555130713446e-03,6.240985227895405130e-04,-5.069869962189556614e-03,-8.627278384909946307e-03,-8.888058975293749303e-03,-5.839595892973785569e-03,-1.900313238943506519e-03,1.342093009308130370e-03,3.957678956450923734e-03,5.845244658343232667e-03,6.434586539522339950e-03,5.409900791141955372e-03,3.018003954488716802e-03,-1.247480042831221846e-02
6.130831295668057734e-01,-5.260953579752514209e-01,3.803889957333773941e-02,1.670889802921999012e-01,-1.581080012809556873e-02,-3.906333412070783079e-02,3.168092141024339559e-02,-7.137965783547681187e-02,-3.696370201997460636e-02,3.621273182853720907e-02,-3.317091507114589000e-02,4.369389777255068899e-03,4.594531686671553955e-02,5.617374783304995844e-02,3.548739994830691323e-03,-3.373715334021731849e-02,-2.607171115857640983e-02,-1.145558261854977972e-02,-9.290569004127906608e-03,-1.173343009585945187e-03,9.571461076428210840e-03,7.011597852112238898e-03,7.230796202568614498e-04,4.565172010206146845e-03,9.946623724739160968e-03,7.053256486046972570e-03,1.740822618047602351e-04,-5.377827138280272604e-03,-8.615332600626772128e-03,-8.479494197409667353e-03,-5.399883199396810982e-03,-1.818965154164859993e-03,1.152574471036792430e-03,3.761821474494520326e-03,5.731621574593650549e-03,6.359747565855684154e-03,5.332244827364609856e-03,2.954759133849717279e-03,-1.223939510283288817e-02
6.156191595463906818e-01,-5.248474324629114340e-01,3.369608475323713354e-02,1.650229615473234046e-01,-1.557446538100275453e-02,-3.586075874728751611e-02,3.280172332084385634e-02,-7.357298320362404276e-02,-3.450791866762894372e-02,3.320983885214702502e-02,-3.369214798333354521e-02,6.183355097607554605e-03,4.927869731315648316e-02,5.428773166751061502e-02,-3.567250664609524749e-04,-3.443559337201766019e-02,-2.412022253712345701e-02,-1.012452840651634212e-02,-8.630669941953677052e-03,-4.333198359534458323e-04,9.001809520918937699e-03,5.215236466216087267e-03,1.583416478208544899e-04,5.592672122398485365e-03,1.062183419700695602e-02,6.757516020020609172e-03,-3.120032977286502605e-04,-5.629240565078706682e-03,-8.497551156928019947e-03,-8.009217754210800483e-03,-5.004172250926705069e-03,-1.808487792200512336e-03,9.509756099761023512e-04,3.596018148119663541e-03,5.638876740112406388e-03,6.278787330353746178e-03,5.236266968411433347e-03,2.881210440231837897e-03,-1.198668220210139142e-02
6.181545929920401194e-01,-5.235481776174583102e-01,2.935742368653139825e-02,1.628970805289238211e-01,-1.535737746528030752e-02,-3.267694048515460553e-02,3.382210729912541597e-02,-7.566938890897284553e-02,-3.198188831579838048e-02,3.014234316977958128e-02,-3.398006410227160518e-02,8.070117639916262256e-03,5.236965763215725017e-02,5.204055446444860039e-02,-4.218025824663522612e-03,-3.480059418171837365e-02,-2.202175737849479051e-02,-8.855227249583019419e-03,-8.006285464230381704e-03,1.917733332741880406e-04,8.237798962872350597e-03,3.482442613537560256e-03,-1.163712303201067241e-04,6.700874793888688188e-03,1.111298986164033914e-02,6.312490912949622612e-03,-8.067946382316396308e-04,-5.807314824780171296e-03,-8.277908577731472525e-03,-7.501798229117408699e-03,-4.668663848706400277e-03,-1.858960809731809161e-03,7.543766276650858832e-04,3.464665883974784449e-03,5.560631448159020218e-03,6.185407393328013793e-03,5.121432897512872597e-03,2.799643891808952303e-03,-1.171610352159326192e-02
6.206890446076428480e-01,-5.221981486039452003e-01,2.502330390555915218e-02,1.607121111083749387e-01,-1.515899465382864082e-02,-2.951345870688285369e-02,3.474238401627544742e-02,-7.766386025236061974e-02,-2.939170566295567361e-02,2.702000819610049509e-02,-3.403647052650302096e-02,1.001599296860242877e-02,5.519575743423773412e-02,4.945182055156530088e-02,-7.997041249510962110e-03,-3.482978125260943053e-02,-1.980412424635889790e-02,-7.662532707529400196e-03,-7.423885995916248634e-03,6.935574761930899789e-04,7.303595957938434705e-03,1.857672659755299537e-03,-1.083272727577695715e-04,7.838027020046921603e-03,1.140034631236244017e-02,5.741466089187045527e-03,-1.283829908219549266e-03,-5.900064058205593993e-03,-7.966023193200702859e-03,-6.982223283007311238e-03,-4.403577199333734080e-03,-1.956195355868404172e-03,5.778738213443562581e-04,3.368184563477438949e-03,5.489154454315227361e-03,6.074739615316898135e-03,4.988940501526038448e-03,2.712747509233707447e-03,-1.142811969942857629e-02
6.232221181024438783e-01,-5.207979189299076772e-01,2.069410147017223048e-02,1.584688494583236795e-01,-1.497874174807728269e-02,-2.637183105278035830e-02,3.556304641592913235e-02,-7.955153969923962898e-02,-2.674359944595296884e-02,2.385271912007574588e-02,-3.386424261060000385e-02,1.200694480509054661e-02,5.773640809263322349e-02,4.654374735623495463e-02,-1.165686659385959008e-02,-3.452476839716431267e-02,-1.749628192116566353e-02,-6.559593832082473951e-03,-6.888837821205051962e-03,1.066679141015395823e-03,6.227065562662913167e-03,3.808320957374499252e-04,1.659588274840023930e-04,8.952926026241894014e-03,1.147309262009971187e-02,5.072292657880694312e-03,-1.718844772763487069e-03,-5.900718141258002800e-03,-7.576226705472410665e-03,-6.474197625210183216e-03,-4.212846763554532227e-03,-2.083216243850756141e-03,4.334412979423472932e-04,3.303356585473757063e-03,5.416291786664683208e-03,5.943732347406392030e-03,4.841387732004120460e-03,2.623230856770938316e-03,-1.112403500848586392e-02
6.257534064427283660e-01,-5.193480800912672057e-01,1.637018109188927845e-02,1.561681136169819073e-01,-1.481601107707516789e-02,-2.325351322659160308e-02,3.628476758672672525e-02,-8.132773655321921813e-02,-2.404391643657167663e-02,2.065045032892854140e-02,-3.346730478536534548e-02,1.402866662128651742e-02,5.997300297544295999e-02,4.334096015890156334e-02,-1.516217277847972666e-02,-3.389109275679122457e-02,-1.512791603965861487e-02,-5.557670006450107607e-03,-6.405325392980073737e-03,1.308859671260173205e-03,5.038969173101856547e-03,-9.137425955339287514e-04,6.815745559677039529e-04,9.996787650460442487e-03,1.132943534036187118e-02,4.335909268409471502e-03,-2.090891766510844917e-03,-5.807815721044226956e-03,-7.126402919165741347e-03,-5.998643878599233849e-03,-4.094304831367833082e-03,-2.221848588486202702e-03,3.291638928673838076e-04,3.263978801041022854e-03,5.334348886344192527e-03,5.791300592739173810e-03,4.682318973557694081e-03,2.533491428913018512e-03,-1.080574616563173204e-02
6.282824921839555987e-01,-5.178492411022750375e-01,1.205189636010512745e-02,1.538107430679463428e-01,-1.467016361703412167e-02,-2.015989907944649648e-02,3.690839808816299278e-02,-8.298793659430682423e-02,-2.129910533678931739e-02,1.742323271207620733e-02,-3.285060659450388804e-02,1.606666478084565336e-02,6.188903386084440572e-02,3.987026891350577834e-02,-1.847954619229652540e-02,-3.293810373213253151e-02,-1.272901209591435247e-02,-4.665981151956780093e-03,-5.976298765780503792e-03,1.420874507778862933e-03,3.772109188825707726e-03,-1.998110906858637653e-03,1.406306064362303427e-03,1.092495862987051362e-02,1.097630975786528101e-02,3.564790332005205419e-03,-2.383235327912267259e-03,-5.624996531007925293e-03,-6.636681491660082616e-03,-5.572493996096852115e-03,-4.040301016319411583e-03,-2.354273845667551220e-03,2.688755183362280684e-04,3.241736302686941754e-03,5.236840714592615534e-03,5.618249724045456910e-03,4.515717374923690006e-03,2.445363902342152264e-03,-1.047545866195913680e-02
