-3.015345568657504249e-01,-2.946591375266663024e-02,2.075776142320839152e-02,-4.982087610387148438e-03,-2.767585908034583429e-04,4.219998931261535421e-04,1.355821888956874584e-03,6.090326264174229440e-03,3.420200251054627584e-03,-2.102762768099234977e-04,5.361764068103746367e-04,-6.522770712998094160e-04,-1.095877426845382049e-03,-1.835949315639091818e-03,-1.424506064479218702e-03,-3.796664597733595417e-04,4.896880734554036026e-04,8.360287715369886475e-04,8.026133812745488063e-04,6.491114723283421956e-04,4.021026333350795237e-04,2.745075235286204723e-05,-3.549223222077021707e-04,-5.544855762253957012e-04,-5.143693100779030049e-04,-3.245386508304418148e-04,-9.010107152590627472e-05,1.306595125058455530e-04,2.937354675593758114e-04,3.560464185381849033e-04,3.056873830569159013e-04,1.734924546695287774e-04,9.232886244938542800e-06,-1.412612574545970851e-04,-2.424860658795989856e-04,-2.725196684229556411e-04,-2.285238467765277829e-04,-1.274778092322416000e-04,4.794709158522695268e-04
-3.007091029097260781e-01,-3.029107771534451585e-02,2.101511193829526045e-02,-4.677710157571341246e-03,-3.271259475133591102e-04,2.172807124991596949e-04,1.291005079193472543e-03,6.107977409615794953e-03,3.333048060371028836e-03,-1.172413410220312903e-04,6.252790575221005417e-04,-6.228090532623452649e-04,-1.143158826126957663e-03,-1.879636415416790227e-03,-1.420453564922018576e-03,-3.503253202099283065e-04,4.995649061968512579e-04,8.198684309863931308e-04,7.882279432733074048e-04,6.478567088715760612e-04,4.001233934393446387e-04,1.669627698405630066e-05,-3.611983673406213746e-04,-5.435376224985131012e-04,-4.928542595883328523e-04,-3.077733330929283573e-04,-8.472659337484574743e-05,1.265742556441505813e-04,2.826551815863806807e-04,3.404678402036773080e-04,2.910093942314984712e-04,1.656532701398663219e-04,1.034769155750078009e-05,-1.331988542932963494e-04,-2.310618202130172857e-04,-2.611690372878605767e-04,-2.199250172986922562e-04,-1.231036826987746047e-04,4.593480646324179552e-04
-2.998798856919856481e-01,-3.111689504088288594e-02,2.126600479858631668e-02,-4.373383589822953284e-03,-3.761942259602073018e-04,1.671637418525714439e-05,1.231254026594249141e-03,6.121801520566899982e-03,3.243863547076120991e-03,-2.149261429915484201e-05,7.090160215603814398e-04,-5.971737642707409827e-04,-1.192550496163347941e-03,-1.917748137316005073e-03,-1.409545445415960087e-03,-3.188370451431381800e-04,5.072571426071147008e-04,8.011567915250102740e-04,7.725427656096366461e-04,6.445911971888040447e-04,3.950783441733159195e-04,4.852041695718413996e-06,-3.647115109373312743e-04,-5.283230473567009479e-04,-4.689394409113874554e-04,-2.910691051304023502e-04,-8.056796271987725006e-05,1.208509436624558177e-04,2.697384673376469321e-04,3.236140460268597955e-04,2.763464153610599590e-04,1.588295999993286566e-04,1.256564872771317280e-05,-1.245127531739293283e-04,-2.195074086827051066e-04,-2.499689276850872123e-04,-2.115244424775796850e-04,-1.188191916585008937e-04,4.390172227220709715e-04
-2.990469020616980944e-01,-3.194328273208250912e-02,2.151041463901805229e-02,-4.069217741690901377e-03,-4.239827121278224166e-04,-1.795986199930297048e-04,1.176546532421412399e-03,6.131704638514340333e-03,3.152857316580400145e-03,7.669862585469199490e-05,7.871882565663438800e-04,-5.752967209703205428e-04,-1.243508026776747859e-03,-1.949885251023704804e-03,-1.391955059265983889e-03,-2.857500671421280458e-04,5.124103015814024647e-04,7.799030899246894161e-04,7.555707089083213727e-04,6.392507408078295294e-04,3.872041331803765998e-04,-7.441781713043944596e-06,-3.649810266535825063e-04,-5.090222560703227487e-04,-4.432424740881278006e-04,-2.749447332524313230e-04,-7.785534272726841911e-05,1.134784041912535464e-04,2.552082286987904691e-04,3.059274610779588537e-04,2.621162617675414086e-04,1.531498752090843982e-04,1.571892211472644842e-05,-1.154806853251746874e-04,-2.080450616145201718e-04,-2.390186109343910969e-04,-2.033114625693153358e-04,-1.145775168737035168e-04,4.186195948886623224e-04
-2.982101479032271962e-01,-3.277015630328793810e-02,2.174831840142452469e-02,-3.765322248800720677e-03,-4.705130096250549707e-04,-3.715769781120753100e-04,1.126849442873960674e-03,6.137596331969640516e-03,3.060242152053230594e-03,1.770552214885662485e-04,8.596267378985500418e-04,-5.570754647475834910e-04,-1.295471600927009621e-03,-1.975695265700816352e-03,-1.367919537812834190e-03,-2.516297898991306007e-04,5.147008737105454156e-04,7.561450518388687604e-04,7.373358762895998973e-04,6.318098921613555293e-04,3.768025278509875035e-04,-1.954193153749917471e-05,-3.616311813755687058e-04,-4.859382983408130951e-04,-4.164096621553994848e-04,-2.598572310689829606e-04,-7.673445285272421988e-05,1.045245347207265907e-04,2.393483084912325720e-04,2.878474202798266576e-04,2.486479740804223943e-04,1.486254982827849003e-04,1.957424817534003257e-05,-1.063680171087164706e-04,-1.968325639250783211e-04,-2.283408038057355128e-04,-1.952204680262977215e-04,-1.103120030089010001e-04,3.982044064681978970e-04
-2.973696183891734179e-01,-3.359743014798434457e-02,2.197969502320833157e-02,-3.461806579351290030e-03,-5.158086925444549213e-04,-5.591379345679759827e-04,1.082119724722982674e-03,6.139390825230933713e-03,2.966233009200448540e-03,2.792948901632605666e-04,9.261920298248632263e-04,-5.423819678266684000e-04,-1.347871817175998578e-03,-1.994876494800572071e-03,-1.337737309126176130e-03,-2.170508156165140961e-04,5.138425390245976660e-04,7.299506825582381632e-04,7.178758478790791013e-04,6.222836704935649169e-04,3.642314249535114697e-04,-3.082241897636625290e-05,-3.544035251007087253e-04,-4.594856116160697299e-04,-3.890923508293932134e-04,-2.461862925616086916e-04,-7.726343363782193488e-05,9.413094535837564203e-05,2.224874581114605495e-04,2.697869910182637034e-04,2.361696862744600250e-04,1.451624748717819289e-04,2.385852037109032148e-05,-9.740811932817827908e-05,-1.859609056315179539e-04,-2.178959034319607926e-04,-1.871524291087626015e-04,-1.059513921011062654e-04,3.777530253917600243e-04
-2.965253081828644888e-01,-3.442501783357493350e-02,2.220452519065683333e-02,-3.158780048145070751e-03,-5.598950181086053595e-04,-7.422067052814480728e-04,1.042305354801084227e-03,6.137007924776493109e-03,2.871046892876506600e-03,3.831310217879672518e-04,9.867739172802587281e-04,-5.310648506025488283e-04,-1.400135176919562385e-03,-2.007181372157190290e-03,-1.301764912922454605e-03,-1.825892908182940439e-04,5.095913904118860817e-04,7.014189908538029632e-04,6.972430733849235233e-04,6.107279725938227896e-04,3.498946050703912055e-04,-4.069348371620107790e-05,-3.431643023881003683e-04,-4.301742770826139247e-04,-3.619233109088915656e-04,-2.342225415244951351e-04,-7.941436366007419048e-05,8.250319024691116709e-05,2.049805215122453409e-04,2.521119487366980483e-04,2.248037959955971360e-04,1.425800302597531521e-04,2.828580386198948675e-05,-8.878664315966281601e-05,-1.754574153829956433e-04,-2.075997105243005715e-04,-1.789962766706367913e-04,-1.014328186542096490e-04,3.572046071488857639e-04
-2.956772115955099145e-01,-3.525283233083984641e-02,2.242279115024376282e-02,-2.856351814961506294e-03,-6.027986930219301912e-04,-9.207140673532670551e-04,1.007346042504037508e-03,6.130373761236202271e-03,2.774902627219843002e-03,4.882735103860137314e-04,1.041291080192132410e-03,-5.229514310690755235e-04,-1.451689237141645878e-03,-2.012419025887542644e-03,-1.260413159878107005e-03,-1.488154449752909119e-04,5.017501426605013850e-04,6.706797056932493678e-04,6.755054642358420064e-04,5.972387285992752492e-04,3.342305229578781500e-04,-4.861867474081912015e-05,-3.279069735612462019e-04,-3.985906148089549302e-04,-3.354941828845782871e-04,-2.241599921588554320e-04,-8.307909309997049067e-05,6.989746015899575842e-05,1.871882817304228153e-04,2.351233056794187399e-04,2.145693540643331756e-04,1.406341941435051686e-04,3.258325365494631372e-05,-8.063095920001175552e-05,-1.652937173068067575e-04,-1.973425647839284285e-04,-1.706478541994313838e-04,-9.671133846351112726e-05,3.364803305816943470e-04
-2.948253227048843184e-01,-3.608078618794623854e-02,2.263447656915127532e-02,-2.554630869618852631e-03,-6.445476853749186911e-04,-1.094596043957371577e-03,9.771738112010252067e-04,6.119421371526408485e-03,2.678020534947768080e-03,5.944296138340148103e-04,1.089690786002717486e-03,-5.178496385978597271e-04,-1.501967443885061189e-03,-2.010457132720279861e-03,-1.214142693629857630e-03,-1.162863888612766252e-04,4.901713342458534003e-04,6.378920793301395007e-04,6.527462599279485779e-04,5.819498950874404811e-04,3.177004451137997927e-04,-5.412966603230911442e-05,-3.087500147772931553e-04,-3.653750756761772701e-04,-3.103349627757965874e-04,-2.160929216642450362e-04,-8.807885799221977171e-05,5.660477405669266674e-05,1.694574421540814694e-04,2.190444972690771240e-04,2.053911001854805975e-04,1.390441225003957379e-04,3.651372545158147796e-05,-7.300543474026610820e-05,-1.553974692064274445e-04,-1.870079362357615724e-04,-1.620247542578023261e-04,-9.176537602742889364e-05,3.155039649377186679e-04
-2.939696354431478587e-01,-3.690879165996526629e-02,2.283956643528340172e-02,-2.253726006319923484e-03,-6.851710729995911164e-04,-1.263793672995927684e-03,9.517134676163335402e-04,6.104091148933623104e-03,2.580622043414675364e-03,7.013048342219578221e-04,1.131948573237123593e-03,-5.155498297577028885e-04,-1.550413669411548380e-03,-2.001223085992958738e-03,-1.163459021373686175e-03,-8.553923404406075202e-05,4.747595486718454781e-04,6.032428921552699438e-04,6.290632646655315878e-04,5.650304083164505321e-04,3.007762569633309793e-04,-5.683849687998693729e-05,-2.859303235437157939e-04,-3.311984640978580673e-04,-2.868963967603107212e-04,-2.100171541156326688e-04,-9.417697793415005564e-05,4.293379380505936763e-05,1.521021275612344584e-04,2.040139585805118014e-04,1.971141419212075303e-04,1.375188978450464050e-04,3.989335350190782590e-05,-6.591261505868576038e-05,-1.456665722026168834e-04,-1.764888020584423210e-04,-1.530760436351517352e-04,-8.659807093465460737e-05,2.942173048005590789e-04
-2.931101436614067524e-01,-3.773676080483639311e-02,2.303804698704036563e-02,-1.953745789892875721e-03,-7.246989191833974392e-04,-1.428252838002911284e-03,9.308829883697195733e-04,6.084331189199983919e-03,2.482929235315284224e-03,8.086038116062780300e-04,1.168067899256118852e-03,-5.158265441851239827e-04,-1.596486478082238770e-03,-1.984704516438370262e-03,-1.108907084288160341e-03,-5.708459098689590663e-05,4.554726952363482065e-04,5.669437860160591886e-04,6.045675612816601204e-04,5.466802421430216885e-04,2.839282640747336204e-04,-5.644700803553106568e-05,-2.597926877358641435e-04,-2.967375484823334326e-04,-2.655359982131232283e-04,-2.058355561258481687e-04,-1.010938233974943820e-04,2.919339544792232569e-05,1.353881070108798245e-04,1.900834086023722226e-04,1.895229337097696773e-04,1.357826968198033648e-04,4.260296597115982803e-05,-5.929980101906593277e-05,-1.359844094658217272e-04,-1.657005473233737051e-04,-1.437865838463520650e-04,-8.123501268392368537e-05,2.725898248744330833e-04
-2.922468411780083652e-01,-3.856460555585766725e-02,2.322990566388084127e-02,-1.654798516355290633e-03,-7.631621673879985992e-04,-1.587924141467635239e-03,9.145938506213439814e-04,6.060097558635270387e-03,2.385164360845777251e-03,9.160312244230032781e-04,1.198079727981415064e-03,-5.184402348734647560e-04,-1.639663143594579124e-03,-1.960949206960892026e-03,-1.051065442275078221e-03,-3.140050033143561542e-05,4.323223968584623917e-04,5.292280553472286132e-04,5.793818116252832722e-04,5.271257287349408053e-04,2.676133048692893603e-04,-5.275332689760159317e-05,-2.307758806574933123e-04,-2.626510899799773297e-04,-2.465082149385781581e-04,-2.033673590131433576e-04,-1.085231699058346316e-04,1.567606880399140818e-05,1.195206830167434045e-04,1.772217376442458453e-04,1.823629840387945003e-04,1.335965123761474911e-04,4.459285273040405911e-05,-5.307003252977603110e-05,-1.262346811277114680e-04,-1.545896094093694912e-04,-1.341762901673794472e-04,-7.571922690860747489e-05,2.506226509898362427e-04
-2.913797218165531944e-01,-3.939223777932836928e-02,2.341513106997650598e-02,-1.356992169918714089e-03,-8.005925478754961997e-04,-1.742762803643591474e-03,9.027513298624469584e-04,6.031354506631197120e-03,2.287549326104030764e-03,1.023292690569016549e-03,1.222042037677490691e-03,-5.231390008113983052e-04,-1.679443434668077871e-03,-1.930064441870513268e-03,-9.905401490186258213e-04,-8.926849479169987061e-06,4.053735364883206157e-04,4.903470214695598807e-04,5.536382481208450106e-04,5.066143067702777577e-04,2.522634767965469265e-04,-4.565533627290913152e-05,-1.993960221689270807e-04,-2.295572500650096585e-04,-2.299590681906974311e-04,-2.023607585949231051e-04,-1.161490356234786835e-04,2.643094691988259236e-06,1.046368836656676497e-04,1.653239968817893726e-04,1.753636140725568500e-04,1.307750323248610706e-04,4.588103143455700747e-05,-4.709613685489197956e-05,-1.163145453269667274e-04,-1.431375870673724934e-04,-1.242951831074602805e-04,-7.010448806579266067e-05,2.283475483912077706e-04
-2.905087794383696687e-01,-4.021956932418842973e-02,2.359371294483613574e-02,-1.060434378151280327e-03,-8.370224906598394557e-04,-1.892728573440398670e-03,8.952547830922674135e-04,5.998074640416594695e-03,2.190305169933063310e-03,1.130095664013928275e-03,1.240039234049843380e-03,-5.296603419483685406e-04,-1.715353179023256262e-03,-1.892215828630759971e-03,-9.279583935221748020e-04,9.939675934586596619e-06,3.747430150798787790e-04,4.505661070143819028e-04,5.274764522846998481e-04,4.854088627377942350e-04,2.382757546509363638e-04,-3.515114101128071882e-05,-1.662278972596420391e-04,-1.980132312065593534e-04,-2.159253706212627686e-04,-2.025081103119123619e-04,-1.236621245899587615e-04,-9.687721484894369403e-06,9.080226246118286231e-05,1.542246481354562538e-04,1.682601124553145832e-04,1.271977660066553046e-04,4.654572047922879039e-05,-4.123630703980473724e-05,-1.061450300934048131e-04,-1.313610066948008059e-04,-1.142154324531168040e-04,-6.444808170925568462e-05,2.058220508527329766e-04
-2.896340079728934036e-01,-4.104651206863681179e-02,2.376564213642627654e-02,-7.652323666010574753e-04,-8.724850408083239433e-04,-2.037785641739582772e-03,8.919979305263412610e-04,5.960239075051863150e-03,2.093651538626664730e-03,1.236150322674095222e-03,1.252181459362267622e-03,-5.377329480174112847e-04,-1.746947607695740080e-03,-1.847625626967200254e-03,-8.639619833653262382e-04,2.485005915533399997e-05,3.405977744152257312e-04,4.101607165411687013e-04,5.010410045460389223e-04,4.637818274018520805e-04,2.260027494389403179e-04,-2.133662385492047527e-05,-1.318849500101258775e-04,-1.684978701519279794e-04,-2.043384190330964508e-04,-2.034629400857004041e-04,-1.307750658455042003e-04,-2.115118536124711824e-05,7.801228007982986400e-05,1.437139697374651987e-04,1.608137710812472402e-04,1.228140325161186566e-04,4.671317802949447165e-05,-3.534964581712112485e-05,-9.567801575054952026e-05,-1.193073383985846002e-04,-1.040217599480690314e-04,-5.880404119085956934e-05,1.831220784461159762e-04
-2.887554014481624187e-01,-4.187297796692902863e-02,2.393091057389335613e-02,-4.714929137698639790e-04,-9.070137736175671673e-04,-2.177902551006670202e-03,8.928691441457216370e-04,5.917837567041843612e-03,1.997806165216148896e-03,1.341170444052707401e-03,1.258603793410530917e-03,-5.470785247524911302e-04,-1.773814474441090007e-03,-1.796570617024360579e-03,-7.992007432677503175e-04,3.550679544786861319e-05,3.031521382759956888e-04,3.694120177241934301e-04,4.744790775193525722e-04,4.420091826676571397e-04,2.157448200777409850e-04,-4.400254889961364798e-06,-9.699867436596101757e-05,-1.413977483748821672e-04,-1.950318603175901680e-04,-2.048579341078479775e-04,-1.372357433017757711e-04,-3.164036712820921681e-05,6.619793589371627466e-05,1.335563462965184316e-04,1.528285290236064506e-04,1.176419343880767395e-04,4.654237484681516391e-05,-2.931023430935156951e-05,-8.489946482856303882e-05,-1.070481518767747427e-04,-9.380155817408699368e-05,-5.321767210810244485e-05,1.603334264522666454e-04
-2.878729540225682393e-01,-4.269887909801786674e-02,2.408951123835989874e-02,-1.793223069661616521e-04,-9.406427084864126551e-04,-2.313052098137048304e-03,8.977517471916259722e-04,5.870868635918715696e-03,1.902984357671068903e-03,1.444874265796906908e-03,1.259465346672133468e-03,-5.574136541029297903e-04,-1.795576938910944985e-03,-1.739379535696023013e-03,-7.343259003586920892e-04,4.166707374430555615e-05,2.626645262861627256e-04,3.286027062077768774e-04,4.479380331686893049e-04,4.203645248810126251e-04,2.077437093613580441e-04,1.538461331626748673e-05,-6.219810543196529898e-05,-1.169972170337638904e-04,-1.877532541952567791e-04,-2.063230552582381806e-04,-1.428381451489163273e-04,-4.110864891031443930e-05,5.523505435416980824e-05,1.235091036085861468e-04,1.441632732159854754e-04,1.117619010725930080e-04,4.620812041722676306e-05,-2.301853821243575191e-05,-7.382895638612751814e-05,-9.467047901515631650e-05,-8.363592449766247400e-05,-4.772189535508429651e-05,1.375433808172713880e-04
-2.869866600181584793e-01,-4.352412771648341699e-02,2.424143813135397688e-02,1.111737007289913124e-04,-9.734062213232431635e-04,-2.443211229890046056e-03,9.065243253779267738e-04,5.819339674943847102e-03,1.809398498409553685e-03,1.546985328799638194e-03,1.254948249526130532e-03,-5.684516796012093831e-04,-1.811896197906697663e-03,-1.676430108681503488e-03,-6.699835250241012062e-04,4.314526549620193547e-05,2.194335966186785854e-04,2.880128271938687200e-04,4.215630739833206792e-04,3.991133197765559144e-04,2.021778313688682785e-04,3.766967196306576489e-05,-2.809007807094181515e-05,-9.547256188114088167e-05,-1.821787115286847294e-04,-2.075029594766680991e-04,-1.474303166742467106e-04,-4.956825991996986226e-05,4.495642666536480358e-05,1.133405838368111541e-04,1.347392166457524567e-04,1.053057648116072974e-04,4.588425740331891149e-05,-1.640931169218886232e-05,-6.251592673384120372e-05,-8.226750186249194303e-05,-7.359253761171203440e-05,-4.233563132624185453e-05,1.148334685315020919e-04
