-1.356187955531841516e-01,-1.853812378960374985e-01,1.930917186790243045e-02,2.399204872817547324e-02,4.455645711851385395e-03,9.909943825639679071e-03,-2.549796721398656096e-03,1.231782549544242636e-03,-1.282924098072812848e-03,4.035875311836162002e-04,-8.579248706914809714e-04,4.804195360436166356e-05,1.990530375355602244e-04,-5.209090436453583332e-04,5.424419481631473404e-04,-3.754087426389133989e-04,3.235344142355708625e-04,6.223244359670821780e-05,-4.735928103074856085e-04,1.048843135764968211e-04,1.555300273779475348e-04,4.897146318150548855e-05,8.940761982784075913e-06,-2.243452708973036051e-06,-1.241944555006488305e-05,-1.266445925689128793e-05,-1.436174039532025232e-05,-1.099253270593525540e-05,-8.971591518778821109e-06,-4.218702406710320549e-06,-1.610353081620921866e-07,4.232240753322737158e-06,4.647091675495983026e-06,3.054544501847140205e-06,2.671540170787238761e-06,2.808884569025960018e-06,2.428622769266246845e-06,1.408043722356157981e-06,-5.836404591113624350e-06
-1.338237049419672142e-01,-1.858241851802662492e-01,1.837785795201187997e-02,2.361658410904414820e-02,4.577394241821107664e-03,1.007911280680732526e-02,-2.582979649763735876e-03,1.450023652179325889e-03,-1.377301602399110458e-03,5.194452592468700629e-04,-9.055121754565413584e-04,8.091620733761315215e-05,1.688232757822961895e-04,-4.889378583296023241e-04,5.072273297269279044e-04,-3.734579927318766287e-04,3.371325439373883191e-04,-2.546618411158470841e-06,-4.540343097319190103e-04,1.421516163286058558e-04,1.519695969834866330e-04,3.563685094756228772e-05,2.240514084649745244e-06,-7.921348149732663102e-06,-1.554013912088759070e-05,-1.438340664287673962e-05,-1.427389570181212863e-05,-9.945512115450391889e-06,-6.709410742312022250e-06,-1.345689905434610912e-06,3.025413956926953564e-06,6.932687612246073324e-06,6.588557521487307661e-06,5.049952524134403036e-06,4.837505861197948038e-06,4.712107838223659909e-06,3.759624733986065579e-06,2.065048569237987912e-06,-1.525205684129955286e-05
-1.320273212181793110e-01,-1.862561224853055419e-01,1.744066384200586295e-02,2.323023319308581414e-02,4.693659980287993340e-03,1.023754143496573635e-02,-2.612434615982445023e-03,1.667818456768698984e-03,-1.462854586223361064e-03,6.402919366935224147e-04,-9.406903449892015882e-04,1.213914888093562224e-04,1.444288243027892955e-04,-4.491489364983417823e-04,4.674920855787758527e-04,-3.710754125157607070e-04,3.376388909732628554e-04,-7.750824302304061954e-05,-4.390763452876978975e-04,1.626896091259559334e-04,1.341957334956478311e-04,1.537518600472211362e-05,-5.113363032414470774e-06,-7.879124024395678299e-06,-7.052663974690150812e-06,-2.392805954118769674e-07,3.827314058800332356e-06,8.457446526102679150e-06,9.552473193126642518e-06,9.665524037979120843e-06,6.905126428181668991e-06,2.368831624822069647e-06,-5.695186072059833981e-06,-1.227229609751547115e-05,-1.477557333647188235e-05,-1.428861870321101672e-05,-1.146430706667535428e-05,-6.520743665992455365e-06,3.403879877974301478e-05
-1.302322212356528952e-01,-1.866811322844588172e-01,1.649307298729570451e-02,2.282958014995599763e-02,4.803835505184299130e-03,1.038896058158751690e-02,-2.629511209242064388e-03,1.897074715800395632e-03,-1.525816988289520467e-03,7.771670085312482393e-04,-9.575262435669079555e-04,1.666959223670505920e-04,1.141009600824445167e-04,-4.220421934380050029e-04,3.988120021927206308e-04,-3.927634721314966250e-04,3.070116595247135340e-04,-1.680295192179871136e-04,-4.211138267239842247e-04,1.889676893187703397e-04,1.370697958374543393e-04,2.823585840919820184e-05,2.345852269360223195e-05,2.269466346190495229e-05,1.930697904420937953e-05,1.429633143360890215e-05,3.990654453229309206e-06,-6.224037575979218868e-06,-1.548215095589100819e-05,-1.976530335686534515e-05,-1.939891253145476746e-05,-1.463421889869238098e-05,-8.776165781099103065e-06,-5.829389507131893209e-08,9.255880040411400714e-06,1.475460063543964909e-05,1.451681733609024021e-05,8.951939678598156818e-06,-1.807534962745485510e-05
-1.284380886794955490e-01,-1.870985513939925904e-01,1.553612336857536011e-02,2.241574625540207824e-02,4.908750101970413802e-03,1.053379254829090936e-02,-2.634217019136336508e-03,2.136605874708884072e-03,-1.567597332965138968e-03,9.273705996039735208e-04,-9.586435370604747767e-04,2.138811475186229080e-04,7.580736963118721793e-05,-4.091655838610888337e-04,3.019721971920244431e-04,-4.367194195601980708e-04,2.488299340520085893e-04,-2.684485081998607358e-04,-3.959493024925153431e-04,2.249028989362547484e-04,1.638851097644989296e-04,7.531585488223723152e-05,8.624973622569788554e-05,7.965459581510351953e-05,5.760359674329361120e-05,2.267451164378211074e-05,-1.968748631343026370e-05,-5.801660034109497332e-05,-8.320648940193643250e-05,-8.816675924264016234e-05,-7.201219741806555224e-05,-3.876271303613384577e-05,2.771148729700698772e-06,4.597215922091322767e-05,7.933884493644648421e-05,9.232556324612853794e-05,8.088181686952348039e-05,4.746322770013727859e-05,-1.777347788994125815e-04
-1.266425751960154888e-01,-1.875043776666209250e-01,1.457476941082204956e-02,2.199305598034344625e-02,5.010233300937534662e-03,1.067006202982837167e-02,-2.632829229803878342e-03,2.375712440102931838e-03,-1.600687347173760603e-03,1.078129630921451088e-03,-9.529549665805414063e-04,2.599494993327183356e-04,3.493165997979247751e-05,-3.976175922964085454e-04,1.970747355104261007e-04,-4.809008136997364223e-04,1.833810820094674253e-04,-3.646601065190238481e-04,-3.622918211061245449e-04,2.595163951601722166e-04,1.925864252462668180e-04,1.263921223337476432e-04,1.507847489456588797e-04,1.357014645244035422e-04,9.247244391971506580e-05,2.623699571083376207e-05,-4.791823202183047065e-05,-1.124451672743604312e-04,-1.506190877965626386e-04,-1.532168955511485295e-04,-1.191997259437113481e-04,-5.710284143548651658e-05,1.848503531137236323e-05,9.264431364713117834e-05,1.458369583017352111e-04,1.630649636156894489e-04,1.395659200368266407e-04,8.062477984163977007e-05,-3.248037291512332345e-04
-1.248596494478594748e-01,-1.879192650875808057e-01,1.358939022252994046e-02,2.155324224527032512e-02,5.120088560355077513e-03,1.083266979900783869e-02,-2.572934107079348671e-03,2.669827183352075327e-03,-1.584162022121346491e-03,1.237804881294121131e-03,-9.727624006452587849e-04,2.345211613502519660e-04,-9.988369353955073239e-05,-4.747934254213657165e-04,3.032956326068840001e-05,-5.260294637904160261e-04,1.709347146102719174e-04,-3.468743715141543466e-04,-1.917193197663521489e-04,4.048613283297310367e-04,2.828442439059750384e-04,1.649706593308851779e-04,1.228303452172412014e-04,4.126951423026024190e-05,-4.004614375278902608e-05,-1.047962160251228702e-04,-1.346905022129860953e-04,-1.261944268596810299e-04,-8.382294329267713504e-05,-2.508738746846473521e-05,3.093727689680715153e-05,6.659202230253186659e-05,7.469925992936721215e-05,6.004567206489593424e-05,3.082955814518718548e-05,1.679988930809016289e-07,-1.837708069002060051e-05,-1.767273096431584280e-05,-3.354067524126835701e-05
-1.230759911709257970e-01,-1.883233256884127294e-01,1.259924023491932644e-02,2.110475313461311619e-02,5.227219075597041610e-03,1.098823396413627258e-02,-2.504728366812395031e-03,2.964639572937660672e-03,-1.557890370749447995e-03,1.396364810014186783e-03,-9.881930104840386080e-04,2.041729843696399684e-04,-2.399414983414395648e-04,-5.554879398904756863e-04,-1.421295775518534635e-04,-5.682009744573223841e-04,1.568247234442411871e-04,-3.185147469388001926e-04,-1.246202171601817634e-05,5.470639576338295245e-04,3.708202483789187274e-04,2.007804850633512870e-04,8.977823925826873509e-05,-5.780118082885076511e-05,-1.747121664856319926e-04,-2.341160484175928850e-04,-2.163306975799754841e-04,-1.332998073198502929e-04,-1.184841865430505133e-05,1.042623789849810104e-04,1.773382142963702559e-04,1.829232380439935711e-04,1.230372760518085495e-04,2.268216596015589350e-05,-8.298385005033745367e-05,-1.552122312180665884e-04,-1.654806441778321647e-04,-1.074626585544510388e-04,2.426452286800004376e-04
-1.212918801030333782e-01,-1.887168780517468614e-01,1.160419914899619813e-02,2.064770751650318176e-02,5.331938806413576148e-03,1.113740764597736556e-02,-2.427289712288379329e-03,3.260532594382857616e-03,-1.521504695954510947e-03,1.552967377387660984e-03,-1.000366433989410093e-03,1.672905117030182070e-04,-3.862126604154564064e-04,-6.404728065275832206e-04,-3.189034142880280837e-04,-6.059258321003548704e-04,1.436225813046975624e-04,-2.770897303102588848e-04,1.748990941000905469e-04,6.849945041536835031e-04,4.544216852272399583e-04,2.307705836906131104e-04,4.893647127949568061e-05,-1.625181804380381595e-04,-3.102334266635355391e-04,-3.583321829382579097e-04,-2.885288718328080679e-04,-1.301832687085190013e-04,6.656132474935331936e-05,2.330037570724481264e-04,3.155017961443433634e-04,2.863079457180245303e-04,1.590139222798316379e-04,-2.078747414532995845e-05,-1.928364370244663064e-04,-2.969463658340703118e-04,-2.946003299370077871e-04,-1.837624874646118277e-04,4.926163926154926084e-04
-1.195075797034821086e-01,-1.891002180416479772e-01,1.060416833480116484e-02,2.018223251489715750e-02,5.434543143929438692e-03,1.128080254165934708e-02,-2.339772879876132836e-03,3.557825102441832497e-03,-1.474699537280613768e-03,1.706789248170642245e-03,-1.010350506201709376e-03,1.224061393642509135e-04,-5.395030656523315407e-04,-7.303846075170920176e-04,-4.985291697153155285e-04,-6.378318639140959133e-04,1.337264277126402889e-04,-2.205396061351314095e-04,3.694647671208503613e-04,8.175267506150799175e-04,5.317064264760203596e-04,2.522543950782426235e-04,-1.832113920299997356e-06,-2.733813342710796784e-04,-4.450980123871453998e-04,-4.743093433868340110e-04,-3.476990978717994026e-04,-1.142396086114159048e-04,1.518539949693531346e-04,3.590862266313515406e-04,4.415389048925998160e-04,3.724900019248532411e-04,1.796899790902081533e-04,-7.067164663785310103e-05,-2.961178208081933160e-04,-4.204609479398500383e-04,-4.010054157872520271e-04,-2.435926053880661151e-04,7.086766820522747822e-04
-1.177233334381363461e-01,-1.894736134794186011e-01,9.599075470935218221e-03,1.970846447770812498e-02,5.535303905303438216e-03,1.141897742158812581e-02,-2.241425471993771772e-03,3.856757280657566352e-03,-1.417240106105954701e-03,1.857031359978363614e-03,-1.019141830976605335e-03,6.823090691722841141e-05,-7.004216758555056833e-04,-8.256989518338991689e-04,-6.794884465880620056e-04,-6.626910590499396087e-04,1.292991651348151746e-04,-1.473054587321198086e-04,5.699991865939537912e-04,9.435349450078715393e-04,6.009252164698659958e-04,2.630029933003275966e-04,-6.400688109107834935e-05,-3.903192114864200931e-04,-5.775872696653803692e-04,-5.792653857625087738e-04,-3.911290543263855552e-04,-8.397404767029343221e-05,2.436111306512901567e-04,4.802980179196128844e-04,5.523340364532548308e-04,4.387330712667034376e-04,1.838070192304579078e-04,-1.262417916022686522e-04,-3.905054592932666975e-04,-5.229320090153884116e-04,-4.825308165466354860e-04,-2.860282845121867794e-04,8.868111829221099040e-04
-1.159527448097254221e-01,-1.898544839939208251e-01,8.577802478432419372e-03,1.923202010920395388e-02,5.661168460826798005e-03,1.159503915229091742e-02,-2.088158326824516783e-03,4.182245927030152528e-03,-1.358321771445442040e-03,1.956124182366426704e-03,-1.099348332606883217e-03,-6.736625764973701346e-05,-9.102975580638743161e-04,-9.162895454410793826e-04,-7.955338174291038582e-04,-5.795630054898071298e-04,2.314975543448972116e-04,2.611468232519114164e-06,7.658712333366427590e-04,9.815004266086621923e-04,5.337342371515387592e-04,1.337812509243405492e-04,-2.165585799077139671e-04,-5.068552036985485461e-04,-6.116814511884139825e-04,-5.185959608524132094e-04,-2.619594501484954954e-04,5.863513414484221732e-05,3.390321306170877456e-04,4.879881201056782960e-04,4.695847504049974674e-04,3.026551182129011463e-04,5.568121746682724480e-05,-1.880520684533688630e-04,-3.557254182023413956e-04,-4.047324546114537745e-04,-3.348011684779879306e-04,-1.818773526776883164e-04,6.858286885003467758e-04
-1.141919211377124543e-01,-1.902377118751709395e-01,7.543918732660854012e-03,1.875169443496062238e-02,5.804479768482614759e-03,1.179642534798135828e-02,-1.893167149863012478e-03,4.525794505547492408e-03,-1.296252523077461678e-03,2.016691367642113944e-03,-1.229855542898430389e-03,-2.621619011763033527e-04,-1.154209191689846946e-03,-1.002569155485410817e-03,-8.629864343252372817e-04,-4.185151300463433232e-04,4.083666180007114910e-04,2.064715201072638527e-04,9.528057147267827856e-04,9.522160114007712558e-04,3.693212595090133825e-04,-9.131963102947831569e-05,-4.267758801498720443e-04,-6.157892785637118609e-04,-5.714038971214832792e-04,-3.415269849148951206e-04,-1.786357722790303372e-05,2.695241049873122363e-04,4.267650520618442673e-04,4.115334496649829341e-04,2.557450130831618175e-04,3.770653435530487167e-05,-1.493042336410943516e-04,-2.435270478000057897e-04,-2.315927053772038864e-04,-1.464512890668338623e-04,-4.845374983981775186e-05,7.461702746668853288e-06,2.494730104707327894e-04
-1.124317694034147330e-01,-1.906114901678149509e-01,6.505333968886630076e-03,1.826421553968157405e-02,5.947256565567708708e-03,1.199402298939014101e-02,-1.686629346784427816e-03,4.869101259294589083e-03,-1.225954406731151816e-03,2.069400224478839482e-03,-1.361670646099746992e-03,-4.660104874608858301e-04,-1.400825918736756017e-03,-1.088472074979817327e-03,-9.230491039627561605e-04,-2.486396782754532074e-04,5.887000053160717453e-04,4.175071624851533830e-04,1.129289963353866414e-03,9.075988448241653975e-04,1.967542911599721295e-04,-3.173646764076849011e-04,-6.300619058537803435e-04,-7.112261204816021495e-04,-5.174976328504594372e-04,-1.577879288616017555e-04,2.211900348808783115e-04,4.648793982726811842e-04,4.954112871235792160e-04,3.225524923900717337e-04,4.380368296124436891e-05,-2.099021138072566252e-04,-3.292277227693539399e-04,-2.793988869385513954e-04,-1.055345247395865228e-04,9.199627416440930611e-05,2.047339268906002625e-04,1.694622925016686633e-04,-1.434355420901787062e-04
-1.106727253396762589e-01,-1.909762750633044459e-01,5.461994667995462294e-03,1.777008470443612945e-02,6.090413697264630832e-03,1.218904472700462621e-02,-1.467632301250354487e-03,5.211885386516648851e-03,-1.148530873028277962e-03,2.112018489561101088e-03,-1.496814757843447459e-03,-6.798100782137413492e-04,-1.648951766823544829e-03,-1.171685525641684477e-03,-9.717736809754262163e-04,-6.797279641552066880e-05,7.730754222876047533e-04,6.328607789103429717e-04,1.289756283303231327e-03,8.439663668277419322e-04,1.461526543070056975e-05,-5.425012860319626843e-04,-8.213106053716791180e-04,-7.870600972017529565e-04,-4.458683085370152531e-04,3.232995713835082389e-05,4.501795722762915548e-04,6.370088567188469031e-04,5.383231717725610755e-04,2.189662504937122159e-04,-1.622472268739408785e-04,-4.316642945138247380e-04,-4.750811260155004710e-04,-2.907610023436267067e-04,2.036758804508230722e-05,3.021012562434173673e-04,4.138435689363915981e-04,2.964303897359885239e-04,-4.779031258651268146e-04
-1.089151841974325269e-01,-1.913324738481722576e-01,4.413874521653926575e-03,1.726977694248383807e-02,6.234772062149340766e-03,1.238257000635640398e-02,-1.235402704084628735e-03,5.553821820451873559e-03,-1.065028009204120954e-03,2.142542165788748933e-03,-1.637043221740396145e-03,-9.041976246803096803e-04,-1.897325132948551527e-03,-1.250067072631726043e-03,-1.005665755533993212e-03,1.249240862314797461e-04,9.617073313518653384e-04,8.495650686601565957e-04,1.429249292389178248e-03,7.585782822137031312e-04,-1.777010942832815926e-04,-7.645346595703092669e-04,-9.958549049694982204e-04,-8.384012171300347753e-04,-3.539253097741905081e-04,2.275140222234026198e-04,6.642509430768949157e-04,7.797588745054285456e-04,5.511909130730550032e-04,1.006387117315078440e-04,-3.581098521927855325e-04,-6.209516716056114136e-04,-5.812478275217999044e-04,-2.758521746512917344e-04,1.431811097864157272e-04,4.778902000775026547e-04,5.729687958270792379e-04,3.851451353389414287e-04,-7.454650124053647728e-04
-1.071594957161023376e-01,-1.916804387705982882e-01,3.360977589605101956e-03,1.676373712012392547e-02,6.381046350464474742e-03,1.257552730594936607e-02,-9.893225392165075436e-04,5.894536512518591502e-03,-9.764223823656581350e-04,2.159225567645182888e-03,-1.783808161890927104e-03,-1.139521334304504762e-03,-2.144620050566648818e-03,-1.321677945628017782e-03,-1.021754091422617241e-03,3.309051987981541983e-04,1.154410504534345971e-03,1.064582894672224658e-03,1.543534680298037356e-03,6.497329201236120471e-04,-3.799232787256613133e-04,-9.809454578516300840e-04,-1.149587297501122136e-03,-8.617429566288625819e-04,-2.407032702764337639e-04,4.254410048912931350e-04,8.588759097323020149e-04,8.887432041120963636e-04,5.322023431195750274e-04,-3.064519040454320183e-05,-5.393892642263102468e-04,-7.732805434348459473e-04,-6.456434482997277418e-04,-2.359623749725029871e-04,2.593847034182478932e-04,6.161279858787007844e-04,6.811530585336078537e-04,4.365989209259859790e-04,-9.440931091063590542e-04
-1.054059620424348392e-01,-1.920204645152064904e-01,2.303339537504291677e-03,1.625237816544711916e-02,6.529839655767631125e-03,1.276868632232692514e-02,-7.289359951081356495e-04,6.233605105828876614e-03,-8.836144407894804507e-04,2.160596728880950258e-03,-1.938240199178529284e-03,-1.385829416416558667e-03,-2.389452401586037670e-03,-1.384804866391066641e-03,-1.017632128253498835e-03,5.502162416275598305e-04,1.350591359083797580e-03,1.274853623045269510e-03,1.629177385743683839e-03,5.168062057106259134e-04,-5.909018831792295237e-04,-1.188946934592172286e-03,-1.279066614978113716e-03,-8.550527413589635020e-04,-1.068669949723593073e-04,6.228879877730860099e-04,1.030029020174098734e-03,9.614733166760837000e-04,4.820128853574632655e-04,-1.713904586028531726e-04,-7.018702101787719022e-04,-8.864489620675899484e-04,-6.695621902854567275e-04,-1.750309996704691622e-04,3.652448387511478831e-04,7.163111347856752084e-04,7.418621366118319065e-04,4.553080002469730948e-04,-1.077505777775895207e-03
