3.381668127475100372e-01,-1.443316752611253917e-01,2.295591300781863742e-01,-6.415346001650586993e-01,2.058477280610903626e-01,2.617509390318199514e-01,-1.193095218654651943e-02,-5.271842044389511706e-02,-6.324161340368106288e-02,-3.273830257994287535e-02,-7.963198332717757316e-03,5.641158320278143873e-02,4.614735831463698951e-02,-1.966063958444869836e-02,-3.253251151753490389e-02,-8.181181382220915552e-03,-3.578405672191108979e-03,1.680058996718291481e-02,1.384651659232600043e-02,-3.855219837629284517e-03,-9.509186066710242566e-03,-8.893276536798512197e-03,2.035328006091472255e-03,8.299834366851136999e-03,6.025806014744787727e-03,-6.820007619005073003e-04,-5.710334622135262647e-03,-4.686545382730692051e-03,-5.466624556766733201e-04,2.612937524105295693e-03,2.712876424187882652e-03,1.095954199657708447e-03,-1.598549924166712394e-04,-4.306257251001036762e-04,-4.080890851216949461e-04,-6.754666034842436977e-04,-9.712578048200901310e-04,-7.575111696053657678e-04,1.591323504042667369e-03
3.428757214295540812e-01,-1.513413147130086012e-01,2.378247901080659810e-01,-6.463498908679568000e-01,1.954408333655246188e-01,2.682499739591465704e-01,-3.452689717975214543e-03,-5.099697657497753028e-02,-6.949285751938653888e-02,-3.766454962892235026e-02,-4.695010773343285572e-03,5.890030748344781547e-02,4.433708249495096898e-02,-2.177627350841720294e-02,-3.111894804507564852e-02,-5.825959506886422938e-03,-1.999956592485497078e-03,1.683002078462409595e-02,1.059968690876761377e-02,-6.253453316199966347e-03,-9.914498933457450980e-03,-6.960020629866522576e-03,4.722091827457455294e-03,9.326822580201349008e-03,5.213458883889612351e-03,-2.363644494699733683e-03,-6.727807812466976220e-03,-4.659371285803495279e-03,-6.998589408875047961e-05,2.909123111040586886e-03,2.786335937959823986e-03,1.296136365312549124e-03,2.625770398655989440e-04,-9.918820640044110389e-05,-5.175582642353309835e-04,-1.212517857648157983e-03,-1.592344311098671224e-03,-1.121030750862841594e-03,2.419670648710315133e-03
3.475703841185409648e-01,-1.583476399608042262e-01,2.460476537038823186e-01,-6.509404000004572755e-01,1.849490364261017483e-01,2.745242079951174530e-01,5.025850601881539509e-03,-4.919754042001485417e-02,-7.558386914212147922e-02,-4.248391943667705062e-02,-1.441129523723347220e-03,6.106291636420212166e-02,4.227904572592706967e-02,-2.363595123446974450e-02,-2.936227383965279991e-02,-3.423754466875385781e-03,-4.588647208899067592e-04,1.650166810068641118e-02,7.134049221676053328e-03,-8.495723381909051422e-03,-1.002817090973882712e-02,-4.791751146637884470e-03,7.280293061158261796e-03,1.005708746774443794e-02,4.227944619276195401e-03,-3.942634658566202856e-03,-7.496087229947951541e-03,-4.514720887646952313e-03,3.112016507988570155e-04,3.032981472215034134e-03,2.799788269177231823e-03,1.574071279173154233e-03,7.816795250049987523e-04,2.468657741664191511e-04,-6.770949470924010789e-04,-1.786346043686246748e-03,-2.204551272811620423e-03,-1.462489227464298241e-03,3.241916415964916226e-03
3.522493765448602709e-01,-1.653513648962578186e-01,2.542265851724008763e-01,-6.553022031899347066e-01,1.743824040778036155e-01,2.805719051876394698e-01,1.349416988690621891e-02,-4.732736716404856853e-02,-8.150693365696139170e-02,-4.718824515764916822e-02,1.780720503134049790e-03,6.289262922392400978e-02,3.999898744234958031e-02,-2.521349446308884107e-02,-2.727434238905928829e-02,-1.003856759304251438e-03,1.012760294934495582e-03,1.580895941790615156e-02,3.503567404147976336e-03,-1.054301643591647880e-02,-9.847040791934550535e-03,-2.436815474867870014e-03,9.656478590495704006e-03,1.049315959298451062e-02,3.117616483870418263e-03,-5.371169896098414512e-03,-8.022043880757230572e-03,-4.299419199974010078e-03,5.639415263074705736e-04,2.998666748055791448e-03,2.791769548714480038e-03,1.946749780063793730e-03,1.379470707814327377e-03,5.813602787603278131e-04,-8.922713055470171944e-04,-2.383221085557878961e-03,-2.795088880335455401e-03,-1.779672504085373424e-03,4.048915060099527938e-03
3.569112895876716540e-01,-1.723531891886916911e-01,2.623604562042276545e-01,-6.594314766871952616e-01,1.637509968825277551e-01,2.863914908517480318e-01,2.194178222258704250e-02,-4.539380004477082398e-02,-8.725471244146851268e-02,-5.176969381742306531e-02,4.953077570995503658e-03,6.438450907359596909e-02,3.752389792571005078e-02,-2.648541481604292994e-02,-2.487032084823350905e-02,1.404561627091704219e-03,2.384331619690754391e-03,1.475164390917680680e-02,-2.354931282702935871e-04,-1.236143479192494676e-02,-9.375570142826954861e-03,5.226989559011788520e-05,1.180466353647750995e-02,1.064810640055553759e-02,1.933937521893183339e-03,-6.610367466001553123e-03,-8.324207781380887211e-03,-4.061345063947678809e-03,6.653494211498390447e-04,2.829965841131190998e-03,2.799283044634513599e-03,2.421846507892480311e-03,2.032398513332970245e-03,8.815897510245496302e-04,-1.162245078670984559e-03,-2.987962861321248956e-03,-3.354715713438387661e-03,-2.073365993847171417e-03,4.833939157671582158e-03
3.615547331036184642e-01,-1.793537948760217104e-01,2.704481451464532671e-01,-6.633245059509986774e-01,1.530648516126428271e-01,2.919815426057046914e-01,3.035822716442886787e-02,-4.340424489623497667e-02,-9.282023884349181742e-02,-5.622076952326946625e-02,8.058827298678492707e-03,6.553546841197291362e-02,3.488179544475697447e-02,-2.743112488230447718e-02,-2.216853001001651072e-02,3.772798347591112093e-03,3.627232170168180093e-03,1.333574591954475239e-02,-4.025645749455983823e-03,-1.392281778689737765e-02,-8.625562999032183181e-03,2.620392015699145143e-03,1.368751183722273675e-02,1.054461315578328340e-02,7.292426048422894890e-04,-7.631567591160910713e-03,-8.431134194880070265e-03,-3.846598203133410818e-03,6.034429286865828626e-04,2.558003380615718730e-03,2.855073183164466739e-03,2.997706921100876717e-03,2.713762882058027084e-03,1.130113394127673721e-03,-1.480393258227199593e-03,-3.585568857574950204e-03,-3.878207392895314208e-03,-2.346753528110504580e-03,5.592881129414855636e-03
3.661783395366729477e-01,-1.863538431512077875e-01,2.784885363233025046e-01,-6.669776937799908323e-01,1.423339644226234435e-01,2.973407818473567388e-01,3.873308224485945417e-02,-4.136614529096500903e-02,-9.819691444402849079e-02,-6.053431673901046167e-02,1.108128447980971133e-02,6.634426560480237434e-02,3.210149966931138965e-02,-2.803312124518028692e-02,-1.919025279568250392e-02,6.072961701475916400e-03,4.715225180539484376e-03,1.157341185302671223e-02,-7.809268316095183300e-03,-1.520522228472492507e-02,-7.615704089146490587e-03,5.211447655987085092e-03,1.527719991656085498e-02,1.021374682771852491e-02,-4.454443693025949332e-04,-8.417115139133984902e-03,-8.379350766440465600e-03,-3.696929212772315232e-03,3.772467782654808418e-04,2.218611157948400994e-03,2.985421470751149688e-03,3.664090732855092639e-03,3.396206051476147701e-03,1.315884383071756628e-03,-1.835477386934730205e-03,-4.162660850471900688e-03,-4.364316692811650959e-03,-2.604601385461520566e-03,6.324117473212288558e-03
3.707807671776427449e-01,-1.933539714735204584e-01,2.864805194014257150e-01,-6.703875677867199290e-01,1.315682750863437223e-01,3.024680660406106059e-01,4.705597560478013558e-02,-3.928695856873114928e-02,-1.033785061894275659e-01,-6.470352427122930128e-02,1.400427181167931273e-02,6.681149201280132954e-02,2.921240364047736696e-02,-2.827713721072477870e-02,-1.595951273973626044e-02,8.278297614976393159e-03,5.624822332321422792e-03,9.482653432409613933e-03,-1.152967446562718282e-02,-1.619325558593951928e-02,-6.370931344848528022e-03,7.769937221484035303e-03,1.655594754537075691e-02,9.693461334469279100e-03,-1.542450741948739107e-03,-8.960608394799656623e-03,-8.211013443055225833e-03,-3.647563990872669439e-03,-3.787380406493691685e-06,1.849562917745045882e-03,3.208591017286210011e-03,4.403555469611832897e-03,4.054051510352660662e-03,1.434670801384548434e-03,-2.213171013952774588e-03,-4.708617258345059765e-03,-4.815294128954317188e-03,-2.852359612015703365e-03,7.028107509488481369e-03
3.753607029911781301e-01,-2.003547910842985447e-01,2.944229888010591045e-01,-6.735507870795919283e-01,1.207776525431867171e-01,3.073623820443737165e-01,5.531659880581429184e-02,-3.717413296872195544e-02,-1.083591447885564746e-01,-6.872193039372082035e-02,1.681219494404634709e-02,6.693955009144592072e-02,2.624424634364855985e-02,-2.815226353560857167e-02,-1.250282444546764980e-02,1.036349896385152861e-02,6.335604374406453645e-03,7.086992452014836442e-03,-1.513215102801614489e-02,-1.687825710347381006e-02,-4.921662632188670596e-03,1.024250161450917032e-02,1.751621067016263106e-02,9.026909503956230540e-03,-2.519274738031021879e-03,-9.266628783731221258e-03,-7.971406292619666670e-03,-3.725523821196200132e-03,-5.209696318299433240e-04,1.487870300155005746e-03,3.533988019633321938e-03,5.193320460322723049e-03,4.665303610332823328e-03,1.488795960138625078e-03,-2.597758847644284549e-03,-5.216304216795209989e-03,-5.236078924800849528e-03,-3.095305073132234228e-03,7.706818791744166584e-03
3.799168649702994172e-01,-2.073568849690520799e-01,3.023148431456658680e-01,-6.764641480983109023e-01,1.099718818658073916e-01,3.120228406023807799e-01,6.350471986390054946e-02,-3.503508595051627733e-02,-1.131333245214086458e-01,-7.258342927542457690e-02,1.949011340697996003e-02,6.673262263718428289e-02,2.322688759248632204e-02,-2.765103615337794959e-02,-8.848918570720457760e-03,1.230499380646641987e-02,6.830490203935591330e-03,4.415014228194266525e-03,-1.856494256718426578e-02,-1.725832836237877616e-02,-3.302900022256697460e-03,1.257935962612492450e-02,1.816054150231730807e-02,8.260631345542860868e-03,-3.340118600596555555e-03,-9.349987857157453230e-03,-7.706420426366194371e-03,-3.948508094397426386e-03,-1.148058964156458209e-03,1.167317812333361999e-03,3.962049504304159669e-03,6.007424421107999957e-03,5.213164655902791447e-03,1.486287222570457488e-03,-2.973817638226256260e-03,-5.682369333089596318e-03,-5.633293585423870993e-03,-3.337828381184745376e-03,8.363076898311295679e-03
3.844480040267349019e-01,-2.143608062584267393e-01,3.101549847491030243e-01,-6.791245896147257710e-01,9.916065263471258995e-02,3.164486719808676796e-01,7.161019648725562570e-02,-3.287718372024941993e-02,-1.176959044237346624e-01,-7.628227866492688636e-02,2.202380711689329307e-02,6.619663334757687478e-02,2.019008667213521499e-02,-2.676949049193571434e-02,-5.028444358043183612e-03,1.408120940262077257e-02,7.095951455633376162e-03,1.499838813921130229e-03,-2.178016503360721834e-02,-1.733821412176593524e-02,-1.553237711412848616e-03,1.473560692035394068e-02,1.850113114449752905e-02,7.442689743732795564e-03,-3.977083758053153416e-03,-9.234547649434382208e-03,-7.460140481808039299e-03,-4.324370569935117453e-03,-1.853314797321660738e-03,9.163861804485569666e-04,4.484811419538194122e-03,6.818979921026955410e-03,5.686979674395232359e-03,1.439569605486483569e-03,-3.327708856802156535e-03,-6.107111811918373816e-03,-6.014180755841316665e-03,-3.582934813897185183e-03,8.999930550478173197e-03
3.889529054581393752e-01,-2.213670770304079771e-01,3.179423191345123745e-01,-6.815291969705722375e-01,8.835354860457103610e-02,3.206392226499665266e-01,7.962298948272850119e-02,-3.070772188594509539e-02,-1.220421106268965300e-01,-7.981310858206538961e-02,2.439983829220446557e-02,6.533919885638900249e-02,1.716328593165757088e-02,-2.550718256441254425e-02,-1.073653167301692616e-03,1.567280916861330670e-02,7.122170658382095954e-03,-1.621479363553079023e-03,-2.473463183868587767e-02,-1.712904046532453053e-02,2.861984005058363810e-04,1.667234240365070633e-02,1.855905939684810921e-02,6.620823647265844727e-03,-4.410992551802444747e-03,-8.951687025855369767e-03,-7.272654460120211821e-03,-4.851184501547244413e-03,-2.601764294326446361e-03,7.566768840396297666e-04,5.087063660565583310e-03,7.602334963238865061e-03,6.082575779116485525e-03,1.363870276175594646e-03,-3.648748804736580160e-03,-6.493986006852195229e-03,-6.385610181705629607e-03,-3.831992885472471164e-03,9.620106172533558417e-03
3.934303900602261761e-01,-2.283761874487292565e-01,3.256757545822746014e-01,-6.836752056618873308e-01,7.756003847357353931e-02,3.245939528282162367e-01,8.753317625948962843e-02,-2.853390712851270120e-02,-1.261675395295443203e-01,-8.317093064489830545e-02,2.660560870403388262e-02,6.416957242556670105e-02,1.417540034544229055e-02,-2.386717746989022032e-02,2.981933237145388809e-03,1.706290006844290302e-02,6.903141996013409561e-03,-4.908611511128139170e-03,-2.739057742227583511e-02,-1.664791864820696146e-02,2.172850321051197388e-03,1.835759342450735132e-02,1.836328473860386959e-02,5.840685303650839690e-03,-4.631817893162897687e-03,-8.538499235444857796e-03,-7.178185036745488717e-03,-5.517858779387743197e-03,-3.357532485369289776e-03,7.019091881104427139e-04,5.747961822587869564e-03,8.334973866949070553e-03,6.402017918708499331e-03,1.275511443687230408e-03,-3.929967742490898981e-03,-6.848828469224859869e-03,-6.753259663973128386e-03,-4.084728512973655017e-03,1.022560309837476297e-02
3.978793149632098847e-01,-2.353885951616572492e-01,3.333542017035760474e-01,-6.855600043988103742e-01,6.678946753494385824e-02,3.283124346813497962e-01,9.533096435683961756e-02,-2.636283973685225532e-02,-1.300681614076631132e-01,-8.635114758509927768e-02,2.862941225046766736e-02,6.269857950228142907e-02,1.125461393241377304e-02,-2.185600632646622285e-02,7.103865672370573286e-03,1.823720828896973137e-02,6.436714593640167036e-03,-8.318661268069500389e-03,-2.971626549759350672e-02,-1.591742617397392048e-02,4.063837356974683152e-03,1.976701778115035751e-02,1.794941472313024353e-02,5.144222412322458672e-03,-4.638719129171807280e-03,-8.035814174569812229e-03,-7.203618983684993878e-03,-6.305238296812246991e-03,-4.086087623460279462e-03,7.575176010940675103e-04,6.442941261570541908e-03,8.999023609473456170e-03,6.652851259572545306e-03,1.190262752572703031e-03,-4.168420225901707001e-03,-7.178918735208173266e-03,-7.121041206660195730e-03,-4.339432099118758178e-03,1.081745511155362063e-02
4.022985742763913186e-01,-2.424047248799514054e-01,3.409765730389324179e-01,-6.871811377733424431e-01,5.605104997721301746e-02,3.317943509473120223e-01,1.030067049023480757e-01,-2.420149687016746182e-02,-1.337403240753254341e-01,-8.934956249961760466e-02,3.046048287862438211e-02,6.093854541109026968e-02,8.428183883577546748e-03,-1.948359290781487285e-02,1.125711774733470678e-02,1.918422144713310268e-02,5.724579064192075739e-03,-1.180690486957522260e-02,-3.168647161849184185e-02,-1.496497903646699934e-02,5.917046380837026436e-03,2.088436758658944112e-02,1.735830284020024525e-02,4.568258446864177126e-03,-4.439698708918000426e-03,-7.486142648205881649e-03,-7.367487277133844339e-03,-7.187598336251791072e-03,-4.756268363599705160e-03,9.208354894353959139e-04,7.145768270083579024e-03,9.582274096875847622e-03,6.846938823225129887e-03,1.121902412081787672e-03,-4.365058438592916111e-03,-7.491990546879281031e-03,-7.490806876051275820e-03,-4.593323479982504114e-03,1.139565964826183032e-02
4.066870996156755069e-01,-2.494249680622299958e-01,3.485417826791032958e-01,-6.885363086560027934e-01,4.535386162391757264e-02,3.350394937869932144e-01,1.105509059251660875e-01,-2.205671640951622006e-02,-1.371807562272599756e-01,-9.216238741344635887e-02,3.208903788380123440e-02,5.890321549914735721e-02,5.722253216403203578e-03,-1.676315146603804887e-02,1.540643922845935307e-02,1.989529597575931050e-02,4.772198786211806661e-03,-1.532755098818729816e-02,-3.328283237868673305e-02,-1.382211114861641062e-02,7.692175380618315392e-03,2.170170749292470863e-02,1.663452218503736271e-02,4.143315205988261883e-03,-4.050909287231741103e-03,-6.931639198491329999e-03,-7.679423154138617126e-03,-8.134425901497668865e-03,-5.341980957211066999e-03,1.181812243147518579e-03,7.830565538904529777e-03,1.007866733343002787e-02,6.999028811221903040e-03,1.081102501094413377e-03,-4.524223844282070431e-03,-7.795303538367368869e-03,-7.862332786224940709e-03,-4.843007212708409781e-03,1.195925520370031206e-02
4.086131400960976712e-01,-2.583104504333263995e-01,3.571947908817287298e-01,-6.846427383627172736e-01,4.140755465254477435e-02,3.421942417348297627e-01,1.158010748146216240e-01,-2.868785897973586893e-02,-1.515568603495495714e-01,-1.016384615519363016e-01,3.620868791388027336e-02,6.885611382133516312e-02,1.883389207564439144e-02,-3.848378752659280776e-03,1.666616170248063147e-02,4.900931929876073574e-03,-1.656703802275013085e-02,-3.194729954810583000e-02,-3.185495880410404296e-02,5.867408082264046441e-03,3.391673104017090684e-02,3.874574905997282132e-02,1.370097265862096209e-02,-1.714039320512155545e-02,-3.233924952352656979e-02,-2.642474472461560711e-02,-6.755969519773387215e-03,1.430122629200465158e-02,2.711547714137058085e-02,2.498344871710350343e-02,7.932362561619893046e-03,-1.510891590393159505e-02,-2.968239973230957923e-02,-2.563206405886603659e-02,-4.835844167721778906e-03,1.965751131128298454e-02,3.218088716590314369e-02,2.429296879557989522e-02,-3.800477508828326717e-02
4.122054243071580082e-01,-2.658822247380501769e-01,3.650269032696055183e-01,-6.839251208211198918e-01,3.281981020081614631e-02,3.461143952780822985e-01,1.222559656666984962e-01,-2.933038599542860114e-02,-1.578221357979062711e-01,-1.058703761401010579e-01,3.856164538237744077e-02,7.019015858059840518e-02,2.098787424942383240e-02,1.954557507906639485e-03,1.923010944706870715e-02,1.987548508351471980e-04,-2.366592985134455263e-02,-3.841771963051240912e-02,-3.092360816044189414e-02,1.313465108945293183e-02,4.211286069633205648e-02,4.248612438650009593e-02,1.087249303745758434e-02,-2.377866848043513892e-02,-3.908730870806231134e-02,-2.986096063590286051e-02,-5.248920087018028001e-03,2.034203683246159702e-02,3.463286918012187937e-02,2.951966123443555343e-02,6.465949633475421773e-03,-2.181231632084435976e-02,-3.749795414082016803e-02,-2.991889712200430582e-02,-3.341876806001425459e-03,2.575467204047482417e-02,3.933638945952156601e-02,2.879539304203025327e-02,-4.716799747093795847e-02
