-1.170242859072545723e-02,-2.144828106634574794e-02,-2.969947858175192232e-02,-3.299968830390870300e-02,-2.915936924900848840e-02,-1.855478123707517829e-02,-4.506284593383962783e-03,7.862110577775510006e-03,1.405608315262184445e-02,1.267399502095521713e-02,6.212624185746805014e-03,-6.138067441520684685e-04,-4.040926266745789759e-03,-3.542465873461339999e-03,-1.432036271184011908e-03,-2.908386544235943313e-04,-7.109159559940928137e-04,-1.378935836655511117e-03,-9.999179364806036908e-04,2.627564592035423275e-04,1.259604570848303629e-03,1.299657530847054751e-03,7.311462572165201195e-04,2.429929654206260993e-04,5.832281724213601962e-05,-3.980679690502330514e-05,-2.100152856613572813e-04,-3.703455037471301155e-04,-4.123770864341078221e-04,-3.557986416676006160e-04,-2.632916250174040132e-04,-1.391048591937175851e-04,3.429203221747748851e-05,2.242284018312521192e-04,3.582628598115265351e-04,3.854521231391157070e-04,3.072769213615338785e-04,1.626771870333426043e-04,-7.117766118883279937e-04
-1.197983525018916397e-02,-2.192242578157832522e-02,-3.027258453090950555e-02,-3.347955346575284818e-02,-2.933754891520064592e-02,-1.832601183613068521e-02,-3.962594308187641912e-03,8.443377224581176746e-03,1.435966347574746393e-02,1.255385113524309926e-02,5.803398618281148912e-03,-9.951357567686868518e-04,-4.147900126552660216e-03,-3.391688270136573174e-03,-1.251167455712820856e-03,-2.718861556330067451e-04,-8.266095234076394549e-04,-1.452834385822631726e-03,-9.305074772848699518e-04,3.957041068736605067e-04,1.315368577481149841e-03,1.247288103561929257e-03,6.585653632028488262e-04,2.282854319882515943e-04,9.057539666422070878e-05,-1.274138968221874811e-05,-2.090563077395557337e-04,-3.838531679241555640e-04,-4.327963661511759967e-04,-3.851521351160239344e-04,-2.933354840056609991e-04,-1.507737227797065975e-04,5.012753222253874864e-05,2.570121426814011840e-04,3.898077673646368839e-04,4.052415930443635408e-04,3.156951698841953128e-04,1.649457973694059903e-04,-7.543312599177923791e-04
-1.226079856247346868e-02,-2.240146126237872737e-02,-3.084863772215028221e-02,-3.395615174957929139e-02,-2.950431999049933987e-02,-1.808158275217197283e-02,-3.408784808340987234e-03,9.019292139577734721e-03,1.464151653224548232e-02,1.240834867780318297e-02,5.384303206326250361e-03,-1.361795516285105659e-03,-4.227470684937190831e-03,-3.224609736164413092e-03,-1.077660719281260887e-03,-2.718101922759999056e-04,-9.497617445785494538e-04,-1.516135449107566943e-03,-8.492978170878854672e-04,5.238548996025857050e-04,1.354114007206600780e-03,1.185590319478700694e-03,5.938998500936485238e-04,2.283176206156186457e-04,1.302300561430657603e-04,1.238180640531031732e-05,-2.131203207892186672e-04,-4.021552340385253364e-04,-4.580684062122982879e-04,-4.175253829215446496e-04,-3.212038739166287273e-04,-1.558662200402278477e-04,7.165122086499662961e-05,2.904788013408061498e-04,4.177554597406908437e-04,4.207482561838680416e-04,3.217635772508278423e-04,1.668397792910132637e-04,-7.932183731359481859e-04
-1.254531519310126721e-02,-2.288534978634156059e-02,-3.142752018992570756e-02,-3.442927910073098619e-02,-2.965951050575385203e-02,-1.782160670269990546e-02,-2.845461175959708693e-03,9.588920519212812410e-03,1.490106073967340308e-02,1.223805103300311045e-02,4.957070151748628473e-03,-1.712105426778897169e-03,-4.279628626375263020e-03,-3.043148177370056870e-03,-9.135438491925794869e-04,-2.906174725659935111e-04,-1.078549164340122067e-03,-1.567744739675570398e-03,-7.576160074434940819e-04,6.451275663248230881e-04,1.376033183303063730e-03,1.117300369901966803e-03,5.394684556087052558e-04,2.426606966179297201e-04,1.750405571093005910e-04,3.376656608774954019e-05,-2.228119975986473853e-04,-4.251784341886228951e-04,-4.874830199053761023e-04,-4.513582617821701166e-04,-3.453077015050040350e-04,-1.541547389190046121e-04,9.750159226870684344e-05,3.229570473666843237e-04,4.414744482111408047e-04,4.325706811882940993e-04,3.265207370303506614e-04,1.690013525225188566e-04,-8.292264632610200047e-04
-1.283338157580663982e-02,-2.337405313563666737e-02,-3.200911358857869149e-02,-3.489873326595168551e-02,-2.980295644158148169e-02,-1.754621218529411192e-02,-2.273242768193955033e-03,1.015133851476571897e-02,1.513777090448065535e-02,1.204360285028084100e-02,4.523461607821155708e-03,-2.044479044167643589e-03,-4.304544726895168615e-03,-2.849317883815623200e-03,-7.607228802853391141e-04,-3.280832901601423964e-04,-1.211093800085941618e-03,-1.606785067174789283e-03,-6.569750533178657110e-04,7.576267846491999570e-04,1.381726778644554654e-03,1.045252735247352571e-03,4.971712258387505062e-04,2.703747715320068312e-04,2.226487463167330365e-04,4.988587545277749224e-05,-2.383976427278633101e-04,-4.525644179142039201e-04,-5.200961669176961929e-04,-4.850821031459558218e-04,-3.644480365230264290e-04,-1.459850302037628636e-04,1.260349255507130770e-04,3.529891423633647538e-04,4.607832108840927772e-04,4.416021321361939997e-04,3.310037802508764568e-04,1.719401326540271778e-04,-8.632824259745234966e-04
-1.312499387188984998e-02,-2.386753252778603743e-02,-3.259329911664815560e-02,-3.536431375797240151e-02,-2.993450173495077610e-02,-1.725554331491998758e-02,-1.692762417849931087e-03,1.070563481650417710e-02,1.535117922187498318e-02,1.182572736864269045e-02,4.085261663935273700e-03,-2.357432470443733032e-03,-4.302567603551812891e-03,-2.645211957991520924e-03,-6.209640064319711661e-04,-3.837567352485254913e-04,-1.345490201698915783e-03,-1.632606873824473922e-03,-5.490407110493755087e-04,8.596814981286227120e-04,1.372178292977194528e-03,9.722953015797859656e-04,4.684407751145106425e-04,3.100616359815593385e-04,2.706853046819533335e-04,5.953868110802747963e-05,-2.598095247579325882e-04,-4.837061965545809677e-04,-5.548024915691854948e-04,-5.172256006726040590e-04,-3.778747575238161301e-04,-1.322013479965056932e-04,1.554941661559664802e-04,3.794496694300719414e-04,4.759249317158366637e-04,4.489028724154371392e-04,3.361286236200450262e-04,1.759866772559178969e-04,-8.963193770089727822e-04
-1.342014798460960251e-02,-2.436574863572648145e-02,-3.317995754341363651e-02,-3.582582189858866256e-02,-3.005399829749291762e-02,-1.694975957115854581e-02,-1.104665441231646823e-03,1.125091246484730134e-02,1.554087640670750656e-02,1.158522372087731830e-02,3.644268387080782344e-03,-2.649592195082236916e-03,-4.274220513740833310e-03,-2.432984639410841997e-03,-4.958775743367998352e-04,-4.569690302235361796e-04,-1.479832841435184919e-03,-1.644794888534742948e-03,-4.355957536853273570e-04,9.498779134382199325e-04,1.348720167718724192e-03,9.012073308211231062e-04,4.542110812239348507e-04,3.599327646789823344e-04,3.168667694820785446e-04,6.188862515514859640e-05,-2.866678421659240184e-04,-5.177976337729207163e-04,-5.904145148234948588e-04,-5.465079676904553317e-04,-3.853083269807495558e-04,-1.140374811697490433e-04,1.841738842233418307e-04,4.016233984776426875e-04,4.875036271895276060e-04,4.555700529603721755e-04,3.425999132338050017e-04,1.812751163008616295e-04,-9.291668924563067054e-04
-1.371883961214527548e-02,-2.486866167064520974e-02,-3.376896930775533795e-02,-3.628306091790628463e-02,-3.016130604281958352e-02,-1.662903548116384522e-02,-5.096085099559108768e-04,1.178629080759360619e-02,1.570651286953877665e-02,1.132296416039467284e-02,3.202285926486477408e-03,-2.919702317537410576e-03,-4.220197148704994683e-03,-2.214833543304063884e-03,-3.869041483942439763e-04,-5.468447153638311036e-04,-1.612243355429948026e-03,-1.643170850586780050e-03,-3.185025359986896269e-04,1.027086380364334185e-03,1.312992374712585635e-03,8.346223299821885254e-04,4.549040724881217948e-04,4.178894536571650664e-04,3.590850622533241676e-04,5.648403634102325906e-05,-3.183179733075923814e-04,-5.538920786814038964e-04,-6.257428183071298347e-04,-5.719136623699807610e-04,-3.869257397687171358e-04,-9.298531021638365974e-05,2.105668901713138883e-04,4.192381644405502607e-04,4.963912761665423235e-04,4.626188692878422650e-04,3.508571114531825580e-04,1.877530579092850634e-04,-9.624725598894659766e-04
-1.402106432221368083e-02,-2.537623150031840732e-02,-3.436021465847288042e-02,-3.673583608659051342e-02,-3.025629291971180732e-02,-1.629356026449959444e-02,9.174155518811820409e-05,1.231090752005934222e-02,1.584779984944315392e-02,1.103989115120985326e-02,2.761116685170678531e-03,-3.166631089683876257e-03,-4.141356372309074746e-03,-1.992981829215255494e-03,-2.953026103044383878e-04,-6.523153733297876481e-04,-1.740897161237332444e-03,-1.627792315074241521e-03,-1.996647046841546207e-04,1.090481511768383880e-03,1.266894482337624448e-03,7.749576569366814320e-04,4.704336630369511624e-04,4.816116069713806077e-04,3.954862044250910189e-04,4.325932713297531769e-05,-3.538800123389101602e-04,-5.909659454156123782e-04,-6.596718381684838579e-04,-5.927446064349963786e-04,-3.833142219855750462e-04,-7.065335868768696313e-05,2.334809701101885179e-04,4.324532873023822035e-04,5.036175704641000436e-04,4.708859871648498523e-04,3.610582212133692757e-04,1.952137877488595947e-04,-9.966586251444900860e-04
-1.432681763297345701e-02,-2.588841777814922598e-02,-3.495357380793120278e-02,-3.718395485987308763e-02,-3.033883494803650549e-02,-1.594353746331685778e-02,6.987090156722067453e-04,1.282392061231354789e-02,1.596451042292637915e-02,1.073701426776022677e-02,2.322553563330861329e-03,-3.389376724970649419e-03,-4.038715872915056224e-03,-1.769660328923245134e-03,-2.221402512826897084e-04,-7.721355661573319189e-04,-1.864048996840328475e-03,-1.598947613758980356e-03,-8.098888630760757857e-05,1.139555086311851108e-03,1.212532367662834528e-03,7.243524752970680264e-04,5.002263482984996247e-04,5.486515011251131288e-04,4.245354671742914126e-04,2.251875776393032558e-05,-3.923071656166552605e-04,-6.279830472478575712e-04,-6.912265257500262768e-04,-6.086476328414550498e-04,-3.753983563282413676e-04,-4.862756829149838015e-05,2.521178748677966415e-04,4.418082885614368124e-04,5.102546001883997637e-04,4.809627205551347991e-04,3.730981536209926471e-04,2.033436624263157400e-04,-1.031912808509261557e-03
-1.463609508778300483e-02,-2.640518006280676705e-02,-3.554892707617505337e-02,-3.762722701592923630e-02,-3.040881625455326906e-02,-1.557918457657341861e-02,1.310610429346606475e-03,1.332451036168116366e-02,1.605648032344442200e-02,1.041540686346252402e-02,1.888372282464389042e-03,-3.587072430877724736e-03,-3.913444719627627751e-03,-1.547089687098017778e-03,-1.682848222085181651e-04,-9.049006596187678499e-04,-1.980056962101407227e-03,-1.557147106065153667e-03,3.565284922604059392e-05,1.174121482093332895e-03,1.152160893851652580e-03,6.846154266863995006e-04,5.432569929686623632e-04,6.165288184497340687e-04,4.450668555211039217e-04,-5.095754528877167620e-06,-4.324493749896631879e-04,-6.639557625211425090e-04,-7.196260550579309904e-04,-6.196167635014141351e-04,-3.643478506221034074e-04,-2.834532349789211660e-05,2.661107531526321233e-04,4.481400777464385481e-04,5.173082123708555623e-04,4.931615436509735129e-04,3.866551692219110238e-04,2.117766543091013931e-04,-1.068208537012481753e-03
-1.494889231505966420e-02,-2.692647791428784410e-02,-3.614615500931810804e-02,-3.806546477617073210e-02,-3.046612910629228899e-02,-1.520073271116138998e-02,1.926755817165619507e-03,1.381188112626368508e-02,1.612360852513215759e-02,1.007620248251312432e-02,1.460323804694624002e-03,-3.758990631974441343e-03,-3.766854840887678968e-03,-1.327462597121839994e-03,-1.343985218204570801e-04,-1.049066221674067097e-03,-2.087404689506872340e-03,-1.503110914308926306e-03,1.484590041086439631e-04,1.194315602590202176e-03,1.088123995168207257e-03,6.571831232261661276e-04,5.980980344967909814e-04,6.828233477826006152e-04,4.563155406974491054e-04,-3.865050053233379213e-05,-4.731185322349210315e-04,-6.979995986944825901e-04,-7.443218749809087358e-04,-6.259716997427646141e-04,-3.514740720184068661e-04,-1.099176426920882605e-05,2.755202608453541781e-04,4.524791265831287334e-04,5.256260937335233965e-04,5.075156712130260732e-04,4.012564500060140688e-04,2.201481959053577526e-04,-1.105347194144289634e-03
-1.526520506834367838e-02,-2.745227095843133513e-02,-3.674513846301861314e-02,-3.849848290021990610e-02,-3.051067393980047907e-02,-1.480842625677439815e-02,2.546449765533259722e-03,1.428526301368810043e-02,1.616585756453229467e-02,9.720591006010852186e-03,1.040126867931691519e-03,-3.904546361553550178e-03,-3.600391470281766749e-03,-1.112926243734773009e-03,-1.209339195281426368e-04,-1.202968699105032551e-03,-2.184721323347480013e-03,-1.437753393652579665e-03,2.557324665931338644e-04,1.200583466366107917e-03,1.022793697069288715e-03,6.430902760725292280e-04,6.629799905342648094e-04,7.452619894443349418e-04,4.579325990309813187e-04,-7.697676584148447037e-05,-5.131518311392498652e-04,-7.293783762822294778e-04,-7.650186230778416134e-04,-6.283154815928510516e-04,-3.381237173102956493e-04,2.575119424485231580e-06,2.807932422308522858e-04,4.559362784786691000e-04,5.358300882872468144e-04,5.238080377247531817e-04,4.163528057643322514e-04,2.281416196546178019e-04,-1.143013640269177969e-03
-1.558920534721943557e-02,-2.798871388802210911e-02,-3.735167828230791243e-02,-3.892860180274042292e-02,-3.053878471781180590e-02,-1.439201498757595489e-02,3.184696539508129025e-03,1.476061807153037676e-02,1.619541920831600243e-02,9.352361403120932476e-03,6.196818827013788602e-04,-4.044395704117902980e-03,-3.443086981219039763e-03,-9.316147584816214652e-04,-1.443585933454720146e-04,-1.364903815451365063e-03,-2.252712481208085128e-03,-1.329468636568269550e-03,3.947127226900582668e-04,1.227289127233458475e-03,9.761828764063160352e-04,6.378421150529934008e-04,7.075570168735385249e-04,7.569810841960241711e-04,4.009313574053642430e-04,-1.575090652724989528e-04,-5.675268395791683955e-04,-7.444848276736034916e-04,-7.415477689193172763e-04,-5.706653806010545098e-04,-2.682011177375402873e-04,5.255200189171716451e-05,2.934909568402851022e-04,4.356522338503594012e-04,4.950514105589786740e-04,4.737968154933167703e-04,3.689186912453104833e-04,1.978217150192400939e-04,-1.053493388560904987e-03
-1.592127712725875319e-02,-2.853632376363135145e-02,-3.796614882156772175e-02,-3.935576840664574416e-02,-3.054991092406820000e-02,-1.395068299518740715e-02,3.842255793436818133e-03,1.523860840671341539e-02,1.621313385568117285e-02,8.972520442016313630e-03,1.992110729628472990e-04,-4.180470337351378102e-03,-3.298996936793145013e-03,-7.872467714443834351e-04,-2.050705983469010654e-04,-1.531779518209038654e-03,-2.287736934658795521e-03,-1.176315373072744181e-03,5.667054904527922326e-04,1.276696211030721234e-03,9.498119811998734707e-04,6.390668988981232368e-04,7.260058514711534034e-04,7.128366370410679038e-04,2.837758478728064689e-04,-2.786730708461893817e-04,-6.330680372220288217e-04,-7.394531621529105070e-04,-6.706239907418627558e-04,-4.518447001532909413e-04,-1.427893351398951561e-04,1.368365861243373948e-04,3.115039940480681183e-04,3.898062984731740475e-04,4.021957093473930468e-04,3.578544083706338644e-04,2.608521195937632802e-04,1.312679060243503409e-04,-8.382782694588749445e-04
-1.625712686317445227e-02,-2.908866903662285855e-02,-3.858226386105317873e-02,-3.977707271704316455e-02,-3.054744314890495485e-02,-1.349533989048456485e-02,4.502293420819085401e-03,1.570111778208558087e-02,1.620607404602972257e-02,8.578991292211287506e-03,-2.104207337106504848e-04,-4.291342890387302156e-03,-3.141397852400083009e-03,-6.538743902619400953e-04,-2.844771815522927245e-04,-1.699745018290345919e-03,-2.306162937371951816e-03,-1.013098127616110424e-03,7.292057255802794754e-04,1.312643501977364246e-03,9.240605756101636856e-04,6.487212115297332892e-04,7.437505093873162353e-04,6.587796601781373794e-04,1.616250545942360720e-04,-3.935731259808485094e-04,-6.870868561490798545e-04,-7.243673178106049392e-04,-5.945180767022906123e-04,-3.360829225557883534e-04,-2.955010742923822796e-05,2.055814474657996656e-04,3.191729562631572003e-04,3.432828690823761983e-04,3.174397963702247369e-04,2.554441024511724533e-04,1.674782198317831868e-04,7.508100071836160366e-05,-6.473299340151823442e-04
-1.659688129601709708e-02,-2.964588619785485726e-02,-3.920003752649609680e-02,-4.019232074077014327e-02,-3.053107965305951535e-02,-1.302585569449722647e-02,5.164586686649159063e-03,1.614783996800699464e-02,1.617447469698575849e-02,8.172748652995871430e-03,-6.084377766203662987e-04,-4.377867463673722377e-03,-2.972783872392701591e-03,-5.334028825266536305e-04,-3.816406259452290108e-04,-1.865794835508760531e-03,-2.306084611571473063e-03,-8.403478632359478616e-04,8.814152352374955831e-04,1.335877660672315755e-03,8.993682775961512514e-04,6.644702093013737714e-04,7.571217180442784724e-04,5.935057998325991629e-04,3.653745822424655739e-05,-4.988950193943933855e-04,-7.268720565499160518e-04,-6.977377362798713048e-04,-5.135465716849104897e-04,-2.256475757603509252e-04,6.858510117138840031e-05,2.568111183966292161e-04,3.158774497580434147e-04,2.963970681593617283e-04,2.419307543175174208e-04,1.686527138330622783e-04,9.133020579336091681e-05,3.106501408949901216e-05,-4.848940147771053032e-04
-1.694064805466900109e-02,-3.020808431362669369e-02,-3.981946039576186869e-02,-4.060131626887760609e-02,-3.050055290609274966e-02,-1.254217092916275547e-02,5.828833192484280529e-03,1.657842664052761733e-02,1.611859390198407127e-02,7.754824565507262117e-03,-9.940365618772198895e-04,-4.440896611213241210e-03,-2.795563065311897858e-03,-4.275028009686561068e-04,-4.954191175552876423e-04,-2.027049732712486989e-03,-2.286050200385305545e-03,-6.589687968390005009e-04,1.022530271853518873e-03,1.347267572491832452e-03,8.761261542906733030e-04,6.840162360654981682e-04,7.629914579360078802e-04,5.165125229334445976e-04,-8.908530057786961964e-05,-5.917421927292529403e-04,-7.506058926206093723e-04,-6.590621700495714018e-04,-4.287383259343220264e-04,-1.227931758012607033e-04,1.495879945314535452e-04,2.898981564194348269e-04,3.020930544720398575e-04,2.498749296399094592e-04,1.764123631197115770e-04,9.838264761159162602e-05,3.328460952579156957e-05,-3.395417637728483967e-07,-3.526941698293331270e-04
