2.599069135745554204e-01,-6.014617886920527873e-02,1.584587967057100588e-01,-5.396636426378472740e-01,1.807391963095973109e-01,2.140312932596406259e-01,-8.710017159884092530e-03,-6.433927921876600453e-02,-2.564363442816818342e-02,-4.470136156245044928e-02,2.208602907578091287e-03,7.322009816761550216e-02,1.930990460323252916e-02,-4.208487979196472162e-02,-2.381748725984228141e-02,1.917014952900262257e-03,2.006256294396186954e-02,1.317374370244472730e-02,-5.069391504268608122e-03,-1.369382889282525634e-02,-6.586394839648306368e-03,5.516066369835398442e-03,8.892660306702427492e-03,2.520331654546609408e-03,-4.170111879883245040e-03,-4.311011806371874665e-03,-1.847905747939384094e-04,2.189644717102866810e-03,9.557383321680864696e-04,-9.489076873020479844e-04,-8.725551561645941787e-04,5.317622661686660689e-04,1.199096149796107348e-03,5.373291800805129114e-04,-4.292744839144639439e-04,-7.861837568272350826e-04,-5.900402674917401384e-04,-2.766953474534351973e-04,8.361385699458926150e-04
2.642289081422773411e-01,-6.637604759852150371e-02,1.657496636616561936e-01,-5.439699466955992824e-01,1.726626286585954129e-01,2.177740330536506452e-01,-1.085484651452144674e-03,-6.317342522579967590e-02,-2.940878474775703716e-02,-4.675012946017146481e-02,3.129976600051209701e-03,7.239845432983316176e-02,1.646155680019351780e-02,-4.076594573866929028e-02,-2.027922279527453672e-02,4.251865052072336532e-03,1.982089410221877721e-02,1.015445851779705165e-02,-7.930027738080361668e-03,-1.407828368905425509e-02,-4.632877681097391682e-03,7.506422948579136688e-03,9.242479451913289401e-03,1.726955322943284164e-03,-4.663783520124442118e-03,-4.087372383164204065e-03,-4.879412669262905150e-05,1.629222481974810155e-03,1.701091291428972704e-04,-1.097083372484980359e-03,-2.210555307216980107e-04,1.371609523561233843e-03,1.624402133627462445e-03,4.626760010147236511e-04,-7.709269810963213830e-04,-1.209689802713736096e-03,-1.003371351198584617e-03,-5.536139927703535553e-04,1.519620753828352560e-03
2.685393319694489578e-01,-7.260771599866319703e-02,1.730095332148812726e-01,-5.480880768811952075e-01,1.645086979470641031e-01,2.213362352255325294e-01,6.537742114392976894e-03,-6.190086833783103870e-02,-3.311341190859192624e-02,-4.866358905447625699e-02,4.015716753929231449e-03,7.118926206613425400e-02,1.354962662174624168e-02,-3.907593917710257964e-02,-1.653735822302417405e-02,6.515245594237615949e-03,1.927278325905654177e-02,6.961191022650583052e-03,-1.063997856400154471e-02,-1.417132051472258687e-02,-2.594271804163444592e-03,9.284246833626639411e-03,9.360671411189448038e-03,9.620807163152754644e-04,-4.936007443295807248e-03,-3.742389128203412775e-03,-1.815366296787895969e-05,9.067891146736080333e-04,-6.310064778255211572e-04,-1.133852317730333010e-03,5.032825030976325340e-04,2.174359946574176087e-03,1.983967928352201645e-03,3.796529984719189312e-04,-1.078430722722687049e-03,-1.615314247450905325e-03,-1.427878911773364755e-03,-8.426800753984759309e-04,2.209530607018974063e-03
2.728368623216550493e-01,-7.884186442455437538e-02,1.802374198874708011e-01,-5.520144185630362355e-01,1.562858639056106669e-01,2.247182732471182942e-01,1.415022456364741117e-02,-6.052770505214915414e-02,-3.675511583684450134e-02,-5.044289154544839837e-02,4.858728212222616742e-03,6.960437241325688473e-02,1.060378099786558025e-02,-3.702005961313195592e-02,-1.262296498550854323e-02,8.680893556876970174e-03,1.842025358866282436e-02,3.633073619726859792e-03,-1.316587516156993327e-02,-1.398419674096266878e-02,-5.173366336142286520e-04,1.082411464984117319e-02,9.275242437282473634e-03,2.700166815918313536e-04,-4.984026187820032004e-03,-3.315880492638281080e-03,-1.201885657179250691e-04,4.166792259481153470e-05,-1.411816745207686774e-03,-1.054050769781751098e-03,1.274718407370930380e-03,2.921334812211103752e-03,2.285567016217641446e-03,3.041413120759916362e-04,-1.349069338852720889e-03,-2.010110999660932873e-03,-1.866577479273026771e-03,-1.141482601588943244e-03,2.905775001810332030e-03
2.771201806256715083e-01,-8.507916978309078282e-02,1.874323422325780419e-01,-5.557454300055922891e-01,1.480026072419548255e-01,2.279206694943972100e-01,2.174255006863088160e-02,-5.906019382259972139e-02,-4.033163715163268909e-02,-5.208960946151676430e-02,5.652142218611343194e-03,6.765761623140048586e-02,7.653680446651303128e-03,-3.460655534580570070e-02,-8.568568494964472551e-03,1.072403775335107300e-02,1.726966092981680606e-02,2.108921259024190643e-04,-1.547848628184587093e-02,-1.353412420933377235e-02,1.551354414214651525e-03,1.210814408907292042e-02,9.019847672802772803e-03,-3.092924006615617276e-04,-4.814406623821009847e-03,-2.849502860042586478e-03,-3.739950872741962923e-04,-9.398062156669399888e-04,-2.139926122548468229e-03,-8.607529024330746667e-04,2.065820182596688967e-03,3.599656557612259441e-03,2.541205492984176858e-03,2.497937744338859958e-04,-1.584050442888664369e-03,-2.401371764444536552e-03,-2.320278991388020125e-03,-1.446568504618625604e-03,3.607118789116581410e-03
2.813879751018544262e-01,-9.132030321842996012e-02,1.945933222628420667e-01,-5.592776487359177873e-01,1.396674165344085061e-01,2.309440875579536201e-01,2.930534355618313880e-02,-5.750473473569809452e-02,-4.384084708030348138e-02,-5.360571435429031806e-02,6.389352092076763800e-03,6.536470971647118100e-02,4.728755344385471814e-03,-3.184665646230379343e-02,-4.407825107105172585e-03,1.262167940347946014e-02,1.583156596447184497e-02,-3.263580811648495242e-03,-1.755316604767123007e-02,-1.284373921992314725e-02,3.566576290756739553e-03,1.312624677976609137e-02,8.632450797236105103e-03,-7.416130354935111411e-04,-4.442388542212859920e-03,-2.384719062569479534e-03,-7.898236276577190289e-04,-2.006082319641539977e-03,-2.788084715242823003e-03,-5.645310997226715873e-04,2.849531802158255817e-03,4.202717793258713835e-03,2.765635258032445466e-03,2.269433038516441617e-04,-1.787931998927164926e-03,-2.795696657451361439e-03,-2.787635261009852733e-03,-1.753926353392917846e-03,4.311302475719896998e-03
2.856389434786756887e-01,-9.756592771554187249e-02,2.017193848849621884e-01,-5.626076980005548789e-01,1.312887749089261813e-01,2.337893242184733156e-01,3.682927897319470539e-02,-5.586784881432930311e-02,-4.728073672540297756e-02,-5.499355284302132052e-02,7.064047832081323496e-03,6.274314999927187164e-02,1.857984854729869371e-03,-2.875448412140837670e-02,-1.751913907210393684e-04,1.435284801314225776e-02,1.412054896932240372e-02,-6.748256850460729837e-03,-1.937020392774296135e-02,-1.194046347931782166e-02,5.485550375293817352e-03,1.387614751502149781e-02,8.153885610577542992e-03,-9.995104153977584036e-04,-3.890903438858539162e-03,-1.960867443166513721e-03,-1.368934245944607381e-03,-3.122378899173977335e-03,-3.335513654695000489e-03,-1.822622929026853256e-04,3.601058558216675438e-03,4.730108593153685252e-03,2.974756781930642906e-03,2.419266445108292829e-04,-1.967763982635229239e-03,-3.198236399506121895e-03,-3.265423034672090222e-03,-2.059476297218584134e-03,5.015267554198430539e-03
2.898717958104836678e-01,-1.038166956024085263e-01,2.088095573379000480e-01,-5.657322933493074135e-01,1.228751464398095683e-01,2.364573010280112964e-01,4.430509056808223933e-02,-5.415615694775319927e-02,-5.064940561018960175e-02,-5.625582097275530491e-02,7.670249589244546896e-03,5.981210144584412497e-02,-9.303201097190555609e-04,-2.534693725054239927e-02,4.094410752358014147e-03,1.589882974203310831e-02,1.215497068737739911e-02,-1.020139619389955066e-02,-2.091507178806756642e-02,-1.085577250696215593e-02,7.268951896999407102e-03,1.436317581508285077e-02,7.626369452446574160e-03,-1.063147392481982208e-03,-3.189317390412278134e-03,-1.613414951063512747e-03,-2.103913101149270173e-03,-4.252737567350543639e-03,-3.768750721728613470e-03,2.644085673350936652e-04,4.299444648669261022e-03,5.187050657305011109e-03,3.184059180160775989e-03,2.968477024124666097e-04,-2.132060982106208282e-03,-3.612169532089342348e-03,-3.749009439088016142e-03,-2.359503809299538617e-03,5.715444713607370324e-03
2.940852574068210101e-01,-1.100732459402490176e-01,2.158628686423940679e-01,-5.686482493448085096e-01,1.144349622705016362e-01,2.389490554872731320e-01,5.172358395804765863e-02,-5.237635849298433177e-02,-5.394504952450296376e-02,-5.739553695800020394e-02,8.202339882206524310e-03,5.659227334252632524e-02,-3.608728452013839835e-03,-2.164355781391803790e-02,8.365929673568375802e-03,1.724336582554869199e-02,9.956683484352222419e-03,-1.358225397940407246e-02,-2.217856519041444888e-02,-9.624389776617036860e-03,8.881803417348888702e-03,1.459984240390027437e-02,7.092018532912316986e-03,-9.207759798750237649e-04,-2.371961077852066929e-03,-1.372465766720500904e-03,-2.979410388977329557e-03,-5.362025893258567238e-03,-4.081993567547555733e-03,7.508214408361901836e-04,4.928749696437754318e-03,5.583423062882776795e-03,3.407229610394654860e-03,3.897611243195624273e-04,-2.289727295483055206e-03,-4.038446396099522329e-03,-4.232922643591362569e-03,-2.650990176089587994e-03,6.408059579539158654e-03
2.982780718590245517e-01,-1.163362018165451234e-01,2.228783490593765904e-01,-5.713524863779562146e-01,1.059766064960484394e-01,2.412657318595204936e-01,5.907564697771444662e-02,-5.053520961288885532e-02,-5.716594775611305579e-02,-5.841601246222530991e-02,8.655094406095796208e-03,5.310578971706399198e-02,-6.150893496408751070e-03,-1.766637585983870176e-02,1.260451693694040684e-02,1.837281899608527932e-02,7.550697483133542165e-03,-1.685169851945418976e-02,-2.315683836883801472e-02,-8.283426167053537653e-03,1.029423467466372526e-02,1.460521928891064455e-02,6.591413848443368473e-03,-5.689145183388773621e-04,-1.476516171191646779e-03,-1.261582232230165027e-03,-3.973241355821311403e-03,-6.417780549897248062e-03,-4.276950320413543637e-03,1.251138152187269460e-03,5.478767658954706611e-03,5.932490727754010165e-03,3.655038209158502794e-03,5.152191384621243901e-04,-2.449048977923819290e-03,-4.475799789854377139e-03,-4.711449789869824427e-03,-2.931811960788040586e-03,7.089415861824247336e-03
3.024490041440887622e-01,-1.226061675580973204e-01,2.298550295639777419e-01,-5.738420375453817668e-01,9.750840188070164505e-02,2.434085716852106840e-01,6.635226030115821960e-02,-4.863950145683348936e-02,-6.031044986161370608e-02,-5.932082263636011960e-02,9.023711249297397194e-03,4.937605210753761437e-02,-8.531749129504604887e-03,-1.343973560938334713e-02,1.677585446106231309e-02,1.927630627572848171e-02,4.964806877443992891e-03,-1.997279186423277231e-02,-2.385133450644191799e-02,-6.871485145695233748e-03,1.148209302288812420e-02,1.440414739352584468e-02,6.162263270702596045e-03,-1.221533019058240482e-05,-5.423303491759086121e-04,-1.296958120760092863e-03,-5.057776746565550638e-03,-7.391797032427184500e-03,-4.362237124509031269e-03,1.740134369895422837e-03,5.945269685055890041e-03,6.249461952018175656e-03,3.934571893185690762e-03,6.650959494759554197e-04,-2.616849145262358216e-03,-4.920993595893733037e-03,-5.179190613663265351e-03,-3.200801829082073908e-03,7.756124913000631352e-03
3.065968437718137873e-01,-1.288837258971272104e-01,2.367919413355865366e-01,-5.761140555328834179e-01,8.903859551399098682e-02,2.453789040966585788e-01,7.354450785123704815e-02,-4.669603829598801409e-02,-6.337696216618221579e-02,-6.011377518952522314e-02,9.303838310402403472e-03,4.542759612964235305e-02,-1.072769599196684957e-02,-8.990103923135673095e-03,2.084647280789246951e-02,1.994579695556126728e-02,2.229182075870876113e-03,-2.291132402863031367e-02,-2.426861501869231191e-02,-5.427754467334055047e-03,1.242739292563246022e-02,1.402630008941027108e-02,5.838200900808059209e-03,7.369612295299709376e-04,3.912668191244754738e-04,-1.486966442506295217e-03,-6.201538294243367881e-03,-8.261391830584921894e-03,-4.352387694526178852e-03,2.194829367433279686e-03,6.329789020071281171e-03,6.550005214516539317e-03,4.248853905508651052e-03,8.295860361963797646e-04,-2.797876661346006526e-03,-5.369258116851370610e-03,-5.631509012397300021e-03,-3.457681611726116152e-03,8.405262448494725883e-03
3.107204079403558805e-01,-1.351694351237937852e-01,2.436881152657287553e-01,-5.781658194455933097e-01,8.057534451207884474e-02,2.471781360329168009e-01,8.064358700572252237e-02,-4.471161573600874323e-02,-6.636393419577792108e-02,-6.079887877927823286e-02,9.491598712471998461e-03,4.128594272982885616e-02,-1.271677629773910155e-02,-4.345862602684909606e-03,2.478405770683462031e-02,2.037617499497052648e-02,-6.240663009933870593e-04,-2.563629318269626534e-02,-2.442009346092117658e-02,-3.991105015783192461e-03,1.311859738139178021e-02,1.350513438251427917e-02,5.647759028008499625e-03,1.659240278049601116e-03,1.286577933664407192e-03,-1.832085862602662483e-03,-7.370908802835685752e-03,-9.010285477159072492e-03,-4.266559882176699375e-03,2.595855137026844943e-03,6.638998449209693002e-03,6.848848326879156817e-03,4.596849396526367371e-03,9.982661940165884259e-04,-2.994467538226436732e-03,-5.814846081572372372e-03,-6.064843495314214440e-03,-3.702893112014418210e-03,9.034445141263672957e-03
3.148185446645966890e-01,-1.414638262585132811e-01,2.505425814878817214e-01,-5.799947415198724032e-01,7.212670188010408823e-02,2.488077424650959324e-01,8.764081861739032864e-02,-4.269299912837899030e-02,-6.926984525208319809e-02,-6.138031102380032966e-02,9.583614005477761322e-03,3.697744502499967362e-02,-1.447883594477548594e-02,4.629139078505644365e-04,2.855774207599631395e-02,2.056526554121199460e-02,-3.561345209425035088e-03,-2.812032512271524579e-02,-2.432168142232868716e-02,-2.599216830306741877e-03,1.355072857054170909e-02,1.287676379901580778e-02,5.613541214026113342e-03,2.729158547151601128e-03,2.109018303149076852e-03,-2.325192284769287809e-03,-8.531865136227449048e-03,-9.629078991731510398e-03,-4.127037689623621296e-03,2.928490566030072812e-03,6.883756973074987330e-03,7.158566580622249820e-03,4.973823814632168626e-03,1.161115602300012272e-03,-3.206486646037207382e-03,-6.251637180412201664e-03,-6.476858381224540051e-03,-3.937361688927734638e-03,9.641831043806052548e-03
3.188901358444728440e-01,-1.477674002763339212e-01,2.573543689285049951e-01,-5.815983736651177960e-01,6.370060263172500070e-02,2.502692567235350607e-01,9.452765685643206572e-02,-4.064690229395171578e-02,-7.209319131662042524e-02,-6.186238640802754069e-02,9.577024983843001812e-03,3.252913165776837728e-02,-1.599567268840432904e-02,5.404693720437131303e-03,3.213838094937841727e-02,2.051382569136852088e-02,-6.548052169199604367e-03,-3.034002643511530053e-02,-2.399335529700192399e-02,-1.287751294934762550e-03,1.372530941692126812e-02,1.217878826692788026e-02,5.751617489061076893e-03,3.916280973010761654e-03,2.828407625593689929e-03,-2.952186006699990262e-03,-9.651645835323120065e-03,-1.011532046844940656e-02,-3.957633700433406052e-03,3.183313875149997724e-03,7.077920970326187153e-03,7.488642746947896979e-03,5.371993091512538253e-03,1.309402140278041662e-03,-3.431527972524885464e-03,-6.673721286297170513e-03,-6.866438077853568960e-03,-4.162231508610721858e-03,1.022605661677559660e-02
3.229341002450303311e-01,-1.540806254098169847e-01,2.641225048828444999e-01,-5.829744137827104211e-01,5.530485026079597077e-02,2.515642610186147321e-01,1.012956988896682869e-01,-3.857996665987402374e-02,-7.483247245696568462e-02,-6.224952435161704850e-02,9.469509942968140290e-03,2.796854757564221430e-02,-1.725116929947394934e-02,1.044673376446135851e-02,3.549880689579860971e-02,2.022550006214281909e-02,-9.549056688071691848e-03,-3.227626689535460086e-02,-2.345865412571388614e-02,-8.958700813383210337e-05,1.365014197706101474e-02,1.144911643886487376e-02,6.071154626816235682e-03,5.186460061025108086e-03,3.420027527333315432e-03,-3.692910776100988800e-03,-1.070027276109351486e-02,-1.047318158261321269e-02,-3.782096566382369372e-03,3.356455292107923729e-03,7.237025255435737027e-03,7.844853241836084734e-03,5.781384500038315964e-03,1.436364430655201691e-03,-3.665327452719397468e-03,-7.075900110516938901e-03,-7.233544514103282252e-03,-4.378609827295930866e-03,1.078612900737377020e-02
3.269493963664356628e-01,-1.604039345518887549e-01,2.708460146150369341e-01,-5.841207118270267395e-01,4.694710363186838098e-02,2.526943772199735649e-01,1.079366944009062523e-01,-3.649874089333063343e-02,-7.748618086341962918e-02,-6.254621765075640827e-02,9.259300254251531109e-03,2.332359316552330350e-02,-1.823141076048090045e-02,1.555533515220706639e-02,3.861406369468114302e-02,1.970674213674614844e-02,-1.252918331185410954e-02,-3.391438783593533207e-02,-2.274411977788625902e-02,9.658649761447679703e-04,1.333893253285383350e-02,1.072481500640919821e-02,6.574286255918539330e-03,6.503186789609994786e-03,3.865411160188718647e-03,-4.522309639997436521e-03,-1.165185751026728139e-02,-1.071278438814261651e-02,-3.622621412315414798e-03,3.449459991535991539e-03,7.376941069362086094e-03,8.229004109076933082e-03,6.190815680955780165e-03,1.537644915854599311e-03,-3.902325314999136475e-03,-7.454062165436653974e-03,-7.578971109840604813e-03,-4.587351648527688078e-03,1.132129498636016800e-02
3.309350251890174066e-01,-1.667377227721369704e-01,2.775239209857718881e-01,-5.850352755781623726e-01,3.863486434313806450e-02,2.536612579427969805e-01,1.144425549456830893e-01,-3.440966111616528683e-02,-8.005278963592020458e-02,-6.275700149686240514e-02,8.945193146870476439e-03,1.862236265827547921e-02,-1.892478470296504039e-02,2.069610559425604651e-02,4.146161625661805988e-02,1.896670277101705424e-02,-1.545368951567615765e-02,-3.524433444049691194e-02,-2.187869158795155769e-02,1.853252969873704029e-03,1.281077687241473709e-02,1.004101770107908818e-02,7.256219494452266841e-03,7.828980298891077827e-03,4.152843483779467687e-03,-5.411754070086765775e-03,-1.248563763050504656e-02,-1.084923596820886425e-02,-3.498548642137775874e-03,3.468796838510785664e-03,7.512611709722636331e-03,8.639010414119021111e-03,6.588897005796287738e-03,1.611456884367542131e-03,-4.136305941509646998e-03,-7.805404329816142441e-03,-7.904034559740801338e-03,-4.788906934243582561e-03,1.183090742840300913e-02
