5.960076380235805882e-01,-6.826808283175997971e-01,3.435724457052085623e-01,2.424797716030318018e-01,-9.235823483289214153e-02,-2.348340632553015117e-01,-1.042242629676242011e-01,1.033352739763741951e-01,4.545300214369645680e-02,-1.250092919840640332e-02,-2.232934751274308176e-03,5.306610534794319045e-02,1.572995318765150682e-02,2.972754934567214957e-02,-2.196382903570659462e-02,-5.066608085496319969e-02,-4.616307788785788124e-02,-2.664229446708047191e-02,1.826397542548583927e-02,4.046812426836340210e-02,4.346562581826830113e-02,2.017075546065077996e-02,-5.441768524350425532e-03,-2.240204439336464237e-02,-2.370959235504674703e-02,-1.613155129454710637e-02,-6.725298540600646927e-03,2.822406660595292078e-04,5.689450350205899412e-03,1.059905673635355358e-02,1.396387269078274394e-02,1.312416764875226280e-02,6.930607561244806793e-03,-2.538514570730022665e-03,-1.107762795880403058e-02,-1.508353976317937384e-02,-1.345867850062571099e-02,-7.576725019468539060e-03,2.414942960038477665e-02
5.987790874350391590e-01,-6.840604366576514828e-01,3.392182015622444702e-01,2.449624778281352111e-01,-9.034402259235856103e-02,-2.348089914737555572e-01,-1.026072226644531571e-01,1.026968496167631612e-01,4.056875285914297857e-02,-1.388593256942165927e-02,1.625062562379182320e-04,5.676436771110560109e-02,1.717616872418676818e-02,3.049497400482230683e-02,-2.659737234775740033e-02,-5.297160001867676909e-02,-4.720847824200452569e-02,-2.396259664709383952e-02,2.141650808977141676e-02,4.191742141517734721e-02,4.211666143024506842e-02,1.741608889859720330e-02,-7.119570233761190504e-03,-2.189752209219954920e-02,-2.177103812192046975e-02,-1.464650598690038670e-02,-6.779399049590291264e-03,-9.094061868571517949e-04,4.631080346734068633e-03,1.050145035991243044e-02,1.462022542771199488e-02,1.375241468878342019e-02,7.021994276567878994e-03,-2.860521937891280248e-03,-1.137868688111990864e-02,-1.511643859949081577e-02,-1.331605939927994926e-02,-7.468076212272769382e-03,2.408176518052006221e-02
6.015664247616895333e-01,-6.853627257448042798e-01,3.348117757744072942e-01,2.473213400071678780e-01,-8.837084303366402049e-02,-2.346866398270820442e-01,-1.009377748795680096e-01,1.018724159987716288e-01,3.571009014637057527e-02,-1.501083300382307327e-02,2.779269502780331701e-03,6.028905768473941801e-02,1.849022430274320158e-02,3.079785022306560233e-02,-3.127554994219276796e-02,-5.500726249029318921e-02,-4.784088283661037944e-02,-2.094375447768664564e-02,2.438984514540067788e-02,4.294034699586561643e-02,4.033466810738329383e-02,1.467653282682534512e-02,-8.435197040930472734e-03,-2.098010830723128287e-02,-1.975614464791294878e-02,-1.342666737015881483e-02,-7.164755242402430675e-03,-2.186176667254439814e-03,3.763512702986592656e-03,1.064745339112398333e-02,1.534077434913599415e-02,1.424555755468265295e-02,6.942805903362315317e-03,-3.234768886530587067e-03,-1.160770566543177680e-02,-1.505454756343173328e-02,-1.313413915851573653e-02,-7.365562538211934199e-03,2.396160901028124637e-02
6.043694420301665149e-01,-6.865878083388434749e-01,3.303537949599875123e-01,2.495556833252884354e-01,-8.643948283961429280e-02,-2.344667200346388092e-01,-9.921769781091188678e-02,1.008641236401952301e-01,3.088914902135845783e-02,-1.587326813847157042e-02,5.604259147829171103e-03,6.362104614213544285e-02,1.966366466078145123e-02,3.063770631743235537e-02,-3.595004403033317392e-02,-5.675071241089441748e-02,-4.805611124709763954e-02,-1.764104223710073749e-02,2.712980815967985446e-02,4.352258749379532554e-02,3.817448161955853264e-02,1.202947482892003685e-02,-9.358184191999687276e-03,-1.969830471855803927e-02,-1.774944127297181651e-02,-1.251375184769978020e-02,-7.843282118648698537e-03,-3.471023808968798797e-03,3.127895428520169330e-03,1.100905302858479380e-02,1.606531548916327601e-02,1.457264773512164865e-02,6.713561701393125705e-03,-3.620649354649528150e-03,-1.174651479866779293e-02,-1.491161333951107094e-02,-1.293551101429063835e-02,-7.279206844177908871e-03,2.380509667583231501e-02
6.071878931541017099e-01,-6.877358454243195363e-01,3.258448801636192327e-01,2.516649188928219982e-01,-8.455059605161077685e-02,-2.341488905548226307e-01,-9.744872471376780920e-02,9.967447189950971731e-02,2.611781237734598152e-02,-1.647200737423045944e-02,8.623253548761778201e-03,6.674216412208523741e-02,2.068903850882975251e-02,3.002014231518907589e-02,-4.057264384062887752e-02,-5.818290678042040143e-02,-4.785563503909469329e-02,-1.411350272464724324e-02,2.958743306372042456e-02,4.365931881354781496e-02,3.569845196402110510e-02,9.546869733140542560e-03,-9.871986056022069925e-03,-1.811178087933246195e-02,-1.583078165629727210e-02,-1.193251465682579858e-02,-8.763173420333418215e-03,-4.690528039778363127e-03,2.748084466700194579e-03,1.154447030714940252e-02,1.673636744155146058e-02,1.471730594317180799e-02,6.365519450271493740e-03,-3.979823146959872611e-03,-1.178655400982134803e-02,-1.470681624127837331e-02,-1.274025530789086279e-02,-7.214630580035779478e-03,2.362711340620754150e-02
6.100214967339477878e-01,-6.888070429287193042e-01,3.212856481251700758e-01,2.536485411923382616e-01,-8.270471106772575576e-02,-2.337327667043089530e-01,-9.563254967210509105e-02,9.830630213480191781e-02,2.140768915684693879e-02,-1.680693640151850396e-02,1.182099042314331723e-02,6.963531081218625463e-02,2.155994383852259319e-02,2.895473517264235061e-02,-4.509575660658902280e-02,-5.928833475843395262e-02,-4.724649798770965553e-02,-1.042290490325267077e-02,3.171983643499634575e-02,4.335514321498416118e-02,3.297471183457916649e-02,7.293348307762219200e-03,-9.974058550072257764e-03,-1.628880353258795738e-02,-1.407231386630908992e-02,-1.169045919344333107e-02,-9.862270035097868426e-03,-5.778808582175250577e-03,2.630281534678751733e-03,1.220198379851424909e-02,1.730329444744649683e-02,1.467794112387598576e-02,5.937049132667708215e-03,-4.279655740423706119e-03,-1.172888437187678129e-02,-1.446224286996866150e-02,-1.256403049522300010e-02,-7.172989313201483252e-03,2.343985304615277612e-02
6.128699393229715131e-01,-6.898016478603573587e-01,3.166767128750830884e-01,2.555061252106720637e-01,-8.090223873990118331e-02,-2.332179323323138598e-01,-9.377083483775777717e-02,9.676278963165693692e-02,1.677009398314037794e-02,-1.687903601279587204e-02,1.518125886529064772e-02,7.228455744549282247e-02,2.227106667642089755e-02,2.745491043075330359e-02,-4.947291036228595312e-02,-6.005519598430898026e-02,-4.624116175316917571e-02,-6.632674794822646797e-03,3.349094954076520247e-02,4.262382266441615969e-02,3.007534789606121708e-02,5.324597296727599446e-03,-9.675479532497741064e-03,-1.430344699294052759e-02,-1.253589771220362144e-02,-1.177835660001189111e-02,-1.107178939427901944e-02,-6.680797497407015353e-03,2.763782479324130084e-03,1.292417347085507255e-02,1.772563379513643345e-02,1.446677888297310741e-02,5.469710156863111065e-03,-4.495799799710510462e-03,-1.158323191214488679e-02,-1.420032895028611360e-02,-1.241691580380259279e-02,-7.151482386869413913e-03,2.325194393129219328e-02
6.157328788935866326e-01,-6.907199441902146519e-01,3.120186874855830350e-01,2.572373234458817937e-01,-7.914348095470739863e-02,-2.326039521687756073e-01,-9.186521835622600551e-02,9.504743457458773859e-02,1.221602777733297486e-02,-1.669035654622355591e-02,1.868699620867766975e-02,7.467524530248514925e-02,2.281821275153946699e-02,2.553778261354288509e-02,-5.365924152824403520e-02,-6.047553384645427965e-02,-4.485727845006095421e-02,-2.806817527623829255e-03,3.487210696626658751e-02,4.148781597666874321e-02,2.707452032088294991e-02,3.686047242760859613e-03,-9.000134997271870899e-03,-1.223269271979859560e-02,-1.127105251812307932e-02,-1.217150969243163509e-02,-1.232020489047092396e-02,-7.354728389348847914e-03,3.122718418334969551e-03,1.365226388518380254e-02,1.797543362433038153e-02,1.410786644307236021e-02,5.004396912917071297e-03,-4.613752259809593588e-03,-1.136624801983238293e-02,-1.394154162850827147e-02,-1.230304120503374933e-02,-7.144293951261120566e-03,2.306815198367659706e-02
6.186099482602538391e-01,-6.915622487747663527e-01,3.073121858228918812e-01,2.588418629683235106e-01,-7.742863912197250897e-02,-2.318903840184523002e-01,-8.991732223378408329e-02,9.316405235051197775e-02,7.756158962021965537e-03,-1.624398918853990278e-02,2.232038784731004907e-02,7.679407613644154140e-02,2.319833158286460986e-02,2.322396679317002138e-02,-5.761196069131774983e-02,-6.054532041348704985e-02,-4.311739266217341771e-02,9.911517808199488567e-04,3.584247994496909256e-02,3.997763165061793411e-02,2.404657650387352283e-02,2.411894718401949838e-03,-7.983512323151028406e-03,-1.015352671479155706e-02,-1.031349388696630939e-02,-1.283166476947647863e-02,-1.353706762390820967e-02,-7.773743734681302399e-03,3.668618829928343289e-03,1.433026180630501446e-02,1.803849518585879524e-02,1.363429022845784669e-02,4.577879539659959057e-03,-4.629333836752199012e-03,-1.109923444176722993e-02,-1.370251735884976847e-02,-1.222094618175156855e-02,-7.143787686479758856e-03,2.288959981577668931e-02
6.215007582609645143e-01,-6.923289075632317324e-01,3.025578241679839908e-01,2.603195426691806147e-01,-7.575782211951408163e-02,-2.310767901432350391e-01,-8.792875954981939357e-02,9.111676342180551058e-02,3.400804943017498617e-03,-1.554403515125201037e-02,2.606296839566242876e-02,7.862919359317407930e-02,2.340953256962293588e-02,2.053736375691199087e-02,-6.129079065973671442e-02,-6.026449079522074731e-02,-4.104857671199364094e-02,4.699251070415341736e-03,3.638934805395938749e-02,3.813101274826528192e-02,2.106420449988108054e-02,1.524475551809284643e-03,-6.671153381271381633e-03,-8.140140045676081543e-03,-9.684292348846990084e-03,-1.370945061079498380e-02,-1.465657682910345878e-02,-7.926579361221906123e-03,4.353586628568524922e-03,1.490861919606548472e-02,1.791450355520778429e-02,1.308488733079065346e-02,4.220004022974862753e-03,-4.548145426697603431e-03,-1.080561239379726826e-02,-1.349480151158748663e-02,-1.216453332268439824e-02,-7.141769772923906370e-03,2.271438903185593258e-02
6.244049005642754446e-01,-6.930202922530012133e-01,2.977562226167467796e-01,2.616702307871301425e-01,-7.413105338584265180e-02,-2.301627473802551616e-01,-8.590114059805967206e-02,8.890998295403847174e-02,-8.400863034440835334e-04,-1.459557342639711437e-02,2.989572295544802236e-02,8.017025455957353663e-02,2.345109279753446532e-02,1.750492117491920033e-02,-6.465837171042361498e-02,-5.963692592259680486e-02,-3.868200432377272291e-02,8.258031727449838960e-03,3.650820655963359779e-02,3.599197427837819846e-02,1.819667039747076970e-02,1.033995594857247454e-03,-5.116829647288343406e-03,-6.261330746904591842e-03,-9.389660994903330921e-03,-1.474720659739336276e-02,-1.562072871307016060e-02,-7.817338560443838971e-03,5.123851478229546688e-03,1.534720434962060301e-02,1.761611563130251190e-02,1.250075149451815824e-02,3.951735792801188904e-03,-4.384148100856399659e-03,-1.050841556506761088e-02,-1.332425771542467864e-02,-1.212443201105580480e-02,-7.130651214146892063e-03,2.253848278518739978e-02
6.273219500348395927e-01,-6.936367974767786437e-01,2.929080062119464589e-01,2.628938627551547502e-01,-7.254827700771381005e-02,-2.291478557649113401e-01,-8.383607773904336313e-02,8.654841031263105222e-02,-4.956954589340509948e-03,-1.340462752886554046e-02,3.379918764433379602e-02,8.140848973948194844e-02,2.332345640212778876e-02,1.415637310592499955e-02,-6.768062983094992602e-02,-5.867038395796023847e-02,-3.605246905165474663e-02,1.161152066105071434e-02,3.620271034066122745e-02,3.360971716221650835e-02,1.550818147753932341e-02,9.386156916377800998e-04,-3.380508446066000060e-03,-4.578194958485819199e-03,-9.421354228001613956e-03,-1.588205172153967643e-02,-1.638190438393602455e-02,-7.464418694788394794e-03,5.923459542460715946e-03,1.561742681875439437e-02,1.716714779377588942e-02,1.192182811790802426e-02,3.784142132980730048e-03,-4.157583019326013297e-03,-1.022805846850552945e-02,-1.319113772729833302e-02,-1.208956408328235033e-02,-7.104376141369173232e-03,2.235669787232037742e-02
6.302514666508437502e-01,-6.941788385318995447e-01,2.880138057959888975e-01,2.639904393618625056e-01,-7.100936279581235300e-02,-2.280317456353263272e-01,-8.173518893008634156e-02,8.403701848202303759e-02,-8.940645746264491711e-03,-1.197813133372820429e-02,3.775354893196148504e-02,8.233675313329738565e-02,2.302822548474442801e-02,1.052396013399991073e-02,-7.032710464466104816e-02,-5.737638174428402044e-02,-3.319785500456705341e-02,1.470808950290445304e-02,3.548445874151663626e-02,3.103744572205778193e-02,1.305641353202566246e-02,1.224877968502856990e-03,-1.526183882313147206e-03,-3.142181766797608449e-03,-9.757636333079760041e-03,-1.704904311814936860e-02,-1.690479385497796472e-02,-6.898697194978667402e-03,6.697865054860132825e-03,1.570343059047108955e-02,1.660006302383255916e-02,1.138386340862562046e-02,3.718319344681883173e-03,-3.892490097430354335e-03,-9.980580230617500104e-03,-1.309073429630944890e-02,-1.204870653486600843e-02,-7.059030213939851070e-03,2.216366729902971219e-02
6.331929970176541911e-01,-6.946468495986340974e-01,2.830742586109583070e-01,2.649600251940483209e-01,-6.951411044868763267e-02,-2.268140833544429191e-01,-7.960010004828808883e-02,8.138104339875250337e-02,-1.278242958362603952e-02,-1.032389391486363689e-02,4.173874160403091144e-02,8.294956038006959242e-02,2.256814269428293260e-02,6.642132412517529928e-03,-7.257123449529544190e-02,-5.577002870272031870e-02,-3.015856828219198524e-02,1.750123777144339116e-02,3.437262898393239618e-02,2.833111774490087997e-02,1.089123622305586750e-02,1.868451562260937601e-03,3.803520706633355683e-04,-1.993570513423636569e-03,-1.036475766867779938e-02,-1.818427654125213608e-02,-1.716759273752179599e-02,-6.161119526666303942e-03,7.397210005513921334e-03,1.560233956738742676e-02,1.595299544212064671e-02,1.091592439805978872e-02,3.746188551030594106e-03,-3.614098054962403602e-03,-9.776496782985281617e-03,-1.301448621111342928e-02,-1.199187237505982412e-02,-6.993095066813742426e-03,2.195466055039273917e-02
6.360999276529883950e-01,-6.951005370207674616e-01,2.780518178336127688e-01,2.658216123909866724e-01,-6.797017194227009118e-02,-2.253476443312967814e-01,-7.728264794409540894e-02,7.867137043943343844e-02,-1.650627552958027974e-02,-8.611947252819256854e-03,4.548730693910089246e-02,8.299813288249485721e-02,2.180589845230295962e-02,2.583188380020874295e-03,-7.416753549731650019e-02,-5.352539755841818209e-02,-2.663459470719186858e-02,2.015368042726552178e-02,3.286221348106933837e-02,2.527089904045336580e-02,8.616317658932531875e-03,2.395386311535234458e-03,2.004031539616812907e-03,-1.140346481102077212e-03,-1.087423024006990008e-02,-1.870271397278935530e-02,-1.662754289304017516e-02,-4.962994285584576039e-03,7.973772759427566470e-03,1.495675221659506678e-02,1.465935242999334524e-02,9.913662557527468805e-03,3.451737979410343920e-03,-3.353909844202632249e-03,-9.212098004610154434e-03,-1.226653796462331622e-02,-1.120561464974270324e-02,-6.458582945121617291e-03,2.055122016111252461e-02
6.389690118817584752e-01,-6.955436869981028725e-01,2.729455218860960541e-01,2.665775956620017872e-01,-6.637069457179754772e-02,-2.236232678950899611e-01,-7.477707090540884616e-02,7.591544602014609067e-02,-2.011059678223525021e-02,-6.864683163194951372e-03,4.896418716489969736e-02,8.247045395605892559e-02,2.074684188486421166e-02,-1.602825547263732157e-03,-7.507811530347638374e-02,-5.064489135247525475e-02,-2.265997864449092666e-02,2.262552982693172635e-02,3.096617880077827747e-02,2.188845500779715292e-02,6.242546734133231495e-03,2.758105862433284355e-03,3.296315090602430688e-03,-5.697766242027143928e-04,-1.120525434415822232e-02,-1.853491926574072496e-02,-1.529625797888878487e-02,-3.382678651712548584e-03,8.360508845250294238e-03,1.376169286913091726e-02,1.275669319275427385e-02,8.411687500407235771e-03,2.851805541735379871e-03,-3.099848968225555387e-03,-8.278681129750031439e-03,-1.086011967692607043e-02,-9.731397830209615601e-03,-5.497364723225709598e-03,1.800834742101020333e-02
6.418028719728169351e-01,-6.959724330896849276e-01,2.677596201837885159e-01,2.672285579272939415e-01,-6.472001151829480381e-02,-2.216505363084201041e-01,-7.209751868483205151e-02,7.310835495848681809e-02,-2.359228771284285070e-02,-5.086222849763897755e-03,5.216603518294458258e-02,8.138994891904810514e-02,1.941980225083435666e-02,-5.864412157742048860e-03,-7.529517558296423829e-02,-4.717884349240907688e-02,-1.831883650424868601e-02,2.484908466587300996e-02,2.869896187769040846e-02,1.824615397912986853e-02,3.830258903092796739e-03,2.969068156304915246e-03,4.261880721263262665e-03,-2.474117336627408635e-04,-1.131051059244776898e-02,-1.769619936309919928e-02,-1.328450557868776985e-02,-1.562623314082100569e-03,8.489340753385515165e-03,1.206944464875992981e-02,1.037370820415846849e-02,6.541300581802901755e-03,2.035292408376670331e-03,-2.823619970866649963e-03,-7.024686335051699530e-03,-8.924004669177672613e-03,-7.737388670276064244e-03,-4.233167337019804778e-03,1.458185636088362228e-02
6.446046964226272991e-01,-6.963821020638574222e-01,2.624990781431874587e-01,2.677752668095823574e-01,-6.302322765065904164e-02,-2.194409271252607263e-01,-6.926061608602807063e-02,7.024314131377754067e-02,-2.694974718971469493e-02,-3.280326750739405179e-03,5.509302128847168994e-02,7.978670989658281920e-02,1.785945552307888554e-02,-1.014655460318489993e-02,-7.481684263023097303e-02,-4.318583259176812100e-02,-1.370395482645211070e-02,2.675545346417780579e-02,2.607547153120796241e-02,1.440644644175679591e-02,1.438721776474586895e-03,3.048751086694063972e-03,4.923798610009791875e-03,-1.211442918515564084e-04,-1.114495248434470634e-02,-1.622664727549535252e-02,-1.073257553215904887e-02,3.422289805614085224e-04,8.300118041880567149e-03,9.948094195158130315e-03,7.652720078438006099e-03,4.446363860844731487e-03,1.104193801166762764e-03,-2.490765304873578025e-03,-5.508329300154318243e-03,-6.610087917334861451e-03,-5.414755403511498782e-03,-2.801452972338771413e-03,1.056185216820597524e-02
