-3.339062673441131057e-01,-1.580406481616742492e-02,2.711112942520918501e-02,-1.095446860730341261e-02,-8.768255297039647409e-04,5.234135979255929820e-03,3.244347144968710937e-03,4.705931233225311462e-03,4.372636004356466634e-03,-3.028666118709749856e-05,-2.373874707293734208e-03,-2.409529972936472371e-03,-1.583162640566890050e-03,-6.395545151038258816e-04,4.892397297857844661e-04,4.703898960876790329e-04,5.569849607396440416e-04,3.221087903217977923e-04,3.241309478395347802e-04,2.391505073172111749e-04,1.048131839463875011e-04,-1.360149324378689983e-04,-3.281511570251861441e-04,-3.734121194385008600e-04,-2.512267822095937651e-04,-5.399866968588023689e-05,1.111691913067593395e-04,1.861157638825347712e-04,1.805991414717117698e-04,1.328942437505301142e-04,7.344242071660340705e-05,1.402428036384257983e-05,-4.024780552838062782e-05,-8.120350456744800539e-05,-9.980624984845643086e-05,-9.361886473642394330e-05,-6.876332402655300406e-05,-3.498095450246314626e-05,1.824724137458266185e-04
-3.329660218486513168e-01,-1.686233648287586637e-02,2.759696472841783807e-02,-1.056247926686093748e-02,-1.000943161630891845e-03,4.876340472792341577e-03,3.100486923729452692e-03,4.854381615993291592e-03,4.398364147171785268e-03,-5.618193938641735034e-05,-2.350584104593759181e-03,-2.298633312537927843e-03,-1.548995081060274221e-03,-5.974340679999264221e-04,4.133399700962963512e-04,3.782551316290085584e-04,4.860432465949311828e-04,3.119331523951208518e-04,3.755116934496543373e-04,3.045426153129991058e-04,1.509538225539140363e-04,-1.278461052493031511e-04,-3.429949688409744636e-04,-3.953560111874508958e-04,-2.704589562798213930e-04,-7.206864836575767753e-05,9.418320547724957068e-05,1.758662976418368497e-04,1.848392483196531532e-04,1.527220980942467206e-04,1.006365222065435544e-04,3.621875068422327685e-05,-3.185635082242228166e-05,-8.810081709487514571e-05,-1.175768744614285347e-04,-1.154045560763055484e-04,-8.781295985132666791e-05,-4.595253047428580530e-05,2.181448038230408479e-04
-3.320213841226976603e-01,-1.792201697049760137e-02,2.807565383777814796e-02,-1.016783397735330531e-02,-1.122362563510896378e-03,4.519486915094762629e-03,2.959550238460676580e-03,5.000200355794216789e-03,4.417105586999559366e-03,-8.178775157158369000e-05,-2.321915111579791764e-03,-2.184068935150243647e-03,-1.513988107512469596e-03,-5.582548171902163188e-04,3.310176747777138131e-04,2.854754982412291311e-04,4.172246420343332521e-04,3.076270225499422068e-04,4.290113666894854465e-04,3.681918981146696827e-04,1.924906872949399227e-04,-1.221910892439597525e-04,-3.568026886307248480e-04,-4.141230178379396408e-04,-2.877506452325957341e-04,-9.074178996888584232e-05,7.528194044828052987e-05,1.645829081414978512e-04,1.896300232264441906e-04,1.736669655078452242e-04,1.282138586197468762e-04,5.786258899733891437e-05,-2.417876484052352735e-05,-9.517908852103587017e-05,-1.350146093138749953e-04,-1.367932241687212541e-04,-1.066878929020367227e-04,-5.691307817768402117e-05,2.535352261616536859e-04
-3.310723324887702157e-01,-1.898298969492281593e-02,2.854712238253928960e-02,-9.770727054534212100e-03,-1.241151109796237223e-03,4.163728090873293486e-03,2.821601953237738714e-03,5.143129670712620616e-03,4.429004838469099113e-03,-1.067087612065550597e-04,-2.287671885107345291e-03,-2.066253915139322928e-03,-1.478397967788680576e-03,-5.226253487451635845e-04,2.426312439069718105e-04,1.925888005302096059e-04,3.510753147048760459e-04,3.091476159702431412e-04,4.839997551747502466e-04,4.295243043348906517e-04,2.293821772969097182e-04,-1.184908373650531502e-04,-3.690507383688105907e-04,-4.297002343794762043e-04,-3.035732783028418876e-04,-1.104277204162206481e-04,5.451380346117329649e-05,1.526566786751256571e-04,1.952583011172091495e-04,1.956519956874115630e-04,1.558879420674464658e-04,7.877988180058190682e-05,-1.715552819640570560e-05,-1.022812647051098470e-04,-1.520427004590746325e-04,-1.578151888573077553e-04,-1.254368783888511944e-04,-6.787284918581525659e-05,2.886517194644233793e-04
-3.301188458664266467e-01,-2.004513860278639772e-02,2.901129693742923385e-02,-9.371353122691905915e-03,-1.357376341976096945e-03,3.809217456401710854e-03,2.686704457401036146e-03,5.282918100314911922e-03,4.434222244844339064e-03,-1.305559237030703306e-04,-2.247686911036899608e-03,-1.945623516511114101e-03,-1.442483810253446849e-03,-4.911175809103946648e-04,1.486008695427622640e-04,1.001329426542290577e-04,2.880998987606612116e-04,3.163570569421450302e-04,5.398271312544503358e-04,4.880236867871588541e-04,2.616982073805162838e-04,-1.161520356412914406e-04,-3.792854089144149544e-04,-4.421885773692303765e-04,-3.184306104601301174e-04,-1.314603218786052768e-04,3.202815119100705992e-05,1.404959736696844862e-04,2.019374347375270525e-04,2.185243233106932915e-04,1.833718015137520872e-04,9.885429821753317296e-05,-1.068133274505760862e-05,-1.092588842223627858e-04,-1.686203260319612976e-04,-1.785184825242117903e-04,-1.440993170682288945e-04,-7.882952437539117224e-05,3.234994099759896133e-04
-3.291609038016740651e-01,-2.110834821096904679e-02,2.946810502850706961e-02,-8.969907008258821632e-03,-1.471105837498220843e-03,3.456109117156911086e-03,2.554917669829795228e-03,5.419320957773502909e-03,4.432933411256767368e-03,-1.529479865002954719e-04,-2.201821847278858692e-03,-1.822628871345559906e-03,-1.406505892343333291e-03,-4.642620896762942304e-04,4.940405983827705726e-05,8.639874771255477977e-06,2.287552026232740903e-04,3.290262655864663972e-04,5.958368562590802197e-04,5.432414247062446449e-04,2.896149581882410950e-04,-1.145657126092532613e-04,-3.871354856080490921e-04,-4.517945111124923273e-04,-3.328359286000995049e-04,-1.540850154459894169e-04,8.063327880338967200e-06,1.285028624133602456e-04,2.097982841000240774e-04,2.420695142750325555e-04,2.103978837330295975e-04,1.180325520826064350e-04,-4.618705848164880433e-06,-1.159849042778109493e-04,-1.847420017180134277e-04,-1.989601333435351942e-04,-1.627002335955125595e-04,-8.976914182704364017e-05,3.580772307396018440e-04
-3.281984864927485201e-01,-2.217250364178451408e-02,2.991747514075260295e-02,-8.566583636723995587e-03,-1.582407088030057070e-03,3.104557792228661555e-03,2.426299035771158422e-03,5.552100765877203588e-03,4.425328609773136572e-03,-1.735129381216492261e-04,-2.149968212610531976e-03,-1.697734565296788985e-03,-1.370723790116348340e-03,-4.425438339895714076e-04,-5.442940179122675792e-05,-8.137035528575325256e-05,1.734446555542809728e-04,3.468402898949111426e-04,6.513778987173177637e-04,5.948043798096200535e-04,3.134071151231501923e-04,-1.131257183797971892e-04,-3.923217537456174077e-04,-4.588182316621042646e-04,-3.472898694865037667e-04,-1.784507521736958334e-04,-1.706926684456646831e-05,1.170511895482027507e-04,2.188858666277320494e-04,2.660292719248521392e-04,2.367351738289604109e-04,1.363226401850114479e-04,1.186804206142577903e-06,-1.223633354181082262e-04,-2.004335624967257896e-04,-2.191975557268384031e-04,-1.812476568611406155e-04,-1.006684489008540217e-04,3.923761628932507530e-04
-3.272315748129535073e-01,-2.323749065468246056e-02,3.035933672696392721e-02,-8.161577932366605517e-03,-1.691347385506762309e-03,2.754718767830179830e-03,2.300903518253806165e-03,5.681027676808821612e-03,4.411612156493128871e-03,-1.918894048203250672e-04,-2.092047923094965574e-03,-1.571416147183389350e-03,-1.335394621737770807e-03,-4.263983103221131456e-04,-1.623230005930548995e-04,-1.693953684566622351e-04,1.225135662247575760e-04,3.694049712647165919e-04,7.058170225018316375e-04,6.424210381874847576e-04,3.334378479470425098e-04,-1.112465497038992330e-04,-3.946631763355009010e-04,-4.636388666167526925e-04,-3.622597236429461048e-04,-2.046068498466902799e-04,-4.300406190306096184e-05,1.064674285477870149e-04,2.291615173702046175e-04,2.901209738156287693e-04,2.622024605746319350e-04,1.537874000045854543e-04,6.891331039988778860e-06,-1.283350694605407097e-04,-2.157454500634413375e-04,-2.392809423716283225e-04,-1.997323977803371704e-04,-1.114981877004396049e-04,4.263789537037241642e-04
-3.262601503311761686e-01,-2.430319567521790902e-02,3.079362021757553122e-02,-7.755084720378889983e-03,-1.797993714567386932e-03,2.406747842030056671e-03,2.178783585937695607e-03,5.805879875557836203e-03,4.392001761096127506e-03,-2.077279932813564690e-04,-2.028013678206431070e-03,-1.444157579755457133e-03,-1.300771297688501065e-03,-4.162081628202979854e-04,-2.736594717694211532e-04,-2.549559660728988844e-04,7.624525355758956960e-05,3.962548115387902340e-04,7.585504125666457566e-04,6.858857345804318661e-04,3.501468348652939403e-04,-1.083800309660984081e-04,-3.940796523311651924e-04,-4.666973388550916309e-04,-3.781610039705332799e-04,-2.325045863958657792e-04,-6.934203461747845420e-05,9.701523565944231023e-05,2.405100808098663257e-04,3.140575850860476636e-04,2.866770368936210180e-04,1.705342627327750880e-04,1.263861392050926256e-05,-1.338797033188908621e-04,-2.307442393200198139e-04,-2.592473516382748063e-04,-2.181299455459475135e-04,-1.222267709022365964e-04,4.600610930328291603e-04
-3.252842661292197346e-01,-2.536959672851289357e-02,3.122019843988452920e-02,-7.347269688819145841e-03,-1.902271382460646570e-03,2.061026680164145582e-03,2.060219014656769574e-03,5.926574980557108158e-03,4.366678360130037476e-03,-2.209401678261916735e-04,-1.958228504051172988e-03,-1.316824493944928872e-03,-1.267317384421153340e-03,-4.122451176741663038e-04,-3.874449369823008017e-04,-3.370729222458517362e-04,3.538330864876843902e-05,4.271739446580394934e-04,8.089665713859420801e-04,7.246555411323804888e-04,3.633657143476662940e-04,-1.047051057579867673e-04,-3.910051311204012538e-04,-4.684468220216283585e-04,-3.948439008525942090e-04,-2.611976931017543887e-04,-9.485148010121257343e-05,8.940116826664694719e-05,2.527431884202181647e-04,3.370037568528126259e-04,3.091669474020633632e-04,1.857434873417361802e-04,1.793416013418097174e-05,-1.390251647306222412e-04,-2.448771459888566442e-04,-2.780662825828878523e-04,-2.353212418101112468e-04,-1.321353226708635743e-04,4.915901189205659685e-04
-3.243039802698330365e-01,-2.643667764835585035e-02,3.163894274596580625e-02,-6.938294851859251773e-03,-2.004095183234332229e-03,1.717951001577141959e-03,1.945498419679788250e-03,6.043042034293284563e-03,4.335825324563578886e-03,-2.314717455849190199e-04,-1.883109211250482166e-03,-1.190300956297554854e-03,-1.235488241929923658e-03,-4.147041214596849262e-04,-5.026273846641646269e-04,-4.147706977558084421e-04,6.190928164837684860e-07,4.618853102141796344e-04,8.564738943283269545e-04,7.582361100316065703e-04,3.729428302582010247e-04,-1.004737077944572928e-04,-3.859480297409708066e-04,-4.693209551287568057e-04,-4.120346443474327564e-04,-2.896333745248186797e-04,-1.183185107700026559e-04,8.421157066885809957e-05,2.655696141871580597e-04,3.581165067201383541e-04,3.287378588498093661e-04,1.986484297675748258e-04,2.230930915439849848e-05,-1.437808540571467364e-04,-2.575780342869690492e-04,-2.947275314894436007e-04,-2.502508416930962812e-04,-1.405692041296825875e-04,5.192179506298853428e-04
-3.233193467927636400e-01,-2.750441633676509179e-02,3.204973100721171531e-02,-6.528321329373465258e-03,-2.103386558764245001e-03,1.377901824812320392e-03,1.834888708176770494e-03,6.155202538537098839e-03,4.299630789921949497e-03,-2.392748663068917957e-04,-1.803077745437282149e-03,-1.065435094983590214e-03,-1.205695001280403635e-03,-4.237011153748042889e-04,-6.181428392973216564e-04,-4.871509732900230084e-04,-2.748508133219156001e-05,5.000079826187784574e-04,9.005029254466372568e-04,7.862287769705837183e-04,3.788190911889685055e-04,-9.591865821449477541e-05,-3.794095883959932095e-04,-4.697005263120943084e-04,-4.293868686181644004e-04,-3.167823186488011832e-04,-1.386991751302036279e-04,8.181424386605824686e-05,2.785936897546897190e-04,3.766330633916210782e-04,3.446528708031937468e-04,2.086838842936951073e-04,2.543178979203224781e-05,-1.481127616743422443e-04,-2.683550838039689334e-04,-3.084184545602397911e-04,-2.621212963802698609e-04,-1.470635943172087391e-04,5.415889691431078528e-04
-3.223304148460697793e-01,-2.857278352623595502e-02,3.245244871279803073e-02,-6.117509063573832971e-03,-2.200074782653064533e-03,1.041242559916110821e-03,1.728631282074706479e-03,6.262967323477136930e-03,4.258285348135473249e-03,-2.443074388857206574e-04,-1.718555790982997499e-03,-9.430288717956133993e-04,-1.178295594767622950e-03,-4.392676355252936532e-04,-7.329244507848229132e-04,-5.534052989745665441e-04,-4.850925133768325644e-05,5.410553451742293983e-04,9.405070814284776076e-04,8.083306871857186011e-04,3.810263322082412430e-04,-9.124136162655220594e-05,-3.718556537573709212e-04,-4.698863820172054467e-04,-4.464850989247695179e-04,-3.416767228744088366e-04,-1.551647498816137070e-04,8.233928064261277185e-05,2.913274658790324253e-04,3.918951119198268280e-04,3.563934296397537746e-04,2.155053537819213787e-04,2.712580867116120496e-05,-1.519340142891248413e-04,-2.768057867666740305e-04,-3.185594404205438360e-04,-2.704284412580273164e-04,-1.513614940329282036e-04,5.577926255597659769e-04
-3.213372280727192498e-01,-2.964174190824276148e-02,3.284698974581499314e-02,-5.706016611181182439e-03,-2.294097813726760603e-03,7.083168655883573511e-04,1.626939290469517135e-03,6.366234406529496827e-03,4.211980281797407175e-03,-2.465327521025743288e-04,-1.629960407270779127e-03,-8.238298205150496652e-04,-1.153588073181837422e-03,-4.613476339373935998e-04,-8.459120332275683624e-04,-6.128257252571198783e-04,-6.218485558372180357e-05,5.844378752109084547e-04,9.759657256033953728e-04,8.243346612515045331e-04,3.796836026628260734e-04,-8.660255024903578389e-05,-3.636940173385976439e-04,-4.700805692041170529e-04,-4.628548171660701728e-04,-3.634459572894873183e-04,-1.671334123609532997e-04,8.567751220385943134e-05,3.032132501348770975e-04,4.033706510028007208e-04,3.636679659853954871e-04,2.189917409141369051e-04,2.737559082297718300e-05,-1.551065171724757045e-04,-2.826297138010714261e-04,-3.248196661032496063e-04,-2.749666326202143750e-04,-1.534083998729810058e-04,5.673737142418522165e-04
-3.203398242537898732e-01,-3.071124562986799270e-02,3.323325683545513831e-02,-5.294001011315736110e-03,-2.385402816755135321e-03,3.794472767936961323e-04,1.529995939642528422e-03,6.464887848440248504e-03,4.160906346921811397e-03,-2.459192516388545983e-04,-1.537700718229533274e-03,-7.085247965365392905e-04,-1.131806252167618992e-03,-4.897965384830854033e-04,-9.560619573125972697e-04,-6.648133084017962807e-04,-6.839945339630980185e-05,6.294704354679820160e-04,1.006389507625404713e-03,8.341288263278145033e-04,3.749915354730248905e-04,-8.211625952415289821e-05,-3.552578845112621840e-04,-4.703761272391444024e-04,-4.779784527569376235e-04,-3.813483697126320319e-04,-1.742873952541596091e-04,9.149566677887770747e-05,3.136545122942668655e-04,4.106721809157587747e-04,3.664085627267484242e-04,2.192326136289010055e-04,2.631353889112576775e-05,-1.574524681763039954e-04,-2.856379642089330634e-04,-3.271135604720786568e-04,-2.758068322047625893e-04,-1.533272344309850454e-04,5.703044326233146612e-04
-3.193382351949997644e-01,-3.178124013951233451e-02,3.361116170207278236e-02,-4.881617724896508692e-03,-2.473946366666305696e-03,5.493456527551036651e-05,1.437953809743979612e-03,6.558797557476960319e-03,4.105253077877562586e-03,-2.424404746397267627e-04,-1.442175613979796876e-03,-5.977356772366679586e-04,-1.113117607673303876e-03,-5.243824675576480836e-04,-1.062357269026531839e-03,-7.088844555819208328e-04,-6.719721335429905862e-05,6.753837334469797943e-04,1.031327683505754017e-03,8.376959377748639021e-04,3.672249882709545800e-04,-7.784701721673177208e-05,-3.467956322300053303e-04,-4.707553687674263191e-04,-4.913162097341760952e-04,-3.947978601112533330e-04,-1.765755341781361822e-04,9.926626772641602308e-05,3.220524446357457288e-04,4.135699155987064145e-04,3.647565174920566820e-04,2.165021959467297976e-04,2.419548954948874388e-05,-1.587733975987030857e-04,-2.857581754837636395e-04,-3.255798998917509000e-04,-2.732527886486150331e-04,-1.513788546105875109e-04,5.669254710384293147e-04
-3.183324868312909506e-01,-3.285166234539713126e-02,3.398062492710385990e-02,-4.469020637726659438e-03,-2.559694367909894335e-03,-2.649422402279417586e-04,1.350935078463398262e-03,6.647819945494684406e-03,4.045208561295761396e-03,-2.360751242652160968e-04,-1.343772372118319037e-03,-4.920168645951036954e-04,-1.097623238346371547e-03,-5.647894290001894335e-04,-1.163817882278285736e-03,-7.446751376348865418e-04,-5.877542274754331676e-05,7.213394146699577542e-04,1.050376966698960681e-03,8.351122370602395446e-04,3.567241767966610735e-04,-7.381005190682389094e-05,-3.384666399916397023e-04,-4.710959816275520724e-04,-5.023303056120295490e-04,-4.033840521317210988e-04,-1.742018840085972212e-04,1.083094316137777951e-04,3.278450274269787139e-04,4.119988410263421643e-04,3.590381679464288997e-04,2.112230039296293747e-04,2.136651017046926700e-05,-1.588736527776209878e-04,-2.830341366401464506e-04,-3.205466932879167709e-04,-2.677821175167032289e-04,-1.479143663197630368e-04,5.578653983158279655e-04
-3.173225995152963441e-01,-3.392244103781275749e-02,3.434157559107670066e-02,-4.056362116758613183e-03,-2.642621732027169296e-03,-5.799252737220540440e-04,1.269032515767318844e-03,6.731799304646484371e-03,3.980959605663407508e-03,-2.268072601325264259e-04,-1.242866067716435130e-03,-3.918543749828980508e-04,-1.085359635037926474e-03,-6.106222662011737438e-04,-1.259510675602395352e-03,-7.719430496975937831e-04,-4.347739454418100114e-05,7.664481062772045706e-04,1.063191342390701300e-03,8.265456399614601627e-04,3.438845459554827838e-04,-6.997418413772842581e-05,-3.303426672111791718e-04,-4.711838720533336974e-04,-5.105109806061358321e-04,-4.068851586230608176e-04,-1.676017641645293941e-04,1.178431095079933747e-04,3.305453021758700607e-04,4.060587187864358018e-04,3.497327785676467189e-04,2.039225480608664281e-04,1.822123927436339840e-05,-1.575849418817468054e-04,-2.776194104230983385e-04,-3.124858932245747501e-04,-2.599797666793168469e-04,-1.433255515650843509e-04,5.439484614034988943e-04
