-3.045915108279827546e-02,-1.550881719752750243e-02,3.738425767829282008e-03,-7.727355911133699726e-03,1.974397482273172917e-03,-6.574555408725201409e-03,-5.882113979813205842e-04,-3.364135359521576874e-04,-1.189140741156808441e-03,-2.852515874107581367e-03,2.696633236623355388e-03,-3.011038337153079929e-03,7.119673813862677095e-04,4.445696461548776695e-04,-8.753079449905439057e-04,6.696912043707301193e-04,6.119880823977222133e-05,4.069207600045621188e-04,2.161072077763860448e-04,4.395656365256697348e-04,4.225489717101549064e-04,4.305440221943451469e-04,4.513853137405846212e-04,4.447458727588454166e-04,4.464369029404246657e-04,4.293938251949902204e-04,4.126111808135680134e-04,3.878477844260796764e-04,3.599634764993742825e-04,3.281893188448265701e-04,2.937400576365718557e-04,2.573043784413397636e-04,2.195428032454006470e-04,1.811683193770217612e-04,1.427791218904190596e-04,1.049667675202574303e-04,6.825622273206340249e-05,3.312650650748296332e-05,-2.433648925742921184e-03
-3.051940189364844153e-02,-1.539904328579054689e-02,3.758167577111687623e-03,-7.767969632964086962e-03,2.044404670052225176e-03,-6.750351514836131980e-03,-3.150039674717912712e-04,-5.649801529677228812e-04,-1.077277383441015450e-03,-2.864744161919697499e-03,2.667389279125717810e-03,-2.968300709504476977e-03,6.820733958799446569e-04,4.326183720529385985e-04,-8.187994914291818992e-04,6.153622937646726840e-04,6.901616288042856397e-05,4.310597756313464435e-04,1.946918811824510458e-04,4.495491701972186655e-04,4.126600073129131022e-04,4.377051212945633533e-04,4.464872962502663663e-04,4.464943722879577024e-04,4.443230618572131395e-04,4.295578727678826575e-04,4.116233109563539948e-04,3.874948392163163400e-04,3.593565414640328645e-04,3.277602211188307304e-04,2.933045048521445552e-04,2.569420713478110896e-04,2.192273190024410603e-04,1.809097159518679532e-04,1.425749361007576127e-04,1.048166895395389187e-04,6.815863692778620895e-05,3.307913971542045950e-05,-2.430174117670159863e-03
-3.057932569492124303e-02,-1.528869559571943704e-02,3.776439888492759758e-03,-7.807208046753416619e-03,2.111637146743175746e-03,-6.921942167778817254e-03,-4.401625959363039171e-05,-7.945883682986299183e-04,-9.656143663008186174e-04,-2.869955454690971495e-03,2.624273501670036125e-03,-2.911602179854016776e-03,6.462729748830571292e-04,4.165163331232883616e-04,-7.542144738443909294e-04,5.559667928115975908e-04,7.889905893175425664e-05,4.524557092214730983e-04,1.765786496165228894e-04,4.579001733697956960e-04,4.031164796462592551e-04,4.446145080730136965e-04,4.417488669659402271e-04,4.482416939874123976e-04,4.422116182002804345e-04,4.297125787323625512e-04,4.106446159824815416e-04,3.871340236071982516e-04,3.587581480411567900e-04,3.273271686448979922e-04,2.928727572320713826e-04,2.565790652183460208e-04,2.189131565660416487e-04,1.806514049336543318e-04,1.423712644313797836e-04,1.046669039026010332e-04,6.806126086895967814e-05,3.303187147877955802e-05,-2.426706537803006384e-03
-3.063892100740661303e-02,-1.517778123302777719e-02,3.793241045623358971e-03,-7.845056961685166821e-03,2.176060792434939776e-03,-7.089175776385977720e-03,2.244012096848967738e-04,-1.024805405158017322e-03,-8.544304952280999460e-04,-2.868152016037384643e-03,2.567536233189556677e-03,-2.841326793782271171e-03,6.048521633008760922e-04,3.964332532190784813e-04,-6.822848001738136174e-04,4.922770334541518326e-04,9.067336706531753084e-05,4.707916490204035274e-04,1.620438757833963584e-04,4.644570706861732659e-04,3.941372461375711243e-04,4.510617140783791603e-04,4.372988411935685503e-04,4.499002210194707769e-04,4.401632842702610650e-04,4.298232676225459989e-04,4.096945110984885619e-04,3.867550573122870432e-04,3.581730585705968192e-04,3.268881195011609790e-04,2.924455238969653160e-04,2.562151430037409687e-04,2.186003303706682147e-04,1.803933857789535606e-04,1.421680864257876943e-04,1.045174091972645759e-04,6.796408820668223521e-05,3.298469999687876099e-05,-2.423246045038515012e-03
-3.069818635882267180e-02,-1.506630734439171580e-02,3.808569639315571766e-03,-7.881502652769207043e-03,2.237643087689217963e-03,-7.251904762821350346e-03,4.899017624922784612e-04,-1.255198166464979509e-03,-7.440026615595931410e-04,-2.859359640237530645e-03,2.497485702657972848e-03,-2.757930865509003893e-03,5.581333138639205755e-04,3.725706123558515377e-04,-6.038089380868952218e-04,4.251076773439993917e-04,1.041405815021583854e-04,4.858068314154642296e-04,1.512895547355284627e-04,4.691017878906883270e-04,3.859212757828914850e-04,4.568557550532756427e-04,4.332524426329715270e-04,4.513888628000903205e-04,4.382337378098177479e-04,4.298589181126251813e-04,4.087900380803684156e-04,3.863493119324430615e-04,3.576049872624624559e-04,3.264416361403575271e-04,2.920231912083908420e-04,2.558502368704179859e-04,2.182887917743297156e-04,1.801356789530973528e-04,1.419653748151325989e-04,1.043682049842262628e-04,6.786711224486137429e-05,3.293762337373866222e-05,-2.419792493110781411e-03
-3.075712028381792293e-02,-1.495428111689032537e-02,3.822424507825750249e-03,-7.916531865083719158e-03,2.296353131164841684e-03,-7.409985689981659490e-03,7.521430105948778786e-04,-1.485334040987870696e-03,-6.346051449474247224e-04,-2.843627486436437618e-03,2.414486453819916084e-03,-2.661940082286891503e-03,5.064726459483316059e-04,3.451597035128594520e-04,-5.196432078360641938e-04,3.553054169859987230e-04,1.190809849463109990e-04,4.973000421812394031e-04,1.444408508273285058e-04,4.717614093064986455e-04,3.786430939497859526e-04,4.618300888747389364e-04,4.297079816316225426e-04,4.526357927243166422e-04,4.364715406397987876e-04,4.297934131819547247e-04,4.079451206383551522e-04,3.859101997968352685e-04,3.570564348213612271e-04,3.259869400835550607e-04,2.916058166756860725e-04,2.554844203281263584e-04,2.179784374915405727e-04,1.798783209002113392e-04,1.417630980009856000e-04,1.042192909703988570e-04,6.777032622624788911e-05,3.289063958778568611e-05,-2.416345733407042427e-03
-3.081572132397442446e-02,-1.484170977744608995e-02,3.834804737090220274e-03,-7.950131817869965367e-03,2.352161656303993972e-03,-7.563279385126547849e-03,1.010787300664779502e-03,-1.714781707128393458e-03,-5.265089242814756506e-04,-2.821027835109974052e-03,2.318957522797187882e-03,-2.553946244802648285e-03,4.502575903114826067e-04,3.144594570068718047e-04,-4.306925806736083069e-04,2.837384154331753410e-04,1.352570694496559424e-04,5.051319709150932499e-04,1.415451643741319281e-04,4.724087940686050400e-04,3.724489642045454661e-04,4.658467228763667960e-04,4.267441940279888312e-04,4.535807444277039193e-04,4.349164344087356354e-04,4.296065081561123693e-04,4.071700148018712558e-04,3.854334261785920582e-04,3.565286071391840874e-04,3.255239178179034727e-04,2.911931468145998402e-04,2.551178890360238528e-04,2.176691214534679755e-04,1.796213574689314700e-04,1.415612222900883906e-04,1.040706659145689548e-04,6.767372335478396325e-05,3.284374635807441452e-05,-2.412905607253761509e-03
-3.087398802782877205e-02,-1.472860059229857445e-02,3.845709660860602026e-03,-7.982290208552459548e-03,2.405041046978978123e-03,-7.711651059736534218e-03,1.265502152585382643e-03,-1.943111932960858495e-03,-4.199809988727521716e-04,-2.791655767911520054e-03,2.211370387506292941e-03,-2.434603663333635010e-03,3.899039394824419121e-04,2.807540528437758257e-04,-3.379010799320677897e-04,2.112856152624624181e-04,1.524171618791528922e-04,5.092264980284387944e-04,1.425727178454880924e-04,4.710621621434750894e-04,3.674538873597099154e-04,4.687993784670024160e-04,4.244183082668616640e-04,4.541768009888213684e-04,4.335980706941268133e-04,4.292844881447459705e-04,4.064709753001847191e-04,3.849171015012846733e-04,3.560214209911721924e-04,3.250530838588457636e-04,2.907846588578753074e-04,2.547509355450987864e-04,2.173606713594279226e-04,1.793648388581208235e-04,1.413597156293755822e-04,1.039223279511096540e-04,6.757729765298565376e-05,3.279694149215613732e-05,-2.409471969134682062e-03
-3.093191895086617668e-02,-1.461496086642110129e-02,3.855138860885702710e-03,-8.012995216473235358e-03,2.454965352364863775e-03,-7.854970425164012685e-03,1.515960690604018857e-03,-2.169898370641242490e-03,-3.152837211890631365e-04,-2.755628771860032036e-03,2.092246699057833618e-03,-2.304625231096296863e-03,3.258528245585767553e-04,2.443503425336989452e-04,-2.422418858167890341e-04,1.388260461500017231e-04,1.702991985224284533e-04,5.095709091842097862e-04,1.474186190851262796e-04,4.677836799322727468e-04,3.637394705265011388e-04,4.706156456008358320e-04,4.227648765124242800e-04,4.543916259376705176e-04,4.325352053677295546e-04,4.288204942955133243e-04,4.058501389336852203e-04,3.843617099617271590e-04,3.555335858329020451e-04,3.245755011781659865e-04,2.903796164606098329e-04,2.543839156994432533e-04,2.170529036586301514e-04,1.791088124805892434e-04,1.411585489726152837e-04,1.037742735052142308e-04,6.748104361842412581e-05,3.275022265747361825e-05,-2.406044672933522251e-03
-3.098951265555426049e-02,-1.450079794301604823e-02,3.863092166917757222e-03,-8.042235506659566741e-03,2.501910300606792047e-03,-7.993111804500236187e-03,1.761842066165037867e-03,-2.394718344390965939e-03,-2.126741435122671373e-04,-2.713086270152519682e-03,1.962155805257008358e-03,-2.164778198607904876e-03,2.585675397865483242e-04,2.055751032797867371e-04,-1.447072463698542547e-04,6.722826002767959199e-05,1.886345939826131462e-04,5.062150527631874460e-04,1.559063350515607497e-04,4.626771014745145977e-04,3.613527011170491890e-04,4.712580974327380996e-04,4.217953869424421001e-04,4.542081158164248630e-04,4.317353761650670170e-04,4.282145244038537864e-04,4.053056254814613939e-04,3.837699502092072209e-04,3.550627579555558594e-04,3.240926731910737948e-04,2.899771400974374678e-04,2.540172156024098310e-04,2.167456409342337050e-04,1.788533191944221721e-04,1.409576992764946047e-04,1.036264981524808544e-04,6.738495700956334262e-05,3.270358779369670645e-05,-2.402623593233255486e-03
-3.104676771133902877e-02,-1.438611920293031941e-02,3.869569656803704960e-03,-8.070000233245867849e-03,2.545853311777941403e-03,-8.125954239936051399e-03,2.002831872617260624e-03,-2.617153629770334073e-03,-1.124033792446933896e-04,-2.664189080504328865e-03,1.821712078722836047e-03,-2.015879673030636365e-03,1.885302382556870834e-04,1.647721492922663890e-04,-4.629829789760493621e-05,-2.659980866998466971e-06,2.071521475786372427e-04,4.992694709857024718e-04,1.677924803909452533e-04,4.558845367260613152e-04,3.603056314577095264e-04,4.707243599384649396e-04,4.214986407659382698e-04,4.536244674515595219e-04,4.311950522606914282e-04,4.274731177314825947e-04,4.048318346608563000e-04,3.831464585577904337e-04,3.546057473426528477e-04,3.236064107517120400e-04,2.895762802638195783e-04,2.536512163661566277e-04,2.164387249812457217e-04,1.785983884775497164e-04,1.407571498595563584e-04,1.034789961106117885e-04,6.728903443771952074e-05,3.265703494320635106e-05,-2.399208618678652476e-03
-3.110368269470302829e-02,-1.427093206419598539e-02,3.874571656323184000e-03,-8.096279043041675755e-03,2.586773509461352556e-03,-8.253381596352792407e-03,2.238622550273118312e-03,-2.836791223932030870e-03,-1.471598167696873404e-05,-2.609118804368750107e-03,1.671572060744136575e-03,-1.858791869902672077e-03,1.162385209506234537e-04,1.222993245600429335e-04,5.198510110583927477e-05,-7.002164247533478698e-05,2.255819313500107383e-04,4.889025533987892934e-04,1.827728041832136368e-04,4.475824398598606912e-04,3.605759611813435790e-04,4.690461676305068958e-04,4.218418602020183959e-04,4.526536831013090430e-04,4.309002350022299267e-04,4.266087580546221994e-04,4.044199197250436745e-04,3.824974426517593570e-04,3.541587673145983953e-04,3.231186908970057900e-04,2.891760938919040553e-04,2.532862653967161331e-04,2.161320301688386290e-04,1.783440378936931056e-04,1.405568924440580940e-04,1.033317618091639326e-04,6.719327421774188907e-05,3.261056277163903777e-05,-2.395799673433499609e-03
-3.116025618915768333e-02,-1.415524398143348794e-02,3.878098739208024181e-03,-8.121062078608919793e-03,2.624651731804146775e-03,-8.375282659976975366e-03,2.468913782592709917e-03,-3.053224103952272787e-03,8.015065989551458498e-05,-2.548077147565405362e-03,1.512431435836761708e-03,-1.694417142848772236e-03,4.220194477411301953e-05,7.852540459962136876e-05,1.491544215414876450e-04,-1.340798681641128937e-04,2.436591050868326745e-04,4.753367761337399904e-04,2.004892354489472425e-04,4.379769226923062092e-04,3.621084776373838915e-04,4.662874591584130761e-04,4.227724637896328077e-04,4.513225480705465608e-04,4.308274617224384950e-04,4.256390296770839869e-04,4.040583988224080952e-04,3.818302447912562706e-04,3.537177024515213500e-04,3.226315107995275482e-04,2.887757115895873972e-04,2.529226497020597726e-04,2.158254700374784773e-04,1.780902712300272590e-04,1.403569260047745780e-04,1.031847895692857193e-04,6.709767573324699780e-05,3.256417032767294089e-05,-2.392396709718601355e-03
-3.121648678530307419e-02,-1.403906244539091658e-02,3.880151726889537363e-03,-8.144339981512642435e-03,2.659470541141658109e-03,-8.491551233151111225e-03,2.693412881613334049e-03,-3.266051973434479141e-03,1.719669034551793885e-04,-2.481285176726456560e-03,1.345021848861258475e-03,-1.523692821694869366e-03,-3.306152805148730945e-05,3.382693199613878390e-05,2.442422992531990814e-04,-1.941068322486307301e-04,2.611276044680414798e-04,4.588441043561302638e-04,2.205378312968587487e-04,4.272985133076030208e-04,3.648172973984428139e-04,4.625415978291540350e-04,4.242204321059609307e-04,4.496701412753794660e-04,4.309451590147801454e-04,4.245855810305781985e-04,4.037338713648281436e-04,3.811528688562986476e-04,3.532783830203288337e-04,3.221467530254796337e-04,2.883743973238057879e-04,2.525605788856681144e-04,2.155190024662885474e-04,1.778370803951930782e-04,1.401572569624877666e-04,1.030380748908713890e-04,6.700223984425856909e-05,3.251785735408623142e-05,-2.388999717035550016e-03
-3.127237308087077450e-02,-1.392239498244628865e-02,3.880731688261821778e-03,-8.166103895320155764e-03,2.691214232760714715e-03,-8.602086224408731288e-03,2.911835163018599258e-03,-3.474881994982879918e-03,2.605114166828916412e-04,-2.408982512998579864e-03,1.170107580512665590e-03,-1.347585886929264292e-03,-1.090291132626942971e-04,-1.141498602703715955e-05,3.363120589256894297e-04,-2.494318974983671198e-04,2.777436525878412962e-04,4.397406488420259937e-04,2.424774572235884745e-04,4.157964887133148405e-04,3.685888311037625680e-04,4.579278219676709109e-04,4.261011661790735589e-04,4.477459491286399839e-04,4.312152736894717315e-04,4.234729498905025051e-04,4.034317953441685567e-04,3.804734966660180875e-04,3.528368458111018563e-04,3.216660675092236003e-04,2.879715938045807944e-04,2.522001755814096591e-04,2.152126304233970781e-04,1.775844481386482055e-04,1.399578984988709420e-04,1.028916153843102157e-04,6.690696901221413731e-05,3.247162444006332485e-05,-2.385608732286838805e-03
-3.132791368076840582e-02,-1.380524915411102983e-02,3.879839939396374435e-03,-8.186345468444773676e-03,2.719868842663360816e-03,-8.706791733953762533e-03,3.123904310146967400e-03,-3.679329507477169508e-03,3.455717168285035398e-04,-2.331426466278701138e-03,9.884820957835357795e-04,-1.167087511030715386e-03,-1.851767963939453417e-04,-5.681789154146864974e-05,4.244668330424772014e-04,-2.994489875474998946e-04,2.932790469028393279e-04,4.183806772767805458e-04,2.658390172995857823e-04,4.037329163519900728e-04,3.732853772045931369e-04,4.525870493967879384e-04,4.283187284910040262e-04,4.456076660102249883e-04,4.315951024542245785e-04,4.223273097281523159e-04,4.031372826268139059e-04,3.798000209614851136e-04,3.523895657623470632e-04,3.211907766931153740e-04,2.875669509477465501e-04,2.518414732045985965e-04,2.149063983634649148e-04,1.773323510457757975e-04,1.397588689792047276e-04,1.027454111535470196e-04,6.681186707240692371e-05,3.242547297048478048e-05,-2.382223836109741925e-03
-3.138310719713919422e-02,-1.368763255656208627e-02,3.877478043164169462e-03,-8.205056856895409298e-03,2.745422154246922059e-03,-8.805577134567890013e-03,3.329352726367882775e-03,-3.879018726952231187e-03,4.269446866137269312e-04,-2.248891113176700474e-03,8.009644808383517035e-04,-9.832074973087029466e-04,-2.609829086250080679e-04,-1.020011743543892447e-04,5.078581884031387137e-04,-3.436230947283800199e-04,3.075241785541643386e-04,3.951500911274797309e-04,2.901350462330221981e-04,3.913765442735843468e-04,3.787492382370891836e-04,4.466771771932949550e-04,4.307693494916656511e-04,4.433187750842760037e-04,4.320392385865469507e-04,4.211751998213640233e-04,4.028358727865117249e-04,3.791396220304703887e-04,3.519336477747435333e-04,3.207218104956820648e-04,2.871603383486159519e-04,2.514844223033338563e-04,2.146003865209816016e-04,1.770807638877717550e-04,1.395601909083927443e-04,1.025994655762636158e-04,6.671693936812720521e-05,3.237940523949005896e-05,-2.378845157396145688e-03
