-8.293941900851447896e-04,-1.561716355251261019e-03,-2.175745109375988931e-03,-2.369943302309327968e-03,-2.037433778914718267e-03,-1.410509981689218092e-03,-9.199571398063879305e-04,-8.102434406150539788e-04,-9.112078456352958695e-04,-8.914174365916487184e-04,-6.961947676950083893e-04,-5.508021762033577613e-04,-5.540809736682005167e-04,-5.545627946711486353e-04,-4.680537966701079884e-04,-3.977551798285503958e-04,-3.877984298525831235e-04,-3.633247486700401808e-04,-3.138538915823923386e-04,-2.856550272981341868e-04,-2.677997220458687758e-04,-2.391774462016398224e-04,-2.140433628005109846e-04,-1.955516283262113443e-04,-1.752464326117875344e-04,-1.558742295907703239e-04,-1.391746936345372243e-04,-1.229198592786902820e-04,-1.075603715070935144e-04,-9.344354998876821183e-05,-8.009807392952972543e-05,-6.757815253644828472e-05,-5.588392044310187107e-05,-4.491641510577804719e-05,-3.465491297770742241e-05,-2.506545767234288631e-05,-1.611154320692901478e-05,-7.765486281408292874e-06,1.018438685894349329e-03
-8.412287074625427212e-04,-1.582196538746828739e-03,-2.199387039697095567e-03,-2.386884892227707222e-03,-2.041071425786536442e-03,-1.405229048712998722e-03,-9.183375696431180218e-04,-8.187919207127486920e-04,-9.217876223297876131e-04,-8.932464715466910095e-04,-6.926151981246468376e-04,-5.528198477022655544e-04,-5.608780875667756681e-04,-5.567673942064367033e-04,-4.664641842313865870e-04,-3.996638119053262531e-04,-3.913849821669294839e-04,-3.638553500964278190e-04,-3.140384742926438872e-04,-2.875983348836738717e-04,-2.689926543418432576e-04,-2.395490676094382367e-04,-2.150245892778533132e-04,-1.964480129604828391e-04,-1.757482707387899060e-04,-1.564873545179523695e-04,-1.397487621567790176e-04,-1.233480471183515505e-04,-1.079715426805707691e-04,-9.380531425138210555e-05,-8.039449221382056782e-05,-6.783475792290798905e-05,-5.609597702466680223e-05,-4.508544784055759273e-05,-3.478607583884075680e-05,-2.516021944537991738e-05,-1.617239767117021812e-05,-7.794843553616403889e-06,1.029247488829066262e-03
-8.531629365090887852e-04,-1.602805390245681154e-03,-2.223063892605535875e-03,-2.403657775807866315e-03,-2.044428760249121513e-03,-1.399865188175701937e-03,-9.169933826505839150e-04,-8.276330882250579378e-04,-9.322106343819564107e-04,-8.946761295340033802e-04,-6.890662826535134478e-04,-5.552352118291363232e-04,-5.676747635754130763e-04,-5.586045483672987064e-04,-4.649053891731375044e-04,-4.018636977013556990e-04,-3.948686373926796941e-04,-3.641981176968017795e-04,-3.143617839252213215e-04,-2.896033123533974722e-04,-2.700659504830071845e-04,-2.399417922808542568e-04,-2.160581158796737601e-04,-1.973012048328356028e-04,-1.762473985247894036e-04,-1.571198379105959403e-04,-1.403103527676241569e-04,-1.237745901782432421e-04,-1.083869570740879389e-04,-9.416384396371420794e-05,-8.069051878686874445e-05,-6.809168978275234249e-05,-5.630725965026205375e-05,-4.525428819031725646e-05,-3.491708671611077784e-05,-2.525479347967479364e-05,-1.623316550136892178e-05,-7.824155494508905974e-06,1.040039238216365234e-03
-8.651970836027001246e-04,-1.623542349936481655e-03,-2.246773189696260088e-03,-2.420258813879480955e-03,-2.047507313867526647e-03,-1.394427585357763079e-03,-9.159315283125120475e-04,-8.367567998126438722e-04,-9.424591061460937426e-04,-8.957126895136514758e-04,-6.855745321710337951e-04,-5.580457129315891584e-04,-5.744391879510228486e-04,-5.600780550719894899e-04,-4.634104056522453927e-04,-4.043440366877232837e-04,-3.982219788066894352e-04,-3.643724259776625544e-04,-3.148380995330353070e-04,-2.916483186737157084e-04,-2.710206068089237642e-04,-2.403696761325394579e-04,-2.171350535793820883e-04,-1.981083986029903308e-04,-1.767504896258109920e-04,-1.577688108426084134e-04,-1.408581852863311445e-04,-1.242016073731655142e-04,-1.088057490662112524e-04,-9.451891587417265029e-05,-8.098660291299016305e-05,-6.834874013592415068e-05,-5.651777141433040491e-05,-4.542299104611759381e-05,-3.504791695150523618e-05,-2.534918570573382491e-05,-1.629384953178974807e-05,-7.853421171523046116e-06,1.050814039470618789e-03
-8.773313525621510975e-04,-1.644406847594700972e-03,-2.270512445091201446e-03,-2.436684921286035466e-03,-2.050308769643595635e-03,-1.388925476163377229e-03,-9.151585666975316832e-04,-8.461523946324586275e-04,-9.525157367493189116e-04,-8.963637128625563753e-04,-6.821660776395021414e-04,-5.612466250179486919e-04,-5.811399605678397272e-04,-5.611946857456142582e-04,-4.620112260101076206e-04,-4.070907579725990539e-04,-4.014197974006293319e-04,-3.644000935286085987e-04,-3.154784359684367030e-04,-2.937112662048398494e-04,-2.718605724711068848e-04,-2.408453116196988244e-04,-2.182453439146722618e-04,-1.988685394940425868e-04,-1.772637386347212173e-04,-1.584307396581442079e-04,-1.413917002942025524e-04,-1.246310322926199600e-04,-1.092268597361284270e-04,-9.487051780860800804e-05,-8.128312204062962387e-05,-6.860567644251179781e-05,-5.672755361559433381e-05,-4.559159432144242638e-05,-3.517853850097091392e-05,-2.544340520083100498e-05,-1.635445101615197640e-05,-7.882639859214398849e-06,1.061571996511308236e-03
-8.895659446472367745e-04,-1.665398302631870961e-03,-2.294279165875797236e-03,-2.452933067904582588e-03,-2.052834961010166753e-03,-1.383368138905409798e-03,-9.146806603872431173e-04,-8.558087151992015140e-04,-9.623637428298963776e-04,-8.966380137972647119e-04,-6.788665586758171715e-04,-5.648310896487806002e-04,-5.877463059818882575e-04,-5.619641042661432202e-04,-4.607385289978747260e-04,-4.100867288762413622e-04,-4.044394186857846454e-04,-3.643049799026772031e-04,-3.162903945308135050e-04,-2.957701218819114059e-04,-2.725925741208459654e-04,-2.413795062001873788e-04,-2.193781261143559096e-04,-1.995822979830421458e-04,-1.777926265504610308e-04,-1.591016181891929037e-04,-1.419110512008275307e-04,-1.250645156519569865e-04,-1.096491140987468826e-04,-9.521883548721759953e-05,-8.158035952696512613e-05,-6.886226236455562390e-05,-5.693667902189701032e-05,-4.576011713145721187e-05,-3.530892683334246331e-05,-2.553746295121537744e-05,-1.641496973065704055e-05,-7.911811137551175621e-06,1.072313211818411421e-03
-9.019010585589331847e-04,-1.686516124145457252e-03,-2.318070852536433142e-03,-2.469000279646741802e-03,-2.055087870740491575e-03,-1.377764886059346626e-03,-9.145035669374103164e-04,-8.657141291311475735e-04,-9.719868998539635740e-04,-8.965456256920692306e-04,-6.757010147421654020e-04,-5.687901652995299307e-04,-5.942282788044504771e-04,-5.623987624820984878e-04,-4.596213843595359076e-04,-4.133119977922696258e-04,-4.072609888645742100e-04,-3.641125552678325678e-04,-3.172780823645332104e-04,-2.978033960379484969e-04,-2.732258744103454413e-04,-2.419810217016048681e-04,-2.205221184417871538e-04,-2.002519820507641182e-04,-1.783417251900699062e-04,-1.597771727861537914e-04,-1.424170605855509147e-04,-1.255033490182753345e-04,-1.100713007244071787e-04,-9.556422689475125990e-05,-8.187849091794951171e-05,-6.911827716759567604e-05,-5.714524298536156368e-05,-4.592855990634928272e-05,-3.543906317815989198e-05,-2.563137053985537611e-05,-1.647540423676583675e-05,-7.940934939220205133e-06,1.083037786472870355e-03
-9.143368904395553914e-04,-1.707759710969353585e-03,-2.341884999398763639e-03,-2.484883639440658206e-03,-2.057069629773614246e-03,-1.372125055993751383e-03,-9.146326318816381260e-04,-8.758565517383994862e-04,-9.813695819097002782e-04,-8.960977634194727077e-04,-6.726937794058659428e-04,-5.731128878613653450e-04,-6.005569620256011364e-04,-5.625137733681373790e-04,-4.586869765821642900e-04,-4.167440680050366400e-04,-4.098677168826762797e-04,-3.638494504364904805e-04,-3.184421008365113936e-04,-2.997906082769195846e-04,-2.737719721334063447e-04,-2.426563803668473421e-04,-2.216660008301832817e-04,-2.008813925077134008e-04,-1.789145469787244548e-04,-1.604530702011545853e-04,-1.429111448376682949e-04,-1.259484128879873033e-04,-1.104922487008485422e-04,-9.590718676974382398e-05,-8.217757916417395866e-05,-6.937353231862907832e-05,-5.735335336629734167e-05,-4.609690624689167826e-05,-3.556893596099039505e-05,-2.572513891105665019e-05,-1.653575225451094124e-05,-7.970011546496738329e-06,1.093745820209107798e-03
-9.268736338729164368e-04,-1.729128451724996516e-03,-2.365719095066828176e-03,-2.500580288193592765e-03,-2.058782515956389912e-03,-1.366458004684558813e-03,-9.150727822859779223e-04,-8.862234694099148033e-04,-9.904967998818460864e-04,-8.953067818525762894e-04,-6.698683781129095849e-04,-5.777863418877178438e-04,-6.067046569856397297e-04,-5.623267630616639139e-04,-4.579603504008278596e-04,-4.203581988002774174e-04,-4.122460695509394535e-04,-3.635429950789455223e-04,-3.197796017863702633e-04,-3.017127205500886038e-04,-2.742442531162907161e-04,-2.434097412578171038e-04,-2.227987862643505739e-04,-2.014756288006028186e-04,-1.795134444237440224e-04,-1.611251186879406061e-04,-1.433952125205420361e-04,-1.264001506579204748e-04,-1.109108973677403983e-04,-9.624830427050227121e-05,-8.247757846700745253e-05,-6.962788417632833347e-05,-5.756112024386952848e-05,-4.626512618424751102e-05,-3.569854136305205259e-05,-2.581877733807501471e-05,-1.659601108971784337e-05,-7.999041544346370322e-06,1.104437411452813874e-03
-9.395114798844793466e-04,-1.750621724873084465e-03,-2.389570622862868202e-03,-2.516087425734800462e-03,-2.060228952702860931e-03,-1.360773097420533246e-03,-9.158285208621531458e-04,-8.968019637542100310e-04,-9.993542379137614323e-04,-8.941861306813506625e-04,-6.672474299025584745e-04,-5.827957421372478072e-04,-6.126450637579144076e-04,-5.618577031891661003e-04,-4.574641804006047020e-04,-4.241277299221783638e-04,-4.143859176325181731e-04,-3.632207519931647684e-04,-3.212844092537093404e-04,-3.035525285367138087e-04,-2.746576019902246331e-04,-2.442428485562523201e-04,-2.239101691409090043e-04,-2.020408542503179274e-04,-1.801395613606824166e-04,-1.617894534328703988e-04,-1.438715429413961933e-04,-1.268585684972111229e-04,-1.113263549795028348e-04,-9.658821712918087734e-05,-8.277834583714884832e-05,-6.988124207041237091e-05,-5.776864632509988521e-05,-4.643318040586293804e-05,-3.582788303699043343e-05,-2.591229268395949849e-05,-1.665617805880616499e-05,-8.028025741058644469e-06,1.115112657346539315e-03
-9.522506169415181345e-04,-1.772238898765926898e-03,-2.413437061267825496e-03,-2.531402311738481688e-03,-2.061411507571915460e-03,-1.355079700507429326e-03,-9.169039206466217092e-04,-9.075787364476896454e-04,-1.007928288069241804e-03,-8.927503057070778052e-04,-6.648525534719987654e-04,-5.881245249106694913e-04,-6.183534507809293826e-04,-5.611287250442602379e-04,-4.572185667928717096e-04,-4.280244251978034464e-04,-4.162806315178492911e-04,-3.629100552391747590e-04,-3.229472030708552396e-04,-3.052950035561370168e-04,-2.750279857154744215e-04,-2.451550511786449197e-04,-2.249908399771879291e-04,-2.025840308349782445e-04,-1.807928358485187757e-04,-1.624426985556183805e-04,-1.443426520844733269e-04,-1.273232596793999320e-04,-1.117379433706395717e-04,-9.692756561994733862e-05,-8.307965894909828479e-05,-7.013357149333167642e-05,-5.797601882489361797e-05,-4.660102496049845411e-05,-3.595697109354357648e-05,-2.600568900458504081e-05,-1.671625086205579596e-05,-8.056965070539150690e-06,1.125771653783343455e-03
-9.650912309532711083e-04,-1.793979331700387226e-03,-2.437315884362385634e-03,-2.546522266626407866e-03,-2.062332890763940527e-03,-1.349387172978057294e-03,-9.183026202515085380e-04,-9.185401347427590759e-04,-1.016206083110416953e-03,-8.910147967897629438e-04,-6.627042779785620062e-04,-5.937544486269766535e-04,-6.238068126576095784e-04,-5.601639173163923575e-04,-4.572408591573117343e-04,-4.320188309682171921e-04,-4.179271258439040486e-04,-3.626375597505341903e-04,-3.247557595835432842e-04,-3.069275785089614086e-04,-2.753720201669795421e-04,-2.461433910751511492e-04,-2.260327572838484293e-04,-2.031126343767376938e-04,-1.814720524723211794e-04,-1.630820993423466537e-04,-1.448111533408386227e-04,-1.277934506445887173e-04,-1.121452267366025609e-04,-9.726694945387015284e-05,-8.338123851447700179e-05,-7.038489253917042923e-05,-5.818330339358471177e-05,-4.676861595495450516e-05,-3.608582053503364055e-05,-2.609896749942489826e-05,-1.677622786744041475e-05,-8.085860490631553260e-06,1.136414495416853028e-03
-9.780335052711043673e-04,-1.815842371971454526e-03,-2.461204562268562261e-03,-2.561444672450050031e-03,-2.062995953537529511e-03,-1.343704858315826435e-03,-9.200278196931790204e-04,-9.296721775873725271e-04,-1.024175527313810237e-03,-8.889960326348307889e-04,-6.608219589458407244e-04,-5.996657030381841863e-04,-6.289840151287980291e-04,-5.589891091934922175e-04,-4.575455096431402008e-04,-4.360806448418182743e-04,-4.193258531501230452e-04,-3.624288097200229451e-04,-3.266952437530824447e-04,-3.084403727360349027e-04,-2.757065312369419885e-04,-2.472027556749079253e-04,-2.270293691185186122e-04,-2.036343613143059032e-04,-1.821749398767397578e-04,-1.637056200274151715e-04,-1.452796203574889056e-04,-1.282680650011172943e-04,-1.125480237383250879e-04,-9.760689030842255309e-05,-8.368277319746555596e-05,-7.063527409606175584e-05,-5.839054044232329404e-05,-4.693591380302202459e-05,-3.621444935101432000e-05,-2.619212677804424886e-05,-1.683610828265093870e-05,-8.114712890867449362e-06,1.147041275681795437e-03
-9.910776206886720476e-04,-1.837827357926406389e-03,-2.485100561591685984e-03,-2.576166973751816119e-03,-2.063403686547019868e-03,-1.338042076198900495e-03,-9.220822768029147487e-04,-9.409605823059432814e-04,-1.031825325251003317e-03,-8.867113226144438280e-04,-6.592236996152372845e-04,-6.058370264364446338e-04,-6.338659263207272127e-04,-5.576316407669899789e-04,-4.581439568097781033e-04,-4.401790902133798588e-04,-4.204807473837929689e-04,-3.623078326211536903e-04,-3.287485460106769021e-04,-3.098263521531366459e-04,-2.760481217554080395e-04,-2.483260882141557547e-04,-2.279757787238705416e-04,-2.041568381388887655e-04,-1.828983076646551148e-04,-1.643120042265412716e-04,-1.457504588473544182e-04,-1.287458008823035244e-04,-1.129464032103621248e-04,-9.794780213516860606e-05,-8.398394505188349593e-05,-7.088482459575171438e-05,-5.859774397626151888e-05,-4.710288666895204345e-05,-3.634287650252182003e-05,-2.628516337838446006e-05,-1.689589220792559238e-05,-8.143523019828990939e-06,1.157652086800953044e-03
-1.004223755442084807e-03,-1.859933618019591044e-03,-2.509001345862780976e-03,-2.590686678405226123e-03,-2.063559218102009943e-03,-1.332408114272503772e-03,-9.244683042239236264e-04,-9.523907917912731794e-04,-1.039145008466490095e-03,-8.841787958290313679e-04,-6.579262780605299801e-04,-6.122458301683865933e-04,-6.384355334671807172e-04,-5.561201227589167555e-04,-4.590445409686459959e-04,-4.442832919796327611e-04,-4.213991187702397184e-04,-3.622967651890556342e-04,-3.308966565011927752e-04,-3.110814225414981001e-04,-2.764127550969555256e-04,-2.495046481936489310e-04,-2.288688506661507385e-04,-2.046873440691909449e-04,-1.836382154218975978e-04,-1.649007969671963082e-04,-1.462257934035758199e-04,-1.292252165857632777e-04,-1.133406647461295837e-04,-9.828997072311459571e-05,-8.428445357184409991e-05,-7.113368033716198466e-05,-5.880490282002394869e-05,-4.726951285852136166e-05,-3.647112001102177420e-05,-2.637807245344950073e-05,-1.695558057779552834e-05,-8.172291438939959397e-06,1.168247019799121189e-03
-1.017472085210080045e-03,-1.882160470867804943e-03,-2.532904375981218266e-03,-2.605001358433688997e-03,-2.063465812349772090e-03,-1.326812219956523611e-03,-9.271877669976885585e-04,-9.639480021557390822e-04,-1.046124959990154916e-03,-8.814173376223914235e-04,-6.569450803557816323e-04,-6.188683297342345568e-04,-6.426780444102060241e-04,-5.544841876616449575e-04,-4.602524515605684757e-04,-4.483626489212041532e-04,-4.220915022306292986e-04,-3.624155170461107250e-04,-3.331190687723449627e-04,-3.122044554054520180e-04,-2.768153656387318281e-04,-2.507283129844995666e-04,-2.297072559493328016e-04,-2.052325566642366139e-04,-1.843901656044574084e-04,-1.654723290640048900e-04,-1.467073742926608198e-04,-1.297048192411671909e-04,-1.137313062833919720e-04,-9.863354327020611341e-05,-8.458403668840546233e-05,-7.138199251191340805e-05,-5.901198392079842113e-05,-4.743578203148370796e-05,-3.659919533457680105e-05,-2.647084853290512942e-05,-1.701517501131398944e-05,-8.201018505043004307e-06,1.178826164514864194e-03
-1.030822783114196785e-03,-1.904507225306269896e-03,-2.556807110657585008e-03,-2.619108650807644954e-03,-2.063126867381678397e-03,-1.321263592295716417e-03,-9.302420807421269214e-04,-9.756171907895020562e-04,-1.052756436627813943e-03,-8.784465237719880871e-04,-6.562940400599560865e-04,-6.256796817177151266e-04,-6.465809732922379351e-04,-5.527542344356798807e-04,-4.617697067762317276e-04,-4.523871983160793284e-04,-4.225714621597170752e-04,-3.626814769384280475e-04,-3.353942045514025439e-04,-3.131972473217785932e-04,-2.772695052947483354e-04,-2.519859106727009661e-04,-2.304914566251147401e-04,-2.057983288752596369e-04,-1.851493113850580772e-04,-1.660276662757034880e-04,-1.471965079377675486e-04,-1.301831513779391791e-04,-1.141189814831378125e-04,-9.897852799159131184e-05,-8.488248739288700023e-05,-7.162991407429635828e-05,-5.921893726214833291e-05,-4.760169523243137858e-05,-3.672711416677523186e-05,-2.656348626858582538e-05,-1.707467759906499530e-05,-8.229704380387837289e-06,1.189389609610708816e-03
-1.044276019718962155e-03,-1.926973180445221926e-03,-2.580707006856720279e-03,-2.633006258219854154e-03,-2.062545913264797817e-03,-1.315771373859790649e-03,-9.336322104232621429e-04,-9.873831447728977605e-04,-1.059031588979061043e-03,-8.752865525831439236e-04,-6.559855842531287212e-04,-6.326541257649819427e-04,-6.501342099641361583e-04,-5.509611689467485036e-04,-4.635951653005450303e-04,-4.563279684964563422e-04,-4.228553569556793459e-04,-3.631092657584111772e-04,-3.376998510059207414e-04,-3.140644151633637774e-04,-2.777870341992143039e-04,-2.532655736159487620e-04,-2.312236323790840126e-04,-2.063895045710062795e-04,-1.859106703072520739e-04,-1.665685271792295458e-04,-1.476940134148250225e-04,-1.306588706687730761e-04,-1.145044501509410046e-04,-9.932480311523913369e-05,-8.517966508624343568e-05,-7.187758751923489873e-05,-5.942570182238613704e-05,-4.776726384835954111e-05,-3.685488373744609319e-05,-2.665598108459527255e-05,-1.713409065934600627e-05,-8.258349065405760743e-06,1.199937442593748639e-03
