2.067022979206929734e-02,6.128637436322204729e-02,9.975949286928047222e-02,1.347592682073195380e-01,1.650982284089343999e-01,1.897797054353139445e-01,2.080371429498063529e-01,2.193630070949688371e-01,2.235260496049281120e-01,2.205762264747815615e-01,2.108371609901100452e-01,1.948866287662346652e-01,1.735261059905524872e-01,1.477409329846207653e-01,1.186530787722390318e-01,8.746882761486324265e-02,5.542392933296720614e-02,2.372885115627507840e-02,-6.483264551970254093e-03,-3.420349311486484828e-02,-5.858670724101118499e-02,-7.898206493773249348e-02,-9.495309780790658905e-02,-1.062866250847254584e-01,-1.129902877170790992e-01,-1.152790731846704692e-01,-1.135517567339857370e-01,-1.083586906405959865e-01,-1.003628045665268670e-01,-9.029601538787206116e-02,-7.891346704333146445e-02,-6.694811861232234651e-02,-5.506816675806362749e-02,-4.383962811116996067e-02,-3.369612579525734647e-02,-2.491753586239723109e-02,-1.761867310338602680e-02,-1.174865523549996002e-02,-7.101006934032674106e-03,-3.333979707807296650e-03,6.488947869878417540e-01
2.064139803278013802e-02,6.120197576991579652e-02,9.962569444592435375e-02,1.345859447440164725e-01,1.648983799723964250e-01,1.895686862778857562e-01,2.078317435021827253e-01,2.191804388288296213e-01,2.233828880993912469e-01,2.204873707001133998e-01,2.108148664832912023e-01,1.949396690179273917e-01,1.736591101467063192e-01,1.479539391889012345e-01,1.189413315692957884e-01,8.782283534086827992e-02,5.582978396406928362e-02,2.416879934555159898e-02,-6.030023845764854659e-03,-3.375982123642459060e-02,-5.817639602187885811e-02,-7.862862002035352071e-02,-9.467849618879041473e-02,-1.061101104402874251e-01,-1.129272663732717036e-01,-1.153401696984043961e-01,-1.137420811265023868e-01,-1.086773596688944132e-01,-1.008027474858270989e-01,-9.084408101085196530e-02,-7.955083419644543019e-02,-6.765099704135002501e-02,-5.580876088450212325e-02,-4.458732251728283330e-02,-3.441883960053659930e-02,-2.558318384889884597e-02,-1.819666504169245580e-02,-1.221136171053062262e-02,-7.425120269271213297e-03,-3.501702370317604472e-03,6.538433507686787216e-01
2.061244892909771392e-02,6.111723420156829623e-02,9.949135405097657425e-02,1.344119229308909091e-01,1.646977328533537899e-01,1.893568341944515676e-01,2.076255489916495611e-01,2.189971870378672747e-01,2.232392252228987961e-01,2.203982587147216843e-01,2.107926121044608470e-01,1.949930814395668954e-01,1.737928358782980798e-01,1.481680134891283640e-01,1.192309750206363844e-01,8.817851156067969820e-02,5.623752093230368482e-02,2.461076302835593296e-02,-5.574728283557855296e-03,-3.331415762396488373e-02,-5.776426232731534521e-02,-7.827362626165898507e-02,-9.440271646015496732e-02,-1.059328728997551983e-01,-1.128640443314825603e-01,-1.154016330376954197e-01,-1.139333603208361190e-01,-1.089975649779905825e-01,-1.012447739106278749e-01,-9.139471588949858727e-02,-8.019116954913682593e-02,-6.835713365741817593e-02,-5.655277642942221905e-02,-4.533846235347988030e-02,-3.514487724878929270e-02,-2.625188867056243297e-02,-1.877730828786358663e-02,-1.267618891781241604e-02,-7.750718282552118178e-03,-3.670193073675063859e-03,6.588149946781571842e-01
2.058338632878511931e-02,6.103216095539904656e-02,9.935648970679418490e-02,1.342372263538133270e-01,1.644963146680835653e-01,1.891441790143100765e-01,2.074185894628152449e-01,2.188132799191075117e-01,2.230950853169966774e-01,2.203089091705029701e-01,2.107704092662679718e-01,1.950468690364023094e-01,1.739272770739823115e-01,1.483831404608368654e-01,1.195219847315048822e-01,8.853582378923922913e-02,5.664710104802057888e-02,2.505469814235856268e-02,-5.117424607218993594e-03,-3.286654925095880420e-02,-5.735035078239149320e-02,-7.791712335918572763e-02,-9.412579095020352782e-02,-1.057549352505122858e-01,-1.128006330596800638e-01,-1.154634620710545539e-01,-1.141255798875333988e-01,-1.093192787790833176e-01,-1.016888432933051867e-01,-9.194786797185867944e-02,-8.083441141261105134e-02,-6.906645954270576593e-02,-5.730014009270345543e-02,-4.609297309725025188e-02,-3.587416632387969984e-02,-2.692358335907159630e-02,-1.936054451494632206e-02,-1.314309006021830740e-02,-8.077768143949179760e-03,-3.839434813967084349e-03,6.638092416057528311e-01
2.055421362676716768e-02,6.094676599723568983e-02,9.922111730566554599e-02,1.340618757981262843e-01,1.642941497313361032e-01,1.889307469655351068e-01,2.072108912812834214e-01,2.186287421428871336e-01,2.229504895741276638e-01,2.202193381554055085e-01,2.107482675803819261e-01,1.951010339131510340e-01,1.740624277109412144e-01,1.485993057908897297e-01,1.198143384170187037e-01,8.889474256761116522e-02,5.705848892668466399e-02,2.550056502320468751e-02,-4.658154793965657396e-03,-3.241703821464965440e-02,-5.693470129548103276e-02,-7.755914672639450946e-02,-9.384774839629779486e-02,-1.055763176163449918e-01,-1.127370424838145535e-01,-1.155256553898915961e-01,-1.143187264683398346e-01,-1.096424757202077160e-01,-1.021349188371410838e-01,-9.250349015106383577e-02,-8.148050405318441047e-02,-6.977891250351669905e-02,-5.805078577993343092e-02,-4.685078759253626796e-02,-3.660664159760960989e-02,-2.759820761409759876e-02,-1.994632121714496123e-02,-1.361202301901115810e-02,-8.406240309390695942e-03,-4.009412290296447863e-03,6.688256602981191845e-01
2.052493377165545002e-02,6.086105798085579555e-02,9.908525064127238213e-02,1.338858892910962384e-01,1.640912591082654137e-01,1.887165607345488993e-01,2.070024771987908074e-01,2.184435949213176797e-01,2.228054561071124706e-01,2.201295592616445418e-01,2.107261949222752895e-01,1.951555773333778221e-01,1.741982819071590805e-01,1.488164963212774694e-01,1.201080159364970174e-01,8.925524148724142681e-02,5.747165300287357392e-02,2.594832840845870750e-02,-4.196956061900811684e-03,-3.196566175017336031e-02,-5.651734907980316552e-02,-7.719972752026650620e-02,-9.356861397711455086e-02,-1.053970374926124359e-01,-1.126732810244772121e-01,-1.155882113452300769e-01,-1.145127878116884157e-01,-1.099671329194175512e-01,-1.025829675263571633e-01,-9.306154029163084263e-02,-8.212939771453052484e-02,-7.049443708840583134e-02,-5.880465461657381765e-02,-4.761184606029061905e-02,-3.734224503716138122e-02,-2.827570780820874360e-02,-2.053459171280741513e-02,-1.408295035548573493e-02,-8.736108521451570533e-03,-4.180111905082680920e-03,6.738638656309622332e-01
2.049554926846771513e-02,6.077504425594738163e-02,9.894890142130800814e-02,1.337092821182574998e-01,1.638876606332654862e-01,1.885016394859971578e-01,2.067933663725253779e-01,2.182578560254080369e-01,2.226599999624926940e-01,2.200395835938331879e-01,2.107041974329517120e-01,1.952104997139500198e-01,1.743348339081218223e-01,1.490347000280044243e-01,1.204029992649225667e-01,8.961729715482950887e-02,5.788656548980957578e-02,2.639795739340795172e-02,-3.733860916030333488e-03,-3.151245227628950152e-02,-5.609832469666163612e-02,-7.683889267985737070e-02,-9.328840934444956878e-02,-1.052171097694749730e-01,-1.126093556100672965e-01,-1.156511280497563299e-01,-1.147077527630731841e-01,-1.102932299434664365e-01,-1.030329600936491646e-01,-9.362198118695107263e-02,-8.278104856674260714e-02,-7.121298453088686919e-02,-5.956169488675790158e-02,-4.837609603606880804e-02,-3.808092574432852401e-02,-2.895603693059106351e-02,-2.112531509535798407e-02,-1.455583927157271321e-02,-9.067349781702465500e-03,-4.351521749737386445e-03,6.789235182286422754e-01
2.046606218364761115e-02,6.068873088285343942e-02,9.881207929102731047e-02,1.335320668542921141e-01,1.636833689462375840e-01,1.882859989020927716e-01,2.065835744050082134e-01,2.180715398228596502e-01,2.225141331536824307e-01,2.199494197951496199e-01,2.106822795361439071e-01,1.952658006317644357e-01,1.744720780821446826e-01,1.492539060047368416e-01,1.206992724653105920e-01,8.998088915449545255e-02,5.830320233304096822e-02,2.684942537853988662e-02,-3.268897204252117165e-03,-3.105743745177510368e-02,-5.567765410901097389e-02,-7.647666497380312123e-02,-9.300715266159920169e-02,-1.050365467584241791e-01,-1.125452716892364480e-01,-1.157144033745684808e-01,-1.149036112452216651e-01,-1.106207487713239401e-01,-1.034848709677985007e-01,-9.418478049256881479e-02,-8.343541862762307582e-02,-7.193451266175761305e-02,-6.032186194022588072e-02,-4.914349227554389715e-02,-3.882263986379339005e-02,-2.963915450228799681e-02,-2.171845615951261896e-02,-1.503066155066183109e-02,-9.399944309205441120e-03,-4.523631583170211953e-03,6.840043238221714672e-01
2.043647415214897706e-02,6.060212265348986771e-02,9.867479186700595095e-02,1.333542534080302266e-01,1.634783955467032923e-01,1.880696512433029655e-01,2.063731134085252938e-01,2.178846573432723921e-01,2.223678647239837047e-01,2.198590741053571274e-01,2.106604439888378477e-01,1.953214788646987499e-01,1.746100089502116981e-01,1.494741044806017771e-01,1.209968216941950947e-01,9.034600004135062701e-02,5.872154319314087240e-02,2.730271004300190846e-02,-2.802088151000737409e-03,-3.060064021365045336e-02,-5.525535872148843591e-02,-7.611306303927847794e-02,-9.272485863841796461e-02,-1.048553582208175683e-01,-1.124810332506271798e-01,-1.157780349583227286e-01,-1.151003542554320386e-01,-1.109496737791396820e-01,-1.039386782463919551e-01,-9.474991068748378487e-02,-8.409247571405804866e-02,-7.265898585263159959e-02,-6.108511813059528534e-02,-4.991399669046427123e-02,-3.956735051993777452e-02,-3.032502651708353023e-02,-2.231398534934019018e-02,-1.550739351566444123e-02,-9.733875510965463856e-03,-4.696432816445748198e-03,6.891060327827469578e-01
2.040678638913753090e-02,6.051522312563842321e-02,9.853704479163660768e-02,1.331758490933240002e-01,1.632727488760090107e-01,1.878526054359024589e-01,2.061619920914647686e-01,2.176972163564919738e-01,2.222212008103663927e-01,2.197685504040274296e-01,2.106386918989016643e-01,1.953775323798897512e-01,1.747486211426767522e-01,1.496952867447953195e-01,1.212956350954275120e-01,9.071261520756070118e-02,5.914157128879248687e-02,2.775779317095251886e-02,-2.333452540182281033e-03,-3.014207896110542365e-02,-5.483145555659765802e-02,-7.574810154170666388e-02,-9.244153866627995153e-02,-1.046735514707187731e-01,-1.124166428875262580e-01,-1.158420202292931439e-01,-1.152979738425703310e-01,-1.112799916718292398e-01,-1.043943635838521788e-01,-9.531734892265909809e-02,-8.475219325707920859e-02,-7.338637480543121205e-02,-6.185143258862645099e-02,-5.068757811607891434e-02,-4.031502758938325381e-02,-3.101362523016184397e-02,-2.291187857355906146e-02,-1.598601588045819519e-02,-1.006912987754235260e-02,-4.869918458666228252e-03,6.942284389760488006e-01
2.037699969712213760e-02,6.042803464403468522e-02,9.839884176726922116e-02,1.329968586747843351e-01,1.630664343727290244e-01,1.876348671347352892e-01,2.059502158258670890e-01,2.175092214422577885e-01,2.220741447125326451e-01,2.196778502764876184e-01,2.106170227856645205e-01,1.954339583870824959e-01,1.748879094440127790e-01,1.499174451819179354e-01,1.215957028258805861e-01,9.108072289880325689e-02,5.956327340496543610e-02,2.821466065294600187e-02,-1.863004718655523247e-03,-2.968176756158757978e-02,-5.440595726094187012e-02,-7.538179117861279477e-02,-9.215720081711004097e-02,-1.044911313668867164e-01,-1.123521017809514105e-01,-1.159063563781701639e-01,-1.154964630687605742e-01,-1.116116914334703281e-01,-1.048519121310188540e-01,-9.588707695093266759e-02,-8.541455022387857421e-02,-7.411665646883848491e-02,-6.262078113590271999e-02,-5.146421222517511690e-02,-4.106564761870212105e-02,-3.170492908283673028e-02,-2.351211714049856322e-02,-1.646651369799789072e-02,-1.040569694678478846e-02,-5.044083098227942694e-03,6.993713787759224809e-01
2.034711448609571871e-02,6.034055839950675654e-02,9.826018465057008433e-02,1.328172844912956230e-01,1.628594546173199042e-01,1.874164388794902214e-01,2.057377868048342606e-01,2.173206741378709284e-01,2.219266970202052047e-01,2.195869731109380274e-01,2.105954346384863451e-01,1.954907533521993424e-01,1.750278687572496550e-01,1.501405731857633485e-01,1.218970169198305836e-01,9.145031403325158681e-02,5.998663967313007384e-02,2.867330223633810654e-02,-1.390754864753182595e-03,-2.921971562597988278e-02,-5.397887237400494226e-02,-7.501413892883898593e-02,-9.187185006042979107e-02,-1.043081004862866507e-01,-1.122874098201174370e-01,-1.159710404183658256e-01,-1.156958160052345141e-01,-1.119447642575117641e-01,-1.053113124017837354e-01,-9.645908093536856298e-02,-8.607953087620610899e-02,-7.484981375776113277e-02,-6.339314597858805578e-02,-5.224388121094206833e-02,-4.181919351208979174e-02,-3.239892241085817748e-02,-2.411468750219858750e-02,-1.694887615393458891e-02,-1.074356915854120242e-02,-5.218922827418804450e-03,7.045347295520851816e-01
2.031713078280952128e-02,6.025279445629949659e-02,9.812107349642075482e-02,1.326371265141218225e-01,1.626518094013088833e-01,1.871973201712582024e-01,2.055247041223622340e-01,2.171315730170648717e-01,2.217788556868905692e-01,2.194959161632909217e-01,2.105739239694106590e-01,1.955479130352890116e-01,1.751684941256068384e-01,1.503646651640324072e-01,1.221995712772169229e-01,9.182138217490772025e-02,6.041166353219314111e-02,2.913371147724061125e-02,-9.167090411765870233e-04,-2.875592856170379116e-02,-5.355020537655998114e-02,-7.464514809135373852e-02,-9.158548828793415530e-02,-1.041244591303349815e-01,-1.122225655870270761e-01,-1.160360691466153782e-01,-1.158960276677604567e-01,-1.122792034571091085e-01,-1.057725561597213926e-01,-9.703335131486867660e-02,-8.674712461885891734e-02,-7.558583538966341664e-02,-6.416851553743134484e-02,-5.302657361709547240e-02,-4.257565436838293971e-02,-3.309559529511497261e-02,-2.471958112528631693e-02,-1.743309646353656192e-02,-1.108274178259093141e-02,-5.394435205164518563e-03,7.097184082714875775e-01
2.028704824988092348e-02,6.016474180819045281e-02,9.798150664749556704e-02,1.324563824642591425e-01,1.624434958649003113e-01,1.869775076214675869e-01,2.053109639237758466e-01,2.169419138317539020e-01,2.216306161529855157e-01,2.194046746524837554e-01,2.105524858728732573e-01,1.956054325086311052e-01,1.753097807051874069e-01,1.505897164642695518e-01,1.225033615440711127e-01,9.219392337237163060e-02,6.083834153191471084e-02,2.959588551707783080e-02,-4.408694350177041338e-04,-2.829040781774868132e-02,-5.311995692842260558e-02,-7.427481850336183078e-02,-9.129811450015436203e-02,-1.039402054695073435e-01,-1.121575664501976710e-01,-1.161014391792841577e-01,-1.160970939916797090e-01,-1.126150043780005383e-01,-1.062356382710038100e-01,-9.760988260238662173e-02,-8.741732575133558114e-02,-7.632471560035188063e-02,-6.494688414045468594e-02,-5.381228402173900138e-02,-4.333502517119453695e-02,-3.379494327324367858e-02,-2.532679423861198403e-02,-1.791917166852603424e-02,-1.142321277579259019e-02,-5.570619182942112592e-03,7.149223696751485502e-01
2.025686620997660392e-02,6.007639844971160437e-02,9.784148084860747052e-02,1.322750479636049525e-01,1.622345086766374123e-01,1.867569951501127090e-01,2.050965596115419953e-01,2.167516897139940280e-01,2.214819715326100946e-01,2.193132419216902718e-01,2.105311141521592488e-01,1.956633062411869128e-01,1.754517238024587145e-01,1.508157233620020798e-01,1.228083850516981795e-01,9.256793605222081445e-02,6.126667318628533504e-02,3.005982490413343713e-02,3.676544210016010808e-05,-2.782315109489777102e-02,-5.268812407629572953e-02,-7.390314673309324178e-02,-9.100972497197865052e-02,-1.037553356705041563e-01,-1.120924086441257989e-01,-1.161671469770604453e-01,-1.162990117974614795e-01,-1.129521643035567569e-01,-1.067005565507250092e-01,-9.818867317743829037e-02,-8.809013321440664623e-02,-7.706645385510883794e-02,-6.572825171131393973e-02,-5.460101271718634242e-02,-4.409730647531935610e-02,-3.449696704788761392e-02,-2.593632757801082878e-02,-1.840710243162543142e-02,-1.176498263762922047e-02,-5.747475029864691602e-03,7.201466043293484054e-01
2.022658365140048847e-02,5.998776139237428640e-02,9.770099127197612310e-02,1.320931165667365292e-01,1.620248400683625689e-01,1.865357740199969361e-01,2.048814818745722244e-01,2.165608911960733296e-01,2.213329126204594544e-01,2.192216094284316352e-01,2.105098012900571969e-01,1.957215280480828212e-01,1.755943188020356593e-01,1.510426829675799998e-01,1.231146407046596475e-01,9.294342089152125841e-02,6.169666083513895838e-02,3.052553344985153155e-02,5.162006113700589325e-04,-2.735415248049431758e-02,-5.225470037366417714e-02,-7.353012617804242923e-02,-9.072031332301665196e-02,-1.035698439334280241e-01,-1.120270872691839226e-01,-1.162331888049634859e-01,-1.165017787098988067e-01,-1.132906823340533026e-01,-1.071673116049900454e-01,-9.876972509555945190e-02,-8.876555037316057051e-02,-7.781105461300168169e-02,-6.651262352370519715e-02,-5.539276546409723639e-02,-4.486250417062219442e-02,-3.520167227031085339e-02,-2.654818619912378830e-02,-1.889689288712931292e-02,-1.210805430573790378e-02,-5.925004278679609111e-03,7.253911369238306150e-01
