2.867764646873109669e-02,8.466866751375944078e-02,1.366352777866650658e-01,1.821191028272949874e-01,2.189867140899627307e-01,2.455364147275197195e-01,2.605832338681042804e-01,2.635178265613757342e-01,2.543362863568539023e-01,2.336393389952133859e-01,2.026009262498043029e-01,1.629077318197582336e-01,1.166726693621573802e-01,6.632667281770811274e-02,1.449423486827032710e-02,-3.614102513363436769e-02,-8.297395965621461034e-02,-1.236116709295907307e-01,-1.559966487997284379e-01,-1.785129597426285963e-01,-1.900700084108825350e-01,-1.901595025943347839e-01,-1.788825873760497009e-01,-1.569456091193927039e-01,-1.256245510300563473e-01,-8.669977102092184251e-02,-4.236419025188598725e-02,4.890549136526806465e-03,5.240428526104214113e-02,9.748834744188442092e-02,1.375682718656968118e-01,1.703219131756757709e-01,1.938058043936288777e-01,2.065631388964760951e-01,2.077076069255164303e-01,1.969784757795456920e-01,1.747637028868015419e-01,1.420894473502697097e-01,1.005760220122650372e-01,5.236202265158480113e-02,-1.034213256146570892e+00
2.866449430495802975e-02,8.463000068803586129e-02,1.365734216463345696e-01,1.820377897474041717e-01,2.188908765805276935e-01,2.454319111946174636e-01,2.604765214920632399e-01,2.634155985872067562e-01,2.542450930389730246e-01,2.335652123987062567e-01,2.025490290317057129e-01,1.628820489960280116e-01,1.166757599615451113e-01,6.635949533474498618e-02,1.455605670140276697e-02,-3.605262835123013848e-02,-8.286301354259398289e-02,-1.234836240898083831e-01,-1.558581148359163837e-01,-1.783713917887157496e-01,-1.899333220856739834e-01,-1.900356661385009527e-01,-1.787791996869345645e-01,-1.568694873155593028e-01,-1.255813490088595330e-01,-8.669364921461504558e-02,-4.239755449261785325e-02,4.817224961118871281e-03,5.229254209078706278e-02,9.734172339618879510e-02,1.373921829647431481e-01,1.701234364246060338e-01,1.935933721903458637e-01,2.063461583150127399e-01,2.074960214105196210e-01,1.967822899584576457e-01,1.745924933977250626e-01,1.419518836745187473e-01,1.004794212231367029e-01,5.231196073339459268e-02,-1.032853324164768827e+00
2.865097188274606799e-02,8.459024806423125209e-02,1.365098376654944046e-01,1.819542245748147768e-01,2.187924180156775589e-01,2.453246014348083870e-01,2.603670192914738779e-01,2.633108046826977411e-01,2.541517587252597465e-01,2.334895521270764496e-01,2.024963578242093276e-01,1.628564643110084476e-01,1.166798854705924232e-01,6.639430098132267921e-02,1.462076555969471156e-02,-3.596054032104743087e-02,-8.274772351849259133e-02,-1.233507777493040580e-01,-1.557145593578176668e-01,-1.782248391654406294e-01,-1.897919591812478601e-01,-1.899077308945695264e-01,-1.786725448916676451e-01,-1.567911542977194761e-01,-1.255371734434289621e-01,-8.668791992464561225e-02,-4.243274375793545938e-02,4.740644416638059577e-03,5.217618240902886784e-02,9.718926292513897780e-02,1.372092425006712912e-01,1.699173544939666936e-01,1.933728886441246075e-01,2.061210202548211523e-01,2.072765295839100186e-01,1.965788070389347109e-01,1.744149378300719755e-01,1.418092338935018626e-01,1.003792549730328498e-01,5.226005291516776924e-02,-1.031440283833717775e+00
2.863709590658947146e-02,8.454945873638743115e-02,1.364446043260612862e-01,1.818685103623460808e-01,2.186914596552956280e-01,2.452146173601084111e-01,2.602548615087701966e-01,2.632035728025653443e-01,2.540563966595627554e-01,2.334124489713284012e-01,2.024429743595030640e-01,1.628310053668760859e-01,1.166850361458192514e-01,6.643104153292056502e-02,1.468827579790804930e-02,-3.586488085446924018e-02,-8.262823823260487255e-02,-1.232133022249944782e-01,-1.555661656787588054e-01,-1.780734884330743284e-01,-1.896460991695919640e-01,-1.897758588595095941e-01,-1.785627576235900849e-01,-1.567107084819480967e-01,-1.254920792100198135e-01,-8.668258912506263125e-02,-4.246971205621472706e-02,4.660905995596435931e-03,5.205535511008073379e-02,9.703116061655861491e-02,1.370196835949508141e-01,1.697039297123540680e-01,1.931446341980006531e-01,2.058880109128773395e-01,2.070494103416349319e-01,1.963682854877648321e-01,1.742312616595871055e-01,1.416616791225054905e-01,1.002756504216881506e-01,5.220636508825489408e-02,-1.029975937092177274e+00
2.862288262191510502e-02,8.450768044822395964e-02,1.363777979475189195e-01,1.817807473153568165e-01,2.185881193948306656e-01,2.451020872009058715e-01,2.601401786080452805e-01,2.630940272554173065e-01,2.539591167964710405e-01,2.333339909976720472e-01,2.023889383881759541e-01,1.628056986668052764e-01,1.166912021189610016e-01,6.646966965231539126e-02,1.475850365112744630e-02,-3.576576696565678809e-02,-8.250470274979376795e-02,-1.230713636419522305e-01,-1.554131125305714400e-01,-1.779175214280600548e-01,-1.894959169202493077e-01,-1.896402078156684545e-01,-1.784499689443086734e-01,-1.566282455853588162e-01,-1.254461195506179627e-01,-8.667766236319507378e-02,-4.250841426165052200e-02,4.578106011048928455e-03,5.193020564083062479e-02,9.686760645484715493e-02,1.368237337840436940e-01,1.694834180715229788e-01,1.929088824813494918e-01,2.056474095033805072e-01,2.068149357536315791e-01,1.961509774308174692e-01,1.740416848207398670e-01,1.415093960200735079e-01,1.001687315970869879e-01,5.215096152038928984e-02,-1.028462042922850372e+00
2.860834768979071685e-02,8.446495922456571936e-02,1.363094920966215762e-01,1.816910320143368673e-01,2.184825108465450749e-01,2.449871345002742062e-01,2.600230962424750492e-01,2.629822877066416709e-01,2.538600249008451382e-01,2.332542628002419183e-01,2.023343071338119803e-01,1.627805693094089290e-01,1.166983733562222542e-01,6.651013912397844841e-02,1.483136773913384943e-02,-3.566331211790915029e-02,-8.237725758363823036e-02,-1.229251228007408048e-01,-1.552555728251450162e-01,-1.777571139860923966e-01,-1.893415814566944688e-01,-1.895009301929524714e-01,-1.783343053810853562e-01,-1.565438579012459475e-01,-1.253993456380352867e-01,-8.667314465353259667e-02,-4.254880635999140626e-02,4.492337993334327879e-03,5.180087505247332746e-02,9.669878455827804475e-02,1.366216134898482204e-01,1.692560674926268660e-01,1.926658984468981595e-01,2.053994863494107426e-01,2.065733691989544707e-01,1.959271269211242117e-01,1.738464201934863118e-01,1.413525555710939685e-01,1.000586185404126333e-01,5.209390441241843611e-02,-1.026900305459534701e+00
2.859350606444646670e-02,8.442133901122732265e-02,1.362397570111761602e-01,1.815994566571559332e-01,2.183747424459207276e-01,2.448698771388206907e-01,2.599037342574656573e-01,2.628684682219262769e-01,2.537592216925032007e-01,2.331733448029960909e-01,2.022791348001475031e-01,1.627556407383582981e-01,1.167065396744143557e-01,6.655240514601780399e-02,1.490678962782479751e-02,-3.555762541471724908e-02,-8.224603767671961885e-02,-1.227747339968692786e-01,-1.550937123737844148e-01,-1.775924346299235235e-01,-1.891832546854749775e-01,-1.893581719127587215e-01,-1.782158879556956788e-01,-1.564576335758864900e-01,-1.253518061530333183e-01,-8.666904039387074432e-02,-4.259084572631258170e-02,4.403692045812318198e-03,5.166749900340231877e-02,9.652487186104614925e-02,1.364135344301762864e-01,1.690221160296834779e-01,1.924159364442201703e-01,2.051445009124830410e-01,2.063249634423829360e-01,1.956969681541345096e-01,1.736456720448726065e-01,1.411913218341533383e-01,9.994542642616846551e-02,5.203525344224860238e-02,-1.025292361641288785e+00
2.857837188455017441e-02,8.437686135531140275e-02,1.361686590883848524e-01,1.815061083859971502e-01,2.182649166575661714e-01,2.447504264675411656e-01,2.597822058033609216e-01,2.627526764146977389e-01,2.536568020821483582e-01,2.330913126337083308e-01,2.022234721256594425e-01,1.627309345105287797e-01,1.167156907440221048e-01,6.659642457650151448e-02,1.498469431335170375e-02,-3.544881089705261001e-02,-8.211117151164819272e-02,-1.226203439894977404e-01,-1.549276887670793246e-01,-1.774236434207882018e-01,-1.890210902834281448e-01,-1.892120713757367290e-01,-1.780948313345781797e-01,-1.563696559766542260e-01,-1.253035469166156601e-01,-8.666535329593451353e-02,-4.263449137393519883e-02,4.312254273310736630e-03,5.153020687700918256e-02,9.634603694859278367e-02,1.361996982150049385e-01,1.687817902836334649e-01,1.921592385194937358e-01,2.048827000538273324e-01,2.060699589374259677e-01,1.954607238931824476e-01,1.734396346542728951e-01,1.410258508365441199e-01,9.982926478603412757e-02,5.197506536256268211e-02,-1.023639770531337367e+00
2.856295836663107213e-02,8.433156509174022375e-02,1.360962603830179196e-01,1.814110686269042594e-01,2.181531291954507679e-01,2.446288864554726217e-01,2.596586164620714454e-01,2.626350126052470757e-01,2.535528544154763142e-01,2.330082365015350154e-01,2.021673659362759057e-01,1.627064700563053412e-01,1.167258160783387066e-01,6.664215616004315335e-02,1.506501068142746327e-02,-3.533696686944678977e-02,-8.197278025333024076e-02,-1.224620910020088466e-01,-1.547576502852058000e-01,-1.772508908366235425e-01,-1.888552326058235975e-01,-1.890627584624674229e-01,-1.779712429819564623e-01,-1.562800030515477390e-01,-1.252546105009778865e-01,-8.666208628122092084e-02,-4.267970415502247983e-02,4.218106271944578080e-03,5.138912097277709146e-02,9.616243897641477134e-02,1.359802950341138517e-01,1.685353039129175723e-01,1.918960328137581106e-01,2.046143163927352793e-01,2.058085822214330285e-01,1.952186039785969718e-01,1.732284910104852360e-01,1.408562895263496539e-01,9.971023677249103712e-02,5.191339361905471933e-02,-1.021944003090251352e+00
2.854727771234243094e-02,8.428548607059112296e-02,1.360226181710527116e-01,1.813144125158047126e-01,2.180394683457834437e-01,2.445053529503742884e-01,2.595330634907065392e-01,2.625155690941322062e-01,2.534474598221933550e-01,2.329241806639056334e-01,2.021108587663613676e-01,1.626822644826882158e-01,1.167369050367989824e-01,6.668956073832439657e-02,1.514767192021865792e-02,-3.522218530134012260e-02,-8.183097699233723987e-02,-1.223001038451032446e-01,-1.545837349465928323e-01,-1.770743167980313726e-01,-1.886858157446059114e-01,-1.889103536793691751e-01,-1.778452224462650222e-01,-1.561887468035947357e-01,-1.252050359312921191e-01,-8.665924143920893108e-02,-4.272644699208329871e-02,4.121324620858745486e-03,5.124435573180766146e-02,9.597422665378635420e-02,1.357555024364673901e-01,1.682828562575308939e-01,1.916265320900787106e-01,2.043395668020588085e-01,2.055410444483894428e-01,1.949708039671966542e-01,1.730124116243697829e-01,1.406827748183828997e-01,9.958843848883652816e-02,5.185028800321375003e-02,-1.020206432692172038e+00
2.853134102356492952e-02,8.423865690739790191e-02,1.359477845499455217e-01,1.812162083724535577e-01,2.179240143459666990e-01,2.443799129999444375e-01,2.594056351261539994e-01,2.623944294927844645e-01,2.533406916144886889e-01,2.328392029315075606e-01,2.020539885034444150e-01,1.626583323836373329e-01,1.167489468178683210e-01,6.673860143240425979e-02,1.523261588830974490e-02,-3.510455128789412987e-02,-8.168586605904376574e-02,-1.221345011178378431e-01,-1.544060696368526886e-01,-1.768940497714897309e-01,-1.885129626553162796e-01,-1.887549673592507082e-01,-1.777168606820996033e-01,-1.560959527772286248e-01,-1.251548583724147456e-01,-8.665681994110113751e-02,-4.277468503460505472e-02,4.021980478821406656e-03,5.109601709526256225e-02,9.578153738509284643e-02,1.355254842871722321e-01,1.680246311546968740e-01,1.913509324595032701e-01,2.040586511021295624e-01,2.052675401118770893e-01,1.947175039458200474e-01,1.727915534918905149e-01,1.405054327601177322e-01,9.946395840305556624e-02,5.178579434844432505e-02,-1.018428327233805941e+00
2.851515823348300949e-02,8.419110678051111574e-02,1.358718061144148226e-01,1.811165172741300011e-01,2.178068388819664192e-01,2.442526443034617467e-01,2.592764100247278991e-01,2.622716681861379517e-01,2.532326148068878013e-01,2.327533542769126829e-01,2.019967881126454867e-01,1.626346857011941316e-01,1.167619304703284289e-01,6.678924380929554538e-02,1.531978543287981429e-02,-3.498414259272673160e-02,-8.153754244814079288e-02,-1.219653905422075912e-01,-1.542247693878116555e-01,-1.767102060316032008e-01,-1.883367844437666694e-01,-1.885966990139078814e-01,-1.775862395083365741e-01,-1.560016796574819620e-01,-1.251041088986688810e-01,-8.665482200195540052e-02,-4.282438582617398987e-02,3.920139209517258146e-03,5.094420192995296331e-02,9.558449651398431834e-02,1.352903898582384079e-01,1.677607959129231163e-01,1.910694122821559038e-01,2.037717509377124925e-01,2.049882459495093179e-01,1.944588675151914525e-01,1.725660592071452948e-01,1.403243778189090796e-01,9.933687684723323252e-02,5.171995427062823364e-02,-1.016610842040259310e+00
2.849873803907077008e-02,8.414286123247598226e-02,1.357947236382580636e-01,1.810153926364379273e-01,2.176880045926242457e-01,2.441236146687724429e-01,2.591454567040222257e-01,2.621473497927958030e-01,2.531232856275637544e-01,2.326666784274087352e-01,2.019392853372121988e-01,1.626113335541936322e-01,1.167758448636912194e-01,6.684145599978910668e-02,1.540912865236604423e-02,-3.486102925128945623e-02,-8.138609130682290804e-02,-1.217928683619542152e-01,-1.540399367185551482e-01,-1.765228889802330225e-01,-1.881573797015164418e-01,-1.884356367246343977e-01,-1.774534310907408818e-01,-1.559059788781295419e-01,-1.250528142554705457e-01,-8.665324681664010598e-02,-4.287551942722502701e-02,3.815860068802037330e-03,5.078899753207834211e-02,9.538321665969741459e-02,1.350503530226458415e-01,1.674915003970075811e-01,1.907821311829522304e-01,2.034790287689514088e-01,2.047033199562769690e-01,1.941950408732034672e-01,1.723360561611344821e-01,1.401397122375072912e-01,9.920726556464103119e-02,5.165280493330650508e-02,-1.014755013547613549e+00
2.848208786002631721e-02,8.409394204930582817e-02,1.357165718812491095e-01,1.809128799595144665e-01,2.175675647706225568e-01,2.439928816863580485e-01,2.590128332103036057e-01,2.620215288467068193e-01,2.530127512348070984e-01,2.325792116351478589e-01,2.018815025385110040e-01,1.625882821605734996e-01,1.167906787008328451e-01,6.689520880440880113e-02,1.550059909343596762e-02,-3.473527329048254481e-02,-8.123158758361061216e-02,-1.216170189376730854e-01,-1.538516611975453419e-01,-1.763321886989874521e-01,-1.879748340735445389e-01,-1.882718567500520079e-01,-1.773184976137786584e-01,-1.558088943788569214e-01,-1.250009967195906957e-01,-8.665209253624957253e-02,-4.292805851517435961e-02,3.709195979332361500e-03,5.063048128140933829e-02,9.517779726183824007e-02,1.348054917066510150e-01,1.672168764099951910e-01,1.904892293895792399e-01,2.031806271947981801e-01,2.044129007245327756e-01,1.939261522027564133e-01,1.721016560074185298e-01,1.399515256046570399e-01,9.907518740816881331e-02,5.158437889138687421e-02,-1.012861755256985630e+00
2.846521379632792337e-02,8.404436713565462125e-02,1.356373793892832469e-01,1.808090165649671177e-01,2.174455630518409843e-01,2.438604923896881826e-01,2.588785867703631283e-01,2.618942494618048400e-01,2.529010494153387523e-01,2.324909824284377147e-01,2.018234565169115535e-01,1.625655347408071771e-01,1.168064205124888233e-01,6.695047578247499687e-02,1.559415593283102613e-02,-3.460692846112662507e-02,-8.107409568727538818e-02,-1.214379143488281271e-01,-1.536600190080653072e-01,-1.761381815011280050e-01,-1.877892198211840724e-01,-1.881054231248983355e-01,-1.771814909390282411e-01,-1.557104623447326253e-01,-1.249486739375960109e-01,-8.665135621886647932e-02,-4.298197845548234336e-02,3.600193337167191966e-03,5.046872032972194583e-02,9.496832416097844565e-02,1.345559073786826709e-01,1.669370371116562224e-01,1.901908271060477329e-01,2.028766683101725643e-01,2.041171068149872647e-01,1.936523110870491671e-01,1.718629541508859826e-01,1.397598944437750401e-01,9.894069605121899591e-02,5.151470394123956742e-02,-1.010931853644988498e+00
2.844812060904713946e-02,8.399415045834363047e-02,1.355571684038430758e-01,1.807038314764528308e-01,2.173220332738936555e-01,2.437264830998573384e-01,2.587427536312398302e-01,2.617655451761594088e-01,2.527882084420631781e-01,2.324020114915902047e-01,2.017651584210611304e-01,1.625430914623496870e-01,1.168230586406812099e-01,6.700723327615576430e-02,1.568976404137944342e-02,-3.447604013696518865e-02,-8.091366935402694027e-02,-1.212556142362506001e-01,-1.534650727747717269e-01,-1.759409297520995452e-01,-1.876005956472214797e-01,-1.879363875004066708e-01,-1.770424524711022296e-01,-1.556107111069214288e-01,-1.248958588690799176e-01,-8.665103382105911189e-02,-4.303725734482982679e-02,3.488891916070345923e-03,5.030377145443245407e-02,9.475486940615360232e-02,1.343016848177543410e-01,1.666520767570976724e-01,1.898870242326165803e-01,2.025672534196332197e-01,2.038160364772948485e-01,1.933736082503493825e-01,1.716200295214228011e-01,1.395648820310336491e-01,9.880383585992925932e-02,5.144380305446935586e-02,-1.008965966522171520e+00
2.843081171197420209e-02,8.394330202173877487e-02,1.354759548225850097e-01,1.805973453678134666e-01,2.171969994149076932e-01,2.435908793586789856e-01,2.586053589916783579e-01,2.616354388859925550e-01,2.526742470147457786e-01,2.323123116160348001e-01,2.017066137126639347e-01,1.625209494205671901e-01,1.168405812373928682e-01,6.706546042746872049e-02,1.578739401884920665e-02,-3.434264526349633390e-02,-8.075035158257072576e-02,-1.210701657268531267e-01,-1.532668714822236211e-01,-1.757404817865501068e-01,-1.874090066163723034e-01,-1.877647890732234703e-01,-1.769014130997513812e-01,-1.555096611022227238e-01,-1.248425597671376369e-01,-8.665112020184768948e-02,-4.309387604002272443e-02,3.375324813449814745e-03,5.013568098043579696e-02,9.453749115491529020e-02,1.340428919952331432e-01,1.663620705647992359e-01,1.895779002254986134e-01,2.022524628947700021e-01,2.035097675114835858e-01,1.930901154298451383e-01,1.713729444622927034e-01,1.393665383058012019e-01,9.866464183033957225e-02,5.137169434537051937e-02,-1.006964621900430457e+00
