4.661822425546892357e-02,-9.426273072705451672e-02,-5.504140982569928620e-02,-9.325139251882400004e-03,-2.046088974507994859e-02,-1.528110539324608252e-03,4.281871822832958481e-03,5.084096288931244569e-04,4.866342016620163642e-03,4.505090636454174742e-03,3.293064564989753393e-03,1.592906055196294636e-03,-3.138313598070026984e-04,-9.845751886454926307e-05,-7.679469652352149261e-04,-8.065121429631299469e-04,-7.870952183011299111e-04,-6.300994956941506154e-04,-6.764880993901121803e-04,-3.955599646372284111e-04,-7.403751776250684202e-05,2.003917805971412193e-04,3.629021533253417513e-04,4.183277078524398249e-04,3.448074117401118206e-04,2.300092821702322070e-04,1.233377910801654873e-04,2.953358702309829273e-05,-4.564684976424648687e-05,-9.920345533820361676e-05,-1.285154774267847097e-04,-1.296242506041295748e-04,-1.069602289150942159e-04,-7.297491370238965108e-05,-4.019915521708659906e-05,-1.649829668023987793e-05,-3.788842341418713168e-06,3.021150398769972257e-07,1.655721886609277883e-04
4.697396304111996213e-02,-9.385809792832414122e-02,-5.467841380070828650e-02,-9.431568242933679666e-03,-2.062130102416065078e-02,-1.567205800574676114e-03,4.163551459202670391e-03,4.955410477245790132e-04,4.887011586953479009e-03,4.413960903094051556e-03,3.223393787714751244e-03,1.574929856036976633e-03,-2.335036019998368382e-04,-3.874807285645151924e-05,-7.050804536825660889e-04,-7.472743097216093906e-04,-7.698823768406808923e-04,-6.615605283116483912e-04,-7.192467896042477543e-04,-4.235120984842138058e-04,-9.539859637575791079e-05,1.823482080859503088e-04,3.505949424578557599e-04,4.072971860713334039e-04,3.417026370735540015e-04,2.414825436054241869e-04,1.463938072269583787e-04,5.587473530761921664e-05,-2.327315552955671425e-05,-8.566153211953802670e-05,-1.246057684890026216e-04,-1.339081334931218768e-04,-1.179689105760811364e-04,-8.899765117265858881e-05,-5.868348377826842225e-05,-3.413469022432018567e-05,-1.730115324234968998e-05,-6.833571479353446180e-06,2.075939752130862861e-04
4.732627846066750354e-02,-9.345132808663120239e-02,-5.431214324743341426e-02,-9.541152921471549031e-03,-2.077516096390348566e-02,-1.607434313180199905e-03,4.041086693138758353e-03,4.871012994156308901e-04,4.904218312360957531e-03,4.319597540156616157e-03,3.151609118847456710e-03,1.557992067973774410e-03,-1.465665234473739254e-04,2.101469925717969200e-05,-6.411933717900995464e-04,-6.900941107094295084e-04,-7.554004280840045894e-04,-6.955597493101045234e-04,-7.593676825586616590e-04,-4.492212240571367499e-04,-1.158371024177992534e-04,1.636288695151486027e-04,3.366472911939492473e-04,3.947007223696357326e-04,3.388823265646742134e-04,2.542931868128217761e-04,1.703454326708780985e-04,8.229177217963349635e-05,-1.417798618744414555e-06,-7.258614439937623099e-05,-1.206680549441284611e-04,-1.378830301838049669e-04,-1.287938347013980458e-04,-1.051020406138177536e-04,-7.738823707495524657e-05,-5.194404712963518532e-05,-3.087753275391138977e-05,-1.397729044699981171e-05,2.498417568790375215e-04
4.767518919440652536e-02,-9.304241348216714391e-02,-5.394262895919581940e-02,-9.653852396920153955e-03,-2.092243301430827054e-02,-1.648868008882660181e-03,3.914480156905626208e-03,4.829069693404851185e-04,4.917756578184414966e-03,4.222232884178665421e-03,3.078060910658641462e-03,1.542363265781505031e-03,-5.332709778928000968e-05,8.076141625515291316e-05,-5.764938930044148516e-04,-6.352772449007481823e-04,-7.436512044636950109e-04,-7.315924693264079081e-04,-7.965231880006949173e-04,-4.728146978939532430e-04,-1.356535002029623670e-04,1.440062253336497596e-04,3.209667934904132983e-04,3.808050256001172516e-04,3.366518949229325660e-04,2.684701355667788681e-04,1.950020349379301269e-04,1.085862159592279787e-04,1.985914986805312188e-05,-5.987451265042681892e-05,-1.165776859969762570e-04,-1.415252464073706745e-04,-1.394912858259877389e-04,-1.213409777834721637e-04,-9.631438025494634539e-05,-6.989245628947483282e-05,-4.449098823910173286e-05,-2.112289883606548860e-05,2.922858503169567502e-04
4.802071404927262671e-02,-9.263134646807369421e-02,-5.356990223616497904e-02,-9.769624846587795716e-03,-2.106308462976911114e-02,-1.691578155323900231e-03,3.783739299760399601e-03,4.827664159978325683e-04,4.927430068948902148e-03,4.122108384643269688e-03,3.003105975311661131e-03,1.528306299985967599e-03,4.586833959867395188e-05,1.404251629569479689e-04,-5.111945626198533465e-04,-5.830960853610492453e-04,-7.345973078167219008e-04,-7.691293013773475721e-04,-8.304511446243480416e-04,-4.944669212274957005e-04,-1.551597695544072145e-04,1.232822604853906661e-04,3.035183989207442196e-04,3.659139616334618162e-04,3.352811266146789640e-04,2.839816056310566885e-04,2.201515634251669006e-04,1.345829793797224288e-04,4.054207482565117416e-05,-4.740243578941172287e-05,-1.122288736987267803e-04,-1.448409751973705312e-04,-1.501280608140967833e-04,-1.377565354012411103e-04,-1.154485319097583415e-04,-8.794270747879526673e-05,-5.811996537097216384e-05,-2.826853015572861421e-05,3.348986294152465708e-04
4.836287194306561343e-02,-9.221811949500123562e-02,-5.319399490520965862e-02,-9.888427544624307439e-03,-2.119708727771210319e-02,-1.735635255679100417e-03,3.648876439147368759e-03,4.864802294013821854e-04,4.933052328422050242e-03,4.019473823691492587e-03,2.927106022248186432e-03,1.516074844825669775e-03,1.506365960454683791e-04,1.999418559539362040e-04,-4.455103031680423555e-04,-5.337869691874706909e-04,-7.281632891825667690e-04,-8.076253568298583790e-04,-8.609584803160303225e-04,-5.143941711500862315e-04,-1.746708622195083081e-04,1.012936796001053517e-04,2.843239419672196201e-04,3.503561521872375481e-04,3.349945007296983445e-04,3.007390838952546299e-04,2.455719667472093960e-04,1.601383460296986459e-04,6.065754005258244602e-05,-3.503449061450737082e-05,-1.075412631119609626e-04,-1.478633111110182446e-04,-1.607743710481560702e-04,-1.543764005973018182e-04,-1.347650016276847641e-04,-1.060579282238625237e-04,-7.174959843292863884e-05,-3.541593327548156673e-05,3.776556452737985480e-04
4.870168188901438655e-02,-9.180272513513272614e-02,-5.281493933912321387e-02,-1.001021689099658614e-02,-2.132441644522552540e-02,-1.781108950020230883e-03,3.509908803786180361e-03,4.938417010437568628e-04,4.934447291313279714e-03,3.914586509241869440e-03,2.850426081115644238e-03,1.505912005999261293e-03,2.605603630196872398e-04,2.592505869826589168e-04,-3.796564113581214197e-04,-4.875479492473036580e-04,-7.242373501821097346e-04,-8.465295468879059995e-04,-8.879234722557426390e-04,-5.328486221036135692e-04,-1.944963079808058456e-04,7.791594007941085663e-05,2.634598216391363526e-04,3.344721170419843862e-04,3.359637760210697189e-04,3.186037260364384203e-04,2.710425488490088145e-04,1.851457587646659290e-04,8.026956982599064636e-05,-2.263429068027779836e-05,-1.024641447652514087e-04,-1.506473534919582080e-04,-1.714970746729166959e-04,-1.712120140666635918e-04,-1.542288877235259154e-04,-1.242048075798954452e-04,-8.537204880571217945e-05,-4.256945081496032540e-05,4.205362338046021980e-04
4.903716298083492242e-02,-9.138515610542681522e-02,-5.243276847494447723e-02,-1.013494844026662477e-02,-2.144505164365910835e-02,-1.828067918742296277e-03,3.366858568082613853e-03,5.046373038060149047e-04,4.931449784555329632e-03,3.807710443691037644e-03,2.773432916872232805e-03,1.498048995753735848e-03,3.751911750883459278e-04,3.182939425133556478e-04,-3.138465653663268374e-04,-4.445370278720618120e-04,-7.226735335935397528e-04,-8.852938331868315898e-04,-9.112965911605560784e-04,-5.501117103270895120e-04,-2.149321824128470426e-04,5.306603772986108160e-05,2.410529658323512796e-04,3.186014478422193714e-04,3.383030484106886826e-04,3.373947715868857219e-04,2.963546947049529898e-04,2.095392225352345303e-04,9.947293309260629973e-05,-1.007410689489817473e-05,-9.697817222607852414e-05,-1.532639451459836936e-04,-1.823538017191227373e-04,-1.882584317580545329e-04,-1.737998210131830106e-04,-1.423561075126197418e-04,-9.898600424902722727e-05,-4.973481317709419863e-05,4.635236228733826194e-04
4.936933437842145472e-02,-9.096540528985411211e-02,-5.204751583111842661e-02,-1.026257692997593202e-02,-2.155897641117039340e-02,-1.876579788355047440e-03,3.219752877356340127e-03,5.186471802418376326e-04,4.923905996265612664e-03,3.699115470493972557e-03,2.696493443719334606e-03,1.492703882413327042e-03,4.940525654840401603e-04,3.770182982014953581e-04,-2.482908611234823856e-04,-4.048708867436267059e-04,-7.232943643014504197e-04,-9.233822744860397357e-04,-9.310999414375050040e-04,-5.664870048829246437e-04,-2.362536333867196626e-04,2.670399836375841608e-05,2.172752666422644028e-04,3.030704825821804987e-04,3.420663827868571441e-04,3.568995010335736652e-04,3.213214567507965904e-04,2.332942680737531570e-04,1.183849693627281725e-04,2.756757690079889244e-06,-9.109464107296397955e-05,-1.557926577991291606e-04,-1.933884077224983812e-04,-2.054957651257878243e-04,-1.934359157895530442e-04,-1.604922716319097083e-04,-1.125955002718891698e-04,-5.691792482028105652e-05,5.066046108224500372e-04
4.969821529428258833e-02,-9.054346576044572381e-02,-5.165921552329109934e-02,-1.039305630847614167e-02,-2.166617831319769816e-02,-1.926711039891055742e-03,3.068623863493879621e-03,5.356456377912096689e-04,4.911673910717240417e-03,3.589076401102387053e-03,2.619973144530705813e-03,1.490080420948734384e-03,6.166433960128657812e-04,4.353740868341146424e-04,-1.831938960396672748e-04,-3.686241213148555812e-04,-7.258938960943381877e-04,-9.602797223776996221e-04,-9.474253357033300465e-04,-5.822927558851013520e-04,-2.587081437779016569e-04,-1.166932028953911914e-06,1.923367170342915708e-04,2.881809143653779777e-04,3.472480108354868383e-04,3.768842103738320347e-04,3.457855760771282581e-04,2.564265615793389404e-04,1.371365512739120137e-04,1.594532117643061904e-05,-8.485256075026240640e-05,-1.583146465600754739e-04,-2.046280373097231480e-04,-2.228919198793428275e-04,-2.130975110277602926e-04,-1.786020585487995251e-04,-1.262082840400014210e-04,-6.412379754592480575e-05,5.497689294856804385e-04
5.002382498079634143e-02,-9.011933079703274285e-02,-5.126790227860041071e-02,-1.052633976209231201e-02,-2.176664894084726076e-02,-1.978526920128654675e-03,2.913508650759203886e-03,5.554016496217147828e-04,4.894623707903987889e-03,3.477872124927903867e-03,2.544234502446060704e-03,1.490366970646125888e-03,7.424413378226845826e-04,4.933160383666299054e-04,-1.187529182477405304e-04,-3.358289822116152477e-04,-7.302411148083677453e-04,-9.955000271867284201e-04,-9.604310675171194795e-04,-5.978542935348115685e-04,-2.825096840862494681e-04,-3.050136758361660582e-05,1.664775145637958410e-04,2.741997179274807380e-04,3.537849814056275000e-04,3.971056555155152144e-04,3.696256125634389913e-04,2.789883715699610850e-04,1.558627944896615795e-04,2.955033704248092341e-05,-7.831389617176595381e-05,-1.609059558237368418e-04,-2.160819139833098463e-04,-2.404062560472740426e-04,-2.327503465934281581e-04,-1.966822396189765417e-04,-1.398339676112107072e-04,-7.135574704968961621e-05,5.930084252811556808e-04
5.034618271833136982e-02,-8.969299390560020457e-02,-5.087361144837458660e-02,-1.066237974154627018e-02,-2.186038390718213903e-02,-2.032091355764935933e-03,2.754449351627073772e-03,5.776793599525873726e-04,4.872638126549355513e-03,3.365784705177196721e-03,2.469635451264773785e-03,1.493735505360626768e-03,8.709064784996400433e-04,5.508033906071215088e-04,-5.515605893128727770e-05,-3.064756202344758756e-04,-7.360836441406403557e-04,-1.028593625695805236e-03,-9.703374698658129684e-04,-6.134964506471400972e-04,-3.078338816373335377e-04,-6.121406603919123286e-05,1.399594233008567075e-04,2.613507150889699546e-04,3.615620536844192743e-04,4.173224220002126335e-04,3.927599697481501742e-04,3.010632112574198834e-04,1.746941027785103981e-04,4.359994031568799208e-05,-7.155746296207497325e-05,-1.636317759150371831e-04,-2.277418114491860295e-04,-2.579937397014468313e-04,-2.523679108090549992e-04,-2.147364968406721589e-04,-1.534822117811957757e-04,-7.861492077450312854e-05,6.363161926270703792e-04
5.066530780424229052e-02,-8.926444883524051188e-02,-5.047637901922011339e-02,-1.080112798761585606e-02,-2.194738284141278459e-02,-2.087466870628143858e-03,2.591493052621603958e-03,6.022385928573721929e-04,4.845612789667371433e-03,3.253098463580099929e-03,2.396527851229479991e-03,1.500340721262522544e-03,1.001485030115223775e-03,6.078000691183823787e-04,7.419335423130893394e-06,-2.805128258301013114e-04,-7.431516970857912716e-04,-1.059154394748653338e-03,-9.774213685092235891e-04,-6.295361766431807529e-04,-3.348143034940044603e-04,-9.318331476713660961e-05,1.130567002314056518e-04,2.498080285026236733e-04,3.704185398597963151e-04,4.373057034637998271e-04,4.151487171479254661e-04,3.227590582836313299e-04,1.937480786196647494e-04,5.809153429548161342e-05,-6.467202384238918372e-05,-1.665420334599933131e-04,-2.395840189899893925e-04,-2.756091497442482072e-04,-2.719328050185282493e-04,-2.327737276889802831e-04,-1.671611489555960750e-04,-8.590017452556327295e-05,6.796857776438258204e-04
5.098121954272810674e-02,-8.883368959372339724e-02,-5.007624162251670535e-02,-1.094253555603477181e-02,-2.202764938099000674e-02,-2.144714505974326061e-03,2.424691790238596434e-03,6.288353636514079290e-04,4.813456492000660510e-03,3.140099057152022626e-03,2.325255996686740115e-03,1.510319246379163583e-03,1.133613112202304634e-03,6.642748349763600429e-04,6.880825495237156107e-05,-2.578492482829225865e-04,-7.511622134102702384e-04,-1.086825668933653292e-03,-9.820095583866924032e-04,-6.462755027332048666e-04,-3.635399190637487337e-04,-1.262552893928690467e-04,8.604689692502564733e-05,2.396915946913461004e-04,3.801567358553367172e-04,4.568490226177170555e-04,4.367932288086170630e-04,3.442006101666757211e-04,2.131227432630604433e-04,7.299377446988859460e-05,-5.774915233299467377e-05,-1.696685609302785061e-04,-2.515724994585352768e-04,-2.932109381983958912e-04,-2.914370850236802299e-04,-2.508060047925897841e-04,-1.808762003785659069e-04,-9.320826904286913896e-05,7.231105420083828441e-04
5.129393723552506251e-02,-8.840071046172719160e-02,-4.967323654236907582e-02,-1.108655284166230708e-02,-2.210119116160587371e-02,-2.203893743884412573e-03,2.254102517100751556e-03,6.572223920490675303e-04,4.776091448848612461e-03,3.027072550221712819e-03,2.256155161979900119e-03,1.523788955632283254e-03,1.266720583221671304e-03,7.202013991670394404e-04,1.288594477882656355e-04,-2.383550744421862383e-04,-7.598231218857119922e-04,-1.111305336157055465e-03,-9.844714475840091357e-04,-6.639950064800967475e-04,-3.940537764584835039e-04,-1.602492304224771363e-04,5.920184140591943706e-05,2.310648255825634221e-04,3.905515283189101537e-04,4.757764980324221261e-04,4.577337662703640994e-04,3.655210617026714002e-04,2.328914019323975108e-04,8.825037430799549123e-05,-5.087640559628377808e-05,-1.730239447503515045e-04,-2.636628608367415274e-04,-3.107644122290230469e-04,-3.108816463813392347e-04,-2.688464483696222942e-04,-1.946293783102804914e-04,-1.005343210236719567e-04,7.665832418741887980e-04
5.160348017339153742e-02,-8.796550600579866597e-02,-4.926740172209031349e-02,-1.123312960196833944e-02,-2.216801980511495102e-02,-2.265062433763994753e-03,2.079787058538705175e-03,6.871496163186405085e-04,4.733453505949959325e-03,2.914304485007997245e-03,2.189550191764460824e-03,1.540848394470003581e-03,1.400234893892645868e-03,7.755585026240853410e-04,1.874366975167073967e-04,-2.218641416055580921e-04,-7.688376651652838265e-04,-1.132349941698460255e-03,-9.852110266031430252e-04,-6.829479094494836497e-04,-4.263528947962701328e-04,-1.949632639541102068e-04,3.277908945344323443e-05,2.239344256578197428e-04,4.013607346794286412e-04,4.939493445896105724e-04,4.780452316746505682e-04,3.868538899214275556e-04,2.530993678270662336e-04,1.037853532146953631e-04,-4.413128581585329288e-05,-1.766020091438826327e-04,-2.758067245659346169e-04,-3.282440008674291721e-04,-3.302748104378761267e-04,-2.869072505590978660e-04,-2.084190963068749619e-04,-1.078724193533570660e-04,8.100958406222730050e-04
5.190986762834798318e-02,-8.752807109010032893e-02,-4.885877576928310956e-02,-1.138221497987773785e-02,-2.222815090538552557e-02,-2.328276721940056564e-03,1.901812059807273187e-03,7.183647076693121291e-04,4.685492310188063038e-03,2.802078954023195893e-03,2.125754141713901563e-03,1.561576313574082999e-03,1.533584935783286092e-03,8.303299611875298355e-04,2.444199449293885389e-04,-2.081764542902661249e-04,-7.779087252007843047e-04,-1.149777748994053458e-03,-9.846583306619349166e-04,-7.033549246055012137e-04,-4.603893436409358156e-04,-2.301806789372604382e-04,7.014109799130142349e-06,2.182522924354726983e-04,4.123357212108115055e-04,5.112703905310090908e-04,4.978313980390758862e-04,4.083251045944855974e-04,2.737626310864113587e-04,1.195092752858267646e-04,-3.757637635791886348e-05,-1.803797655421987133e-04,-2.879560757361430165e-04,-3.456344777602126219e-04,-3.496303331822494479e-04,-3.049980483060859746e-04,-2.222404487457901336e-04,-1.152163078476030030e-04,8.536395415721384841e-04
5.221311884662994257e-02,-8.708840088701194637e-02,-4.844739795959408096e-02,-1.153375752602060940e-02,-2.228160401209720864e-02,-2.393590984353763558e-03,1.720248924152107447e-03,7.506135840980721194e-04,4.632171440985231002e-03,2.690677677570168201e-03,2.065066975353573031e-03,1.586031316521000498e-03,1.666204858792010067e-03,8.845046750861492411e-04,2.997062439772641795e-04,-1.970610701260630537e-04,-7.867430879812541307e-04,-1.163470723621162555e-03,-9.832605693363379636e-04,-7.253999508944730234e-04,-4.960724513533637178e-04,-2.656764656855161995e-04,-1.788656492669464496e-05,2.139193541846501378e-04,4.232318513939944092e-04,5.276864947527238996e-04,5.172179854497382413e-04,4.300463707322517643e-04,2.948684340232375937e-04,1.353259911425662638e-04,-3.125592425859384521e-05,-1.843205539051745727e-04,-3.000672180974493872e-04,-3.629311217175777877e-04,-3.689650953195822668e-04,-3.231247823887657450e-04,-2.360858706842985314e-04,-1.225600399771074997e-04,8.972050010021441003e-04
