2.196607749916946739e-01,5.683878404400263262e-01,6.836414898542663154e-01,5.209548065150424456e-01,1.520449914851638717e-01,-2.670762661175560826e-01,-5.634078553357781960e-01,-6.202476300047962132e-01,-4.248499002952972337e-01,-7.047993163720363274e-02,2.869279817016410772e-01,4.975797981258808234e-01,4.815701272679536182e-01,2.600638437698101768e-01,-5.856185606024805201e-02,-3.299520145242252345e-01,-4.385224632508529230e-01,-3.466922092024591340e-01,-1.074503427202767175e-01,1.638303211813834925e-01,3.440726248958003164e-01,3.580535068655380515e-01,2.097875881549491617e-01,-2.344130699538993917e-02,-2.301070057075857711e-01,-3.172961373020655729e-01,-2.525266404194971281e-01,-7.566131199801583163e-02,1.234119332696612531e-01,2.495498344204706564e-01,2.476560304759610753e-01,1.270433445643951442e-01,-4.603797439628005972e-02,-1.830979874563629373e-01,-2.177533563529360505e-01,-1.378617560104497541e-01,1.007037111444256117e-02,1.459131953674759063e-01,1.975475965096262498e-01,1.381060349921811592e-01,-2.392619302498659173e-01
2.191766824077504006e-01,5.671625973691409861e-01,6.822478842815566935e-01,5.200380906398165415e-01,1.520150633350464686e-01,-2.662399900378887851e-01,-5.621450351058724371e-01,-6.192036453118380246e-01,-4.245619642683507999e-01,-7.111319605076546480e-02,2.856662891019224881e-01,4.963042384287191799e-01,4.809212295862539399e-01,2.603929438697014653e-01,-5.737470107084075704e-02,-3.284554253608227836e-01,-4.374408870081534229e-01,-3.465788624027282272e-01,-1.084105938251455070e-01,1.622093405744171879e-01,3.425449482996414940e-01,3.573656337087511847e-01,2.103186045807802773e-01,-2.187925199693063760e-02,-2.282062590084027731e-01,-3.159479652051634391e-01,-2.524071303135951849e-01,-7.689985569715349079e-02,1.213217699862548932e-01,2.475446302680655852e-01,2.466854392319687006e-01,1.276270115931789628e-01,-4.407465221666519162e-02,-1.805792057700605080e-01,-2.158069278231753707e-01,-1.374183890120385942e-01,8.709554161905965625e-03,1.432411622236857973e-01,1.946635114052044924e-01,1.362479503201309838e-01,-2.344736685659034869e-01
2.186520329948390962e-01,5.658356913175227598e-01,6.807417331174641095e-01,5.190537373373139696e-01,1.519962310917400139e-01,-2.653190098971257016e-01,-5.607659994418613403e-01,-6.180707756294629984e-01,-4.242591898310029142e-01,-7.181671052446365888e-02,2.842804755195904587e-01,4.949101434881744144e-01,4.802187348446251836e-01,2.607633645759281915e-01,-5.606667262266838703e-02,-3.268135782924539989e-01,-4.362595047545743676e-01,-3.464623648520460120e-01,-1.094712103407893267e-01,1.604273980931748833e-01,3.408701402861530894e-01,3.566161700366665133e-01,2.109080603203295212e-01,-2.015982076932441164e-02,-2.261186584519928044e-01,-3.144707799601184628e-01,-2.522811954624617492e-01,-7.826498450496723047e-02,1.190236919702178930e-01,2.453430286656418657e-01,2.456227979354811131e-01,1.282725868594684349e-01,-4.191437356703425765e-02,-1.778107858471256741e-01,-2.136695829595581242e-01,-1.369340101146462318e-01,7.211132025639298282e-03,1.403024501907907950e-01,1.914926807781782425e-01,1.342054220778772233e-01,-2.292056974358210319e-01
2.180878353054340746e-01,5.644096451134938963e-01,6.791258131721749081e-01,5.180033832745404299e-01,1.519881578433535108e-01,-2.643154846617022935e-01,-5.592736511091352947e-01,-6.168511821411828411e-01,-4.239418378209648397e-01,-7.258859461354538745e-02,2.827737318081173790e-01,4.934004833634914045e-01,4.794638918621269563e-01,2.611739084673256328e-01,-5.464096919073133801e-02,-3.250302185181644377e-01,-4.349808056072502760e-01,-3.463426588849451981e-01,-1.106294621748840912e-01,1.584887352802732130e-01,3.390519980757997209e-01,3.558066154350510990e-01,2.115542991360314651e-01,-1.828722562746343261e-02,-2.238491214906481452e-01,-3.128679118235462298e-01,-2.521489043811305231e-01,-7.975327065000809013e-02,1.165232291587622870e-01,2.429502017828793214e-01,2.444704828120587148e-01,1.289783664559404908e-01,-3.956239691321015994e-02,-1.747993493691840372e-01,-2.113463625451167116e-01,-1.364096803866466090e-01,5.578768046878910918e-03,1.371041275610548615e-01,1.880426939698595923e-01,1.319833288976502983e-01,-2.234707012654394975e-01
2.174853630638602375e-01,5.628876484759065546e-01,6.774036463958686971e-01,5.168891273540466846e-01,1.519904632748935169e-01,-2.632320968844659159e-01,-5.576716333561937411e-01,-6.155476089716208632e-01,-4.236102917658554623e-01,-7.342655029101213815e-02,2.811500190320876391e-01,4.917789807446671380e-01,4.786583085300463170e-01,2.616231467786158671e-01,-5.310152535632204490e-02,-3.231099946790605970e-01,-4.336079145836109205e-01,-3.462197303806318627e-01,-1.118820181661987628e-01,1.563985814873984082e-01,3.370952356128507632e-01,3.549388683200089822e-01,2.122553249270100473e-01,-1.626663556516512107e-02,-2.214037157854628068e-01,-3.111434964790660840e-01,-2.520103825026967503e-01,-8.136052349655269189e-02,1.138271821629753544e-01,2.403725316709841020e-01,2.432314466858129243e-01,1.297422801739515075e-01,-3.702517903330126980e-02,-1.715530460474855301e-01,-2.088434818152917205e-01,-1.358467202416530906e-01,3.816960525081680711e-03,1.336548905304944246e-01,1.843228938318793864e-01,1.295876781644575149e-01,-2.172842898220411767e-01
2.168461517446902409e-01,5.612735495015537257e-01,6.755794906555749879e-01,5.157135255902938198e-01,1.520027254453824306e-01,-2.620720447033685341e-01,-5.559643195968583251e-01,-6.141633758163195234e-01,-4.232650574696767420e-01,-7.432786917131659066e-02,2.794140567467387481e-01,4.900501003109017928e-01,4.778039476096277438e-01,2.621094241192861163e-01,-5.145299993657925092e-02,-3.210584452158186108e-01,-4.321445837446331040e-01,-3.460936093045990369e-01,-1.132249563537825604e-01,1.541631382243986437e-01,3.350054697202280440e-01,3.540152206413347824e-01,2.130088080372914694e-01,-1.410416062701405453e-02,-2.187896410933156399e-01,-3.093024628445798507e-01,-2.518658120101414100e-01,-8.308180221584104963e-02,1.109436018986993538e-01,2.376175912191436645e-01,2.419092101863581645e-01,1.305618976549072496e-01,-3.431035584494871588e-02,-1.680815294344684963e-01,-2.061683120051560625e-01,-1.352467054816278436e-01,1.931029452416595411e-03,1.299650375111259248e-01,1.803443491199551163e-01,1.270255882641922740e-01,-2.106649520775793483e-01
2.161719933699730034e-01,5.595718416193385947e-01,6.736583252773207242e-01,5.144795823798222756e-01,1.520244821082142039e-01,-2.608390311377569160e-01,-5.541567987168690701e-01,-6.127023667793963790e-01,-4.229067613281307647e-01,-7.528944166663095738e-02,2.775713070467958343e-01,4.882190336223015126e-01,4.769031200494867062e-01,2.626308639948008450e-01,-4.970076031341400663e-02,-3.188819796909927451e-01,-4.305951794887344364e-01,-3.459643695013648323e-01,-1.146537770574719423e-01,1.517895584036229595e-01,3.327892012925474097e-01,3.530383502301427945e-01,2.138120931062218455e-01,-1.180683139830964942e-02,-2.160152051544343699e-01,-3.073505166524334586e-01,-2.517154314073529187e-01,-8.491143256510014226e-02,1.078817624254689439e-01,2.346941187232452208e-01,2.405078500803591313e-01,1.314344368384952333e-01,-3.142671642046455938e-02,-1.643959242182092828e-01,-2.033293554692055527e-01,-1.346114621001318623e-01,-7.290165499154391141e-05,1.260464341244595943e-01,1.761198169187451201e-01,1.243052644318208555e-01,-2.036339935212168328e-01
2.154649302184159509e-01,5.577876478472707511e-01,6.716458336959016950e-01,5.131907402259787698e-01,1.520552327105778589e-01,-2.595372507370470316e-01,-5.522548570567654691e-01,-6.111690169125498784e-01,-4.225361486224687990e-01,-7.630776853747962829e-02,2.756279549103664017e-01,4.862916808540966862e-01,4.759584774079262948e-01,2.631853763915308342e-01,-4.785086248287583749e-02,-3.165878555333261901e-01,-4.289646672024191032e-01,-3.458321292600639030e-01,-1.161634201053456106e-01,1.492859197162232365e-01,3.304537914875715354e-01,3.520113113726934251e-01,2.146622093863135572e-01,-9.382572672988743340e-03,-2.130897928845651434e-01,-3.052941194733783670e-01,-2.515595348541660448e-01,-8.684302805576055162e-02,1.046521265708788978e-01,2.316119855904323899e-01,2.390319842487551583e-01,1.323567742642742240e-01,-2.838417054359141170e-02,-1.605087851822958600e-01,-2.003362142978977467e-01,-1.339430594639225980e-01,-2.187928177684031559e-03,1.219124696610555808e-01,1.716636958086657505e-01,1.214359686245041065e-01,-1.962154581570724476e-01
2.147272467537889029e-01,5.559267005525317940e-01,6.695483810253366475e-01,5.118508662075573756e-01,1.520944404890992030e-01,-2.581713728626082727e-01,-5.502649554187933889e-01,-6.095682946240192912e-01,-4.221540806066860219e-01,-7.737897485839008438e-02,2.735908835396914096e-01,4.842746272338177005e-01,4.749730011594874846e-01,2.637706659026938238e-01,-4.591002715025840897e-02,-3.141841492847841644e-01,-4.272585914946147034e-01,-3.456970506729212245e-01,-1.177482846607553202e-01,1.466611928550801136e-01,3.280074327483500918e-01,3.509375228203259200e-01,2.155558825294940917e-01,-6.840172131162615757e-03,-2.100238293352378605e-01,-3.031404632885491557e-01,-2.513984711604714262e-01,-8.886951536716519717e-02,1.012663044362573234e-01,2.283821572589915805e-01,2.374867534748134612e-01,1.333254575546374276e-01,-2.519370934936245032e-02,-1.564340474052251517e-01,-1.971995522710873749e-01,-1.332438021670263595e-01,-4.406391843103655420e-03,1.175780039224154222e-01,1.669919687229833305e-01,1.184279827699804416e-01,-1.884360330911055426e-01
2.139614603326555065e-01,5.539953181474615018e-01,6.673729882199662677e-01,5.104642363490290435e-01,1.521415347682132657e-01,-2.567465226406488998e-01,-5.481942028813453494e-01,-6.079056817584785888e-01,-4.217615314490213985e-01,-7.849882624404738718e-02,2.714676460698960403e-01,4.821751163001082863e-01,4.739499910062452970e-01,2.643842417926656196e-01,-4.388561162543989230e-02,-3.116797232461598899e-01,-4.254830536419810239e-01,-3.455593395293342640e-01,-1.194022529408339806e-01,1.439252040524606202e-01,3.254591148583643734e-01,3.498207538814218087e-01,2.164895485465565816e-01,-4.189243557647754843e-03,-2.068287362826864983e-01,-3.008974406924310174e-01,-2.512326425400736030e-01,-9.098316396060839029e-02,9.773700499667277442e-02,2.250166475849489367e-01,2.358778001342605180e-01,1.343367198711349353e-01,-2.186735953119182951e-02,-1.521869682555091752e-01,-1.939310504733901819e-01,-1.325162203950467354e-01,-6.719912486466068577e-03,1.130593055425530569e-01,1.621221365982544182e-01,1.152925660821301906e-01,-1.803249379862910673e-01
2.131703105089390871e-01,5.520003782852876961e-01,6.651273024191631800e-01,5.090355178376315681e-01,1.521959139682714512e-01,-2.552682585311031316e-01,-5.460503260709643758e-01,-6.061871501089360903e-01,-4.213595843046684108e-01,-7.966274737331920097e-02,2.692664328619372438e-01,4.800010187237590542e-01,4.728930508858444348e-01,2.650234290687408234e-01,-4.178557779918126019e-02,-3.090841871177295030e-01,-4.236446853544955649e-01,-3.454192447031131374e-01,-1.211187169711419043e-01,1.410885923790993757e-01,3.228185860247428374e-01,3.486651082590868644e-01,2.174593694799126509e-01,-1.440184986415741792e-03,-2.035168826407413867e-01,-2.985736107264090333e-01,-2.510625030029867699e-01,-9.317561974932661584e-02,9.407798089715055379e-02,2.215284667467560531e-01,2.342112438245980699e-01,1.353864964076593458e-01,-1.841813102050297510e-02,-1.477840611039165641e-01,-1.905433565897240999e-01,-1.317630589842537780e-01,-9.119424484547507259e-03,1.083739813185139178e-01,1.570731423726821896e-01,1.120419061712833869e-01,-1.719137985051457651e-01
2.123567466578795693e-01,5.499492867739557145e-01,6.628195623287372884e-01,5.075697477672967972e-01,1.522569480299128253e-01,-2.537425476150346748e-01,-5.438416347024365161e-01,-6.044191348495472349e-01,-4.209494267183486738e-01,-8.086584279031065747e-02,2.669960345336445107e-01,4.777607968945843941e-01,4.718060728604574483e-01,2.656853806747493940e-01,-3.961845618536863345e-02,-3.064078547262531482e-01,-4.217506190408572553e-01,-3.452770572577411601e-01,-1.228906085850535318e-01,1.381627616784233126e-01,3.200963089958667185e-01,3.474750057878078779e-01,2.184612510564002130e-01,1.395868531259869408e-03,-2.001015284626627422e-01,-2.961781602707181937e-01,-2.508885565325829070e-01,-9.543794318335675764e-02,9.030396594363952756e-02,2.179315621383059731e-01,2.324936534991920156e-01,1.364704426770014800e-01,-1.485995815087028972e-02,-1.432430205546339486e-01,-1.870500275419427205e-01,-1.309872647849810445e-01,-1.159521750060971829e-02,1.035408968319174727e-01,1.518652855162670734e-01,1.086890640378212758e-01,-1.632365034985635288e-01
2.115239145092018269e-01,5.478499438031649849e-01,6.604585607818918014e-01,5.060723105291049517e-01,1.523239818715839411e-01,-2.521757377170535941e-01,-5.415769831676323642e-01,-6.026085050350058481e-01,-4.205323454918448167e-01,-8.210291982240056075e-02,2.646658012675093263e-01,4.754634660628206388e-01,4.706932196688555781e-01,2.663670913312501942e-01,-3.739330588936721350e-02,-3.036616960378881180e-01,-4.198084549318860104e-01,-3.451331095710987173e-01,-1.247104327737502821e-01,1.351598272222054864e-01,3.173034123576380927e-01,3.462551620883223547e-01,2.194908620928616438e-01,4.307097083799489232e-03,-1.965967630287985546e-01,-2.937208612728102186e-01,-2.507113548754362209e-01,-9.776065104383117876e-02,8.643060640715845289e-02,2.142407534910128475e-01,2.307320171174760126e-01,1.375839550982987658e-01,-1.120763439380766113e-02,-1.385826397571045254e-01,-1.834654662343493670e-01,-1.301919730078245074e-01,-1.413698193186861511e-02,9.858008828756943676e-02,1.465201272137697797e-01,1.052479130778838784e-01,-1.543290477582147935e-01
2.106751411305659571e-01,5.457107062520379914e-01,6.580536028512380398e-01,5.045489122921734682e-01,1.523963387820644888e-01,-2.505745268355709654e-01,-5.392657281166519656e-01,-6.007625308808295372e-01,-4.201097208693959084e-01,-8.336851388720130374e-02,2.622855976222802643e-01,4.731185509023546620e-01,4.695589047467890187e-01,2.670654120933889653e-01,-3.511967093753422253e-02,-3.008572843519866646e-01,-4.178262245556043641e-01,-3.449877738254023551e-01,-1.265703038435307681e-01,1.320925573547753473e-01,3.144516369766407471e-01,3.450105659123450796e-01,2.205436553873011962e-01,7.281052802337093129e-03,-1.930174370778636739e-01,-2.912120238216825419e-01,-2.505314950445224342e-01,-1.001337622726365673e-01,8.247438553010161266e-02,2.104716613793842228e-01,2.289337078805414316e-01,1.387221930660751390e-01,-7.476741198748620282e-03,-1.338227199467272310e-01,-1.798048521763756791e-01,-1.293804920351453447e-01,-1.673385840210570019e-02,9.351266621297783799e-02,1.410603867029471548e-01,1.017330723751715404e-01,-1.452293583902488361e-01
2.098139184672306312e-01,5.435403463272803215e-01,6.556144597368814830e-01,5.030055525944312489e-01,1.524733234699971185e-01,-2.489459303947615942e-01,-5.369176825705318512e-01,-5.988888481058454172e-01,-4.196830198255502853e-01,-8.465691539127019605e-02,2.598657541058755349e-01,4.707360389145177071e-01,4.684077709204803042e-01,2.677770663011477814e-01,-3.280753296566320948e-02,-2.980067392656186587e-01,-4.158123514776323471e-01,-3.448414607469719728e-01,-1.284619849276998071e-01,1.289743100760015471e-01,3.115532780098743681e-01,3.437464548846477785e-01,2.216148908446297916e-01,1.030472209255098998e-02,-1.893790888597090549e-01,-2.886624449686852056e-01,-2.503496165263950357e-01,-1.025468477635863712e-01,7.845254147724885219e-02,2.066406295337177290e-01,2.271064475809307648e-01,1.398801030118195510e-01,-3.683570558201868135e-03,-1.289839720280745172e-01,-1.760840659811427067e-01,-1.285562868217895172e-01,-1.937449147057292154e-02,8.836071086364949423e-02,1.355098286615092351e-01,9.815983422719790075e-02,-1.359771076130986966e-01
2.089438858543283817e-01,5.413480076934614749e-01,6.531513200968805943e-01,5.014484948801324338e-01,1.525542264289758698e-01,-2.472972451260741222e-01,-5.345430660136779588e-01,-5.969954194634736755e-01,-4.192537891717179610e-01,-8.596219934124993411e-02,2.574170142253610627e-01,4.683263294788652664e-01,4.672446668981724560e-01,2.684986665305027498e-01,-3.046726010360515866e-02,-2.951226647375034262e-01,-4.137756082924460843e-01,-3.446946174994668377e-01,-1.303769299773883672e-01,1.258189649510394192e-01,3.086211222300284107e-01,3.424682887725741809e-01,2.226996595479473207e-01,1.336459181632371034e-02,-1.856978651178506079e-01,-2.860833538560377809e-01,-2.501663981076886478e-01,-1.049890834980048010e-01,7.438297959507465806e-02,2.027646417142513202e-01,2.252582674152064923e-01,1.410524442706674875e-01,1.549580576350295506e-04,-1.240879110510625799e-01,-1.723196084787000093e-01,-1.277229612565315420e-01,-2.204708746956383220e-02,8.314715977661434054e-02,1.298931421900317851e-01,9.454408627457884517e-02,-1.266135112280458719e-01
2.080688109736379410e-01,5.391431576045671026e-01,6.506747366317818804e-01,4.998842334911708374e-01,1.526383272710765404e-01,-2.456360113588421379e-01,-5.321524513731512585e-01,-5.950904933786156370e-01,-4.188236475089273658e-01,-8.727825610599077022e-02,2.549504787363777170e-01,4.659001799868376925e-01,4.660746223585673365e-01,2.692267325442047610e-01,-2.810955279577384211e-02,-2.922180834708321129e-01,-4.117250711931239038e-01,-3.445477257947084926e-01,-1.323063287659542175e-01,1.226408504359243340e-01,3.056683812932418087e-01,3.411817212284738443e-01,2.237929097675513679e-01,1.644672022292690758e-02,-1.819904365400395185e-01,-2.834863530601157700e-01,-2.499825545314745823e-01,-1.074493074209560001e-01,7.028417851990312326e-02,1.988612327177579908e-01,2.233974659145710751e-01,1.422338165152100264e-01,4.021386273366488358e-03,-1.191567435834141181e-01,-1.685285143230209060e-01,-1.268842392460257651e-01,-2.473947614557252261e-02,7.789568782535059854e-02,1.242358116938095253e-01,9.090222840960274220e-02,-1.171811127576814909e-01
