6.838458401327064395e-01,-3.130372673141186834e-01,-1.923937319312219729e-01,-8.493832260936010070e-02,-5.381312252124223483e-03,1.094003302511778047e-01,6.245090308949118041e-03,5.514347903391850214e-02,-6.313470542188537836e-03,2.314525256396987932e-02,-4.522651275397186754e-02,-3.463270496713214547e-02,1.915534123888265605e-02,-9.050376992904597684e-03,-2.040660041191624113e-02,1.160692143079384772e-02,1.504423961001284671e-02,7.364192752102836047e-03,4.839971746695214544e-03,6.161935505052034377e-03,2.110041719398686455e-03,-7.059535630205969470e-03,-5.879812852606991838e-03,-6.029066379127450380e-03,-6.241435160663445260e-03,-2.750553485705796962e-03,8.664342399491081282e-04,3.328979821548667777e-03,5.132461927702964416e-03,5.580031826215558696e-03,4.283402777382875476e-03,2.075312568908365025e-03,-5.373146660493387282e-04,-2.918250067403515766e-03,-4.423714858901978651e-03,-4.749938279248552657e-03,-3.898947191529528612e-03,-2.150921315756594999e-03,8.998720532153529558e-03
6.851166229576158839e-01,-3.104781116851890732e-01,-1.952257944737477435e-01,-8.782749752820619149e-02,-4.706919295825767041e-03,1.097821626765386194e-01,6.575604805993152946e-03,5.781388618252862599e-02,-7.368007754149604946e-03,2.390944457886536381e-02,-4.787905099420379507e-02,-3.292050868521958357e-02,1.983434367756393979e-02,-1.184499449494188020e-02,-1.982056772962392452e-02,1.295188110664423874e-02,1.451757430718014774e-02,7.322389863692715765e-03,5.155393159736215009e-03,6.810890754356137451e-03,1.539112155303190696e-03,-7.159975490220415323e-03,-5.680818821268293628e-03,-6.422345792862112213e-03,-6.381248081266275782e-03,-2.715954881042832465e-03,8.536113036717196028e-04,3.373935519808454308e-03,5.287424271218988010e-03,5.698168142711735641e-03,4.371272928981971909e-03,2.129878820111161686e-03,-5.522670272937507587e-04,-2.986767094555345739e-03,-4.523286046815207587e-03,-4.858099556125371719e-03,-3.987540729479287227e-03,-2.199550437645302579e-03,9.203653200703539733e-03
6.863625224670885094e-01,-3.079138031520023966e-01,-1.980375703290133960e-01,-9.068687007451996240e-02,-4.010120626062865443e-03,1.101061862203387698e-01,6.947678441848222607e-03,6.041590266186203095e-02,-8.382955611055601178e-03,2.456865601162909821e-02,-5.037825947903790125e-02,-3.113368805400113307e-02,2.027301705175518082e-02,-1.458905462523246710e-02,-1.905277178829145601e-02,1.418865781487207468e-02,1.392483516027037162e-02,7.330637701772159572e-03,5.526571590016939907e-03,7.392650975799137415e-03,9.383304883702205893e-04,-7.174126821852138715e-03,-5.524252596090776894e-03,-6.830942610365819956e-03,-6.488154360249681965e-03,-2.687694798957552481e-03,8.281376788906326782e-04,3.428231593943950779e-03,5.441126501346559008e-03,5.809267956960391041e-03,4.461480326876036961e-03,2.183616221175448385e-03,-5.680825435148267053e-04,-3.053746829185380058e-03,-4.621591964715148458e-03,-4.965031871750467778e-03,-4.074908327208800335e-03,-2.247559822471497694e-03,9.405924329754684898e-03
6.875832946298192638e-01,-3.053448216860545350e-01,-2.008288055322824395e-01,-9.351545706464788055e-02,-3.290871898966805410e-03,1.103729960399624233e-01,7.361778584290779200e-03,6.294565807379146061e-02,-9.355552739958536770e-03,2.512048109882832059e-02,-5.271539662049218311e-02,-2.928445157135963275e-02,2.046795897793515784e-02,-1.726151395616980916e-02,-1.811290836333626086e-02,1.530511649749934956e-02,1.327820877507020388e-02,7.391548402679349455e-03,5.948589013011568172e-03,7.897743051314047233e-03,3.235113630782813208e-04,-7.106765322805470853e-03,-5.418544222106734011e-03,-7.244855888664841932e-03,-6.563985689502538010e-03,-2.669385868950525063e-03,7.926800664772905031e-04,3.492607111203667805e-03,5.591243275423578123e-03,5.914401692902570076e-03,4.554113071201939568e-03,2.235875982959855453e-03,-5.844409579924077138e-04,-3.119101896738726235e-03,-4.718654839979710865e-03,-5.070578758135780781e-03,-4.160968285397511311e-03,-2.294914806024512220e-03,9.605348894956336134e-03
6.887786987461490540e-01,-3.027716438272753940e-01,-2.035992472278457810e-01,-9.631228725952628578e-02,-2.549148488543655829e-03,1.105832255312076268e-01,7.818302545427039535e-03,6.539941255324328850e-02,-1.028315482862983063e-02,2.556289187804389185e-02,-5.488243874069656525e-02,-2.738525294656313225e-02,2.041747882756051249e-02,-1.984208198557325942e-02,-1.701230762977189170e-02,1.629069073929491351e-02,1.259043060173362268e-02,7.506761839354175389e-03,6.415592830887867533e-03,8.318581488946368008e-03,-2.895700897376255411e-04,-6.964843117973341241e-03,-5.370114879978299047e-03,-7.654173268592018645e-03,-6.611703066402928319e-03,-2.663983276653945388e-03,7.502627623852941305e-04,3.567129604632226277e-03,5.735705733185084490e-03,6.014848003900518519e-03,4.648971523530378777e-03,2.286126933342248844e-03,-6.009841831680682147e-04,-3.182813203305677897e-03,-4.814471398327795082e-03,-5.174580311889935558e-03,-4.245650849911794707e-03,-2.341578215335305552e-03,9.801745546744707396e-03
6.899484976756314891e-01,-3.001947423430735840e-01,-2.063486434705079087e-01,-9.907640169270130748e-02,-1.784945886770437917e-03,1.107375449542292445e-01,8.317576175001579336e-03,6.777356263385285462e-02,-1.116324138762849610e-02,2.589424414221976056e-02,-5.687211046386466545e-02,-2.544871970299091707e-02,2.012159951398072993e-02,-2.231138255339390822e-02,-1.576380341237592145e-02,1.713648972058964826e-02,1.187459380412118903e-02,7.676931285668553602e-03,6.920923773896434615e-03,8.649593191738998502e-03,-8.855784149211547640e-04,-6.757222534152828967e-03,-5.383228559414696308e-03,-8.049426793567820981e-03,-6.635224334862489630e-03,-2.673677238779573109e-03,7.040957546215823037e-04,3.651225123425834787e-03,5.872806710419754654e-03,6.111986383218092483e-03,4.745597940579402395e-03,2.333985329801216511e-03,-6.173497506589510153e-04,-3.244919974153084776e-03,-4.909007019667364045e-03,-5.276880856130654503e-03,-4.328896044696480504e-03,-2.387510061960387581e-03,9.994936785560029624e-03
6.910924580592328059e-01,-2.976145858948887613e-01,-2.090767430324376452e-01,-1.018068539935201716e-01,-9.982800823167925323e-04,1.108366600462931256e-01,8.859852571690706585e-03,7.006464686642550899e-02,-1.199342217740012248e-02,2.611328207060137005e-02,-5.867791177257421914e-02,-2.348758126997437662e-02,1.958204755278003181e-02,-2.465110632756150819e-02,-1.438158861836058566e-02,1.783538378528906274e-02,1.114395583511325338e-02,7.901725808928727890e-03,7.457256982946228532e-03,8.887294765034896987e-03,-1.449996638537844182e-03,-6.494362406057367469e-03,-5.459919180500012216e-03,-8.421919470691097143e-03,-6.639219622677440882e-03,-2.699825434985699251e-03,6.574021401600924812e-04,3.743742587025708415e-03,6.001277409735207742e-03,6.207190410270711084e-03,4.843323075919369822e-03,2.379230571081852787e-03,-6.332017687376645734e-04,-3.305505402343078807e-03,-5.002193903298625399e-03,-5.377335585995449661e-03,-4.410650859645249416e-03,-2.432667770185099627e-03,1.018474926215874425e-02
6.922103505319798789e-01,-2.950316387188186007e-01,-2.117832952223955290e-01,-1.045027107098563252e-01,-1.891879166407947112e-04,1.108813106310829466e-01,9.445310929805142766e-03,7.226935120112917832e-02,-1.277144326321839364e-02,2.621914154267299471e-02,-6.029414161681537904e-02,-2.151459696285289158e-02,1.880223152961690847e-02,-2.684415318408606838e-02,-1.288105847075088524e-02,1.838206783203711128e-02,1.041174548464334632e-02,8.179849071202081878e-03,8.016753305557847847e-03,9.030321714837651753e-03,-1.969474607795237021e-03,-6.187967342241990770e-03,-5.599993074060609366e-03,-8.764011660484991723e-03,-6.628884412762537509e-03,-2.742926681425320815e-03,6.132536190100732528e-04,3.843046906355604420e-03,6.120332559290619055e-03,6.301728782989661319e-03,4.941325085862801128e-03,2.421806697762280119e-03,-6.482568941264445911e-04,-3.364679646028016433e-03,-5.093933004551071467e-03,-5.475815571685093558e-03,-4.490866189686941110e-03,-2.477006840986632676e-03,1.037101408425504523e-02
6.933019499292727428e-01,-2.924463603150463387e-01,-2.144680497111800255e-01,-1.071630516252350812e-01,6.422725841935942627e-04,1.108722692216661670e-01,1.007405551209583291e-02,7.438451410735211211e-02,-1.349519270357526189e-02,2.621135210851519362e-02,-6.171591800405209355e-02,-1.954248425381642854e-02,1.778720920396035035e-02,-2.887476336575334895e-02,-1.127864322136774324e-02,1.877310205913932870e-02,9.690973158166546128e-03,8.509073971926704727e-03,8.591217695542552324e-03,9.079409952328580669e-03,-2.432138796702579264e-03,-5.850611185207013273e-03,-5.801104300151068566e-03,-9.069358267639075419e-03,-6.609700491679718244e-03,-2.802635151378012491e-03,5.744220202078242346e-04,3.947134092522836327e-03,6.229683260580307080e-03,6.396680312219584462e-03,5.038695519338097853e-03,2.461810693339048107e-03,-6.623035264814950557e-04,-3.422562071760464411e-03,-5.184099229818103956e-03,-5.572210819402971874e-03,-4.569493966701237281e-03,-2.520481845365525608e-03,1.055356727519699521e-02
6.943670354831755764e-01,-2.898592051519430224e-01,-2.171307563697634779e-01,-1.097869700748110022e-01,1.496021902076515421e-03,1.108103396245346817e-01,1.074611476241031302e-02,7.640713143938793195e-02,-1.416270584004344218e-02,2.608983762907801998e-02,-6.293919448962090324e-02,-1.758384772497014609e-02,1.654364354070976539e-02,-3.072863643627330235e-02,-9.591632152301566433e-03,1.900692982845430395e-02,8.994247022499252814e-03,8.886292289851339607e-03,9.172261528329620633e-03,9.037331087468850749e-03,-2.827856665069065044e-03,-5.495346289243234310e-03,-6.058897961559851428e-03,-9.333089835801472445e-03,-6.587195110083305001e-03,-2.877812662119346755e-03,5.432535463680375617e-04,4.053760663497313517e-03,6.329518709179550277e-03,6.492867662385722050e-03,5.134507027430844882e-03,2.499469598668781472e-03,-6.752131203100233655e-04,-3.479264451735095652e-03,-5.272549004560278876e-03,-5.666431243394482072e-03,-4.646484778945265265e-03,-2.563047572014460693e-03,1.073225021563792986e-02
6.954053910098200175e-01,-2.872706223828909167e-01,-2.197711651176256775e-01,-1.123735732576675028e-01,2.371958745398988593e-03,1.106963555454989062e-01,1.146144055609369522e-02,7.833436103340589429e-02,-1.477217018462669527e-02,2.585491557894927656e-02,-6.396077302097862016e-02,-1.565110909599953110e-02,1.507974804155906741e-02,-3.239303713796386902e-02,-7.837990717430048937e-03,1.908387272017368977e-02,8.333597559691948917e-03,9.307578261721587490e-03,9.751465632002451200e-03,8.908783979278201912e-03,-3.148450007634289588e-03,-5.135310332376600770e-03,-6.367214618405980450e-03,-9.551932963371255123e-03,-6.566708322651104712e-03,-2.966614887977889799e-03,5.215709771404729821e-04,4.160579337520395500e-03,6.420459855853800912e-03,6.590813063945654381e-03,5.227877699417981562e-03,2.535109162522248931e-03,-6.869433400316956977e-04,-3.534876644055269350e-03,-5.359129259517532266e-03,-5.758405724505660621e-03,-4.721786243826650228e-03,-2.604660191926276049e-03,1.090691015340836470e-02
6.964168050887344918e-01,-2.846810555745392657e-01,-2.223890257798431247e-01,-1.149219825442411164e-01,3.269959793903896850e-03,1.105311791975497893e-01,1.221990758650862326e-02,8.016352702433064692e-02,-1.532192989665100667e-02,2.550729501590581760e-02,-6.477831309669029869e-02,-1.375643870213794084e-02,1.340522182522752188e-02,-3.385688737397288955e-02,-6.036172726703004435e-03,1.900610311835815996e-02,7.720312905217530282e-03,9.768264810434395401e-03,1.032054087182502321e-02,8.700245920206942443e-03,-3.387853173319129579e-03,-4.783342112625240186e-03,-6.718347138843342586e-03,-9.724267856356803158e-03,-6.553177736759388181e-03,-3.066606011873781838e-03,5.106073677875995823e-04,4.265273071708177571e-03,6.503489585496018306e-03,6.690717505216538415e-03,5.318027547575063761e-03,2.569117221572300106e-03,-6.975334845412295860e-04,-3.589455859307974245e-03,-5.443686773460903496e-03,-5.848079559378523487e-03,-4.795342230977800435e-03,-2.645278289280409562e-03,1.107740068304183430e-02
6.974010712302854964e-01,-2.820909424525383513e-01,-2.249840879595517151e-01,-1.174313337833902265e-01,4.189879469906521332e-03,1.103156999180461562e-01,1.302131290049403367e-02,8.189212389128984471e-02,-1.581048982240917597e-02,2.504807324099903379e-02,-6.539033721168882596e-02,-1.191168879468819213e-02,1.153117495432868025e-02,-3.511084368416710066e-02,-4.204929534739883928e-03,1.877759490960895228e-02,7.164787146839966120e-03,1.026303094714123114e-02,1.087148324856251382e-02,8.419787679022936594e-03,-3.542213511891568415e-03,-4.451617159584691542e-03,-7.103339868734914048e-03,-9.850123211031798498e-03,-6.550948802082462961e-03,-3.174895282573772168e-03,5.109729960208718447e-04,4.365680033552844785e-03,6.579865149214119205e-03,6.792463226359468816e-03,5.404323569947395642e-03,2.601905168393369838e-03,-7.070932466605083172e-04,-3.643020186726204663e-03,-5.526076897440957911e-03,-5.935410763948918353e-03,-4.867092937203437199e-03,-2.684863652651479308e-03,1.124358216245521444e-02
6.983579880359470637e-01,-2.795007146571238943e-01,-2.275561009170477267e-01,-1.199007776021075999e-01,5.131549737844444403e-03,1.100508327909201778e-01,1.386537556982017638e-02,8.351782020524099737e-02,-1.623651910995290576e-02,2.447873114608746167e-02,-6.579623259232517118e-02,-1.012832901951746245e-02,9.470044595189373859e-03,-3.614735966890909175e-02,-2.363118158620909365e-03,1.840405317502476559e-02,6.676383571778464997e-03,1.078599871483712502e-02,1.139672061690774098e-02,8.076857299699377948e-03,-3.609932987233512545e-03,-4.151313149444044170e-03,-7.512318982126906311e-03,-9.931110926847818918e-03,-6.563617383638894846e-03,-3.288288219737329782e-03,5.226555672987936779e-04,4.459903045674833144e-03,6.651019347250370153e-03,6.895637792514685421e-03,5.486310922744459286e-03,2.633870740366425246e-03,-7.157863741525734465e-04,-3.695546605687044430e-03,-5.606170859650267367e-03,-6.020365777629744196e-03,-4.936975719527180589e-03,-2.723381765528525966e-03,1.140532204970699098e-02
6.992873593469831617e-01,-2.769107975157899526e-01,-2.301048134639968878e-01,-1.223294797048294774e-01,6.094779929467469826e-03,1.097375172786958369e-01,1.475173650930117382e-02,8.503846208808282792e-02,-1.659885437317831086e-02,2.380112728437557348e-02,-6.599624922049689146e-02,-8.417384414742339407e-03,7.235502634514810912e-03,-3.696073298276122271e-02,-5.295102873766003443e-04,1.789282395393197375e-02,6.263314578996716751e-03,1.133083789974647509e-02,1.188924836081223235e-02,7.682038171570181213e-03,-3.591651376849624381e-03,-3.892313918226505357e-03,-7.934842187296833535e-03,-9.970305254433896314e-03,-6.593909765333120891e-03,-3.403444897680711709e-03,5.450519635442906434e-04,4.546398231137466911e-03,6.718457215580712731e-03,6.999576661431857610e-03,5.563728930114195288e-03,2.665365007983583247e-03,-7.238110816528949346e-04,-3.746973233395214410e-03,-5.683861039840433158e-03,-6.102915088452138398e-03,-5.004926490806413560e-03,-2.760801967348043041e-03,1.156249512776423571e-02
7.001889943847126041e-01,-2.743216098277569959e-01,-2.326299738662832295e-01,-1.247166211662889962e-01,7.079356598251358365e-03,1.093767158650769816e-01,1.567995843671366601e-02,8.645207636878669832e-02,-1.689650240859969302e-02,2.301749067882221875e-02,-6.599149417716648758e-02,-6.789376253582119457e-03,4.842355445809533830e-03,-3.754713662424966764e-02,1.277395916774885787e-03,1.725278541599137988e-02,5.932539734025933480e-03,1.189087664343656259e-02,1.234275161652128097e-02,7.246787311106318852e-03,-3.490172983754002024e-03,-3.682959527969546960e-03,-8.360255737791016245e-03,-9.972072860569667838e-03,-6.643603469955860347e-03,-3.517037733704324928e-03,5.770283459408674697e-04,4.624039084349125701e-03,6.783654864007435115e-03,7.103420144586734992e-03,5.636511874099582077e-03,2.696665865196666914e-03,-7.313792069176545518e-04,-3.797205216216561693e-03,-5.759063903663161690e-03,-6.183029282647176106e-03,-5.070881463422038764e-03,-2.797097314138268474e-03,1.171498359527017516e-02
7.010627078807492030e-01,-2.717335636629761297e-01,-2.351313297589425477e-01,-1.270613987211499374e-01,8.085043400799848262e-03,1.089694127087704467e-01,1.664952597590195135e-02,8.775687343444203703e-02,-1.712864245514059136e-02,2.213041240002667359e-02,-6.578392234455476828e-02,-5.254266042847081410e-03,2.306436535751026258e-03,-3.790463440033998294e-02,3.039559349186342872e-03,1.649422196346332289e-02,5.689683149581186046e-03,1.245921601670178444e-02,1.275171194769119179e-02,6.783160121968873253e-03,-3.310340149406892397e-03,-3.529848267783259903e-03,-8.778046833431901036e-03,-9.941861849150033029e-03,-6.713490473621894217e-03,-3.625901598965830877e-03,6.170041118576326299e-04,4.692153736650694559e-03,6.847966532137216705e-03,7.206179935937227950e-03,5.704775614569556307e-03,2.727959621436644617e-03,-7.386960210060608805e-04,-3.846123351273132446e-03,-5.831720513026300567e-03,-6.260675878148272248e-03,-5.134778976068974342e-03,-2.832244182094734511e-03,1.186267703353473604e-02
7.019083201981503040e-01,-2.691470641742763070e-01,-2.376086280718008314e-01,-1.293630250496752843e-01,9.111581004540359949e-03,1.085166123073186412e-01,1.765984589897867663e-02,8.895124976732020350e-02,-1.729462799547935511e-02,2.114283594546813305e-02,-6.537632351972834377e-02,-3.821402958929583094e-03,-3.555071389321368147e-04,-3.803318055524290003e-02,4.739573038290028663e-03,1.562868299195956448e-02,5.538971095788835369e-03,1.302884658340850571e-02,1.311149670634003013e-02,6.303528040115552455e-03,-3.058858152789980557e-03,-3.437694827039004374e-03,-9.178180056890031940e-03,-9.885958998355535640e-03,-6.803382580438491721e-03,-3.727169728285235732e-03,6.630542584759669192e-04,4.750534849884846360e-03,6.912545091097775131e-03,7.306810095480720073e-03,5.768792072905190582e-03,2.759331520657760245e-03,-7.459423946033300274e-04,-3.893594383754721364e-03,-5.901794820538749063e-03,-6.335817215895924934e-03,-5.196561191953950713e-03,-2.866221702369998060e-03,1.200547224075576569e-02
