7.753850865840530848e-03,2.315575239951292094e-02,3.824222196792296385e-02,5.280949308277953225e-02,6.666344020237816026e-02,7.962315554255623706e-02,9.152425326882476786e-02,1.022218329464883169e-01,1.115930411766487690e-01,1.195391786654475819e-01,1.259873093920583775e-01,1.308913388655786048e-01,1.342325394812123041e-01,1.360195124766925834e-01,1.362875877155813042e-01,1.350976742446072520e-01,1.325345860469383519e-01,1.287048784062381768e-01,1.237342405808251750e-01,1.177644998505290169e-01,1.109503002464793803e-01,1.034555262338175963e-01,9.544954714278174046e-02,8.710336211707489507e-02,7.858572768343316528e-02,7.005935068947659328e-02,6.167722828902272303e-02,5.357921389058559192e-02,4.588888357574130716e-02,3.871077152294254836e-02,3.212803555479599310e-02,2.620060520805632398e-02,2.096385487794039451e-02,1.642783380765616350e-02,1.257707319584274418e-02,9.370978709959090075e-03,6.744804464427858227e-03,4.611192296505651697e-03,2.862248199462199758e-03,1.372116296872028527e-03,-1.137100425610365617e+00
7.756598644480368343e-03,2.316391662177371552e-02,3.825556713878233706e-02,5.282763282371647634e-02,6.668584628200927011e-02,7.964917024423556757e-02,9.155310482682736672e-02,1.022526537154283821e-01,1.116248881388257758e-01,1.195710558291274705e-01,1.260181915913708983e-01,1.309201964406508101e-01,1.342583632960476503e-01,1.360413387226117043e-01,1.363045219499979532e-01,1.351089141285081452e-01,1.325394422694287089e-01,1.287027933204129004e-01,1.237248041213287880e-01,1.177474623585525598e-01,1.109255818914921948e-01,1.034232227917675495e-01,9.540993196638145046e-02,8.705688421357993256e-02,7.853300589737617632e-02,7.000116407045912925e-02,6.161450280618200465e-02,5.351300573405418093e-02,4.582035935966283918e-02,3.864118577284175043e-02,3.205870592288199289e-02,2.613288591207072603e-02,2.089910890132048657e-02,1.636740443013938451e-02,1.252225544347834903e-02,9.322991321332537926e-03,6.704762965500972102e-03,4.580083759836203923e-03,2.840908234943804924e-03,1.361208781027224051e-03,-1.136312912122152685e+00
7.759268456402245578e-03,2.317184920515231658e-02,3.826853372957663563e-02,5.284525808674586655e-02,6.670761708312901439e-02,7.967444766397369094e-02,9.158113915478460765e-02,1.022826020996931151e-01,1.116558345064137953e-01,1.196020326432494785e-01,1.260482029702179319e-01,1.309482421312421208e-01,1.342834629761809062e-01,1.360625560945391277e-01,1.363209880913520688e-01,1.351198495792102772e-01,1.325441773575851134e-01,1.287007862650789980e-01,1.237156564948031917e-01,1.177309315446599530e-01,1.109015902380488805e-01,1.033918632238375601e-01,9.537146990064632179e-02,8.701175569164851242e-02,7.848181193556677537e-02,6.994466130386228775e-02,6.155359058399148542e-02,5.344870989960155000e-02,4.575381302071156869e-02,3.857360743397686420e-02,3.199137541087333086e-02,2.606711857563019305e-02,2.083622860762521581e-02,1.630871591095156559e-02,1.246901656296387287e-02,9.276385845295900823e-03,6.665874407477562560e-03,4.549870863320171557e-03,2.820182623226384633e-03,1.350615267160807905e-03,-1.135548178976316658e+00
7.761860457193618668e-03,2.317955061203781295e-02,3.828112249647958737e-02,5.286236990046708217e-02,6.672875387755898557e-02,7.969898928044669151e-02,9.160835789554447328e-02,1.023116798583051795e-01,1.116858821024266091e-01,1.196321109396818738e-01,1.260773453125419163e-01,1.309754776163042089e-01,1.343078400396004735e-01,1.360831658959851531e-01,1.363369871789439081e-01,1.351304813271053118e-01,1.325487916943796640e-01,1.286988572444926759e-01,1.237067973035839846e-01,1.177149065948623619e-01,1.108783240507528189e-01,1.033614458777820933e-01,9.533415889079489836e-02,8.696797411792626942e-02,7.843214301937548316e-02,6.988983930788772447e-02,6.149448828767136582e-02,5.338632285682064910e-02,4.568924089628884772e-02,3.850803277984069656e-02,3.192604030012550359e-02,2.600329956175516724e-02,2.077521051584829345e-02,1.625176499831201826e-02,1.241735360237396397e-02,9.231159696248011567e-03,6.628136631911182852e-03,4.520551929472980610e-03,2.800070213308511035e-03,1.340335166877770507e-03,-1.134806184589404854e+00
7.764374894561488355e-03,2.318702157875952852e-02,3.829333464422660788e-02,5.287896990484762527e-02,6.674925869513531618e-02,7.972279745685813268e-02,9.163476367935297073e-02,1.023398898139485508e-01,1.117150338608481619e-01,1.196612936779422598e-01,1.261056215150252457e-01,1.310019056408130989e-01,1.343314969923325719e-01,1.361031703105231028e-01,1.363525209961779783e-01,1.351408106854391500e-01,1.325532860624193121e-01,1.286970064612419640e-01,1.236982261333207933e-01,1.176993864545096413e-01,1.108557816256610096e-01,1.033319684062402460e-01,9.529799596696829356e-02,8.692553593586983818e-02,7.838399505579717041e-02,6.983669351689349158e-02,6.143719095525339291e-02,5.332583933480612715e-02,4.562663750335031049e-02,3.844445621955644432e-02,3.186269500165097440e-02,2.594142339623993140e-02,2.071604938027941586e-02,1.619654678713369420e-02,1.236726210537294340e-02,9.187308968362430106e-03,6.591546376595331519e-03,4.492124422037317537e-03,2.780569264484422740e-03,1.330367590185879386e-03,-1.134086867873154825e+00
7.766812114840246362e-03,2.319426313492295097e-02,3.830517185771547400e-02,5.289506039416456279e-02,6.676913437672785112e-02,7.974587550246414747e-02,9.166036019203857577e-02,1.023672359257394998e-01,1.117432939017354993e-01,1.196895850202526618e-01,1.261330356596478408e-01,1.310275300833698142e-01,1.343544373886755849e-01,1.361225724523559000e-01,1.363675921093291665e-01,1.351508395753638625e-01,1.325576616536424390e-01,1.286952343092625795e-01,1.236899425283407294e-01,1.176843697854153131e-01,1.108339607289898637e-01,1.033034276872632912e-01,9.526297714724824006e-02,8.688443635234210927e-02,7.833736250911813026e-02,6.978521774001228417e-02,6.138169184538107975e-02,5.326725216167915722e-02,4.556599537246234372e-02,3.838287012948334714e-02,3.180133188844255082e-02,2.588148260394930802e-02,2.065873803405065406e-02,1.614305457304798797e-02,1.231873597883059723e-02,9.144828319723345700e-03,6.556099178900798817e-03,4.464584870894758827e-03,2.761677394839162376e-03,1.320711319171335866e-03,-1.133390146434751333e+00
7.769172566137225178e-03,2.320127661277437275e-02,3.831663631738396747e-02,5.291064433805604816e-02,6.678838460050179338e-02,7.976822770346538027e-02,9.168515220985518077e-02,1.023937233272507463e-01,1.117706675715867959e-01,1.197169903733615592e-01,1.261595930560417689e-01,1.310523559981552622e-01,1.343766658718320017e-01,1.361413764047327557e-01,1.363822039029017053e-01,1.351605705574668304e-01,1.325619200963323585e-01,1.286935413957533969e-01,1.236819460079988942e-01,1.176698549763029872e-01,1.108128586014551220e-01,1.032758198224861396e-01,9.522909742974024205e-02,8.684466932383161364e-02,7.829223838163393290e-02,6.973540413686020456e-02,6.132798240862316619e-02,5.321055223222784930e-02,4.550730501258364036e-02,3.832326481602816443e-02,3.174194125725888355e-02,2.582346767055634235e-02,2.060326735181628593e-02,1.609127981700606003e-02,1.227176746029085518e-02,9.103710943551793222e-03,6.521789351572315589e-03,4.437928853148457101e-03,2.743391568217260542e-03,1.311364801321658093e-03,-1.132715916074523488e+00
7.771456806674396922e-03,2.320806367201298098e-02,3.832773073985224627e-02,5.292572543694428616e-02,6.680701395068451565e-02,7.978985940332843085e-02,9.170914568925495058e-02,1.024193584233707432e-01,1.117971615447108658e-01,1.197435164916983014e-01,1.261853003436184395e-01,1.310763897131971834e-01,1.343981882655284621e-01,1.361595873022469205e-01,1.363963606501058523e-01,1.351700068881636629e-01,1.325660634954570760e-01,1.286919285638360722e-01,1.236742360704167210e-01,1.176558401268020526e-01,1.107924719221483750e-01,1.032491400809708720e-01,9.519635071693853534e-02,8.680622746235516773e-02,7.824861410255534722e-02,6.968724309133622619e-02,6.127605214844627363e-02,5.315572835867861390e-02,4.545055475455592880e-02,3.826562835501214760e-02,3.168451116719543659e-02,2.576736688374670417e-02,2.054962609704916177e-02,1.604121200207987361e-02,1.222634698756978194e-02,9.063948453698853283e-03,6.488609886950664173e-03,4.412150918577125054e-03,2.725708043020518868e-03,1.302326123335070156e-03,-1.132064049428852082e+00
7.773665505911291074e-03,2.321462630314195461e-02,3.833845838345281698e-02,5.294030812966132871e-02,6.682502792717451290e-02,7.981077701423675008e-02,9.173234778001446155e-02,1.024441489049151832e-01,1.118227838391155499e-01,1.197691714943149854e-01,1.262101655093304797e-01,1.310996388487117026e-01,1.344190115926941764e-01,1.361772113496121928e-01,1.364100675314998123e-01,1.351791525379849590e-01,1.325700944503946654e-01,1.286903969095314626e-01,1.236668122085443355e-01,1.176423230624549093e-01,1.107727968223751747e-01,1.032233829117885915e-01,9.516472982699289429e-02,8.676910204538076932e-02,7.820647953658620144e-02,6.964072321888067907e-02,6.122588862720536318e-02,5.310276727549297082e-02,4.539573075480178577e-02,3.820994659438110841e-02,3.162902744153146817e-02,2.571316633433654020e-02,2.049780092256817468e-02,1.599283863353881743e-02,1.218246319851709787e-02,9.025530884219807107e-03,6.456552456475024397e-03,4.387244589165095396e-03,2.708622371845773296e-03,1.293593010923316721e-03,-1.131434395804278292e+00
7.775799447765349010e-03,2.322096683704049508e-02,3.834882306388655293e-02,5.295439761475211060e-02,6.684243297189340627e-02,7.983098804774543811e-02,9.175476685931738263e-02,1.024681037851536969e-01,1.118475438544092454e-01,1.197939649030317633e-01,1.262341979248951251e-01,1.311221123522341991e-01,1.344391441073517490e-01,1.361942558492146016e-01,1.364233306571801529e-01,1.351880122074861634e-01,1.325740160637705889e-01,1.286889477828793149e-01,1.236596739030818293e-01,1.176293013191393039e-01,1.107538288614684924e-01,1.031985419113111702e-01,9.513422645276509160e-02,8.673328296713242458e-02,7.816582292815102417e-02,6.959583130448052102e-02,6.117747739894633524e-02,5.305165356813417582e-02,4.534281692134610464e-02,3.815620307887195722e-02,3.157547359250329616e-02,2.566084984265582999e-02,2.044777630004566971e-02,1.594614517297372747e-02,1.214010287119602488e-02,8.988446636964237194e-03,6.425607366922798415e-03,4.363202325088067629e-03,2.692129378143683603e-03,1.285162816878842847e-03,-1.130826780615383553e+00
7.777859529944631395e-03,2.322708794299122373e-02,3.835882915103324547e-02,5.296799984621225477e-02,6.685923646364652639e-02,7.985050110900988873e-02,9.177641252563685514e-02,1.024912333936658787e-01,1.118714523659756210e-01,1.198179076372949542e-01,1.262574083427091820e-01,1.311438204959601839e-01,1.344585952937404627e-01,1.362107292023543859e-01,1.364361570704493709e-01,1.351965913336065361e-01,1.325778319507247838e-01,1.286875828002757016e-01,1.236528206379889083e-01,1.176167721617848438e-01,1.107355630486765441e-01,1.031746098481638174e-01,9.510483118966740756e-02,8.669875876906386891e-02,7.812663093418528715e-02,6.955255233739268683e-02,6.113080204562085229e-02,5.300236971027981470e-02,4.529179495148959872e-02,3.810437908757633579e-02,3.152383085816364006e-02,2.561039899409608273e-02,2.039953455363515550e-02,1.590111506940675851e-02,1.209925095189983389e-02,8.952682505957598735e-03,6.395763580659560854e-03,4.340015540390164926e-03,2.676223166946496701e-03,1.277032526550096487e-03,-1.130241005699132995e+00
7.779846764680683341e-03,2.323299263086675906e-02,3.836848157255661612e-02,5.298112153845330879e-02,6.687544672437009674e-02,7.986932590421517986e-02,9.179729560723072501e-02,1.025135493857699392e-01,1.118945215351914851e-01,1.198410120250273242e-01,1.262798089071669461e-01,1.311647748883656428e-01,1.344773758780731798e-01,1.362266409209753892e-01,1.364485547593579373e-01,1.352048961008736061e-01,1.325815462496408026e-01,1.286863038546029459e-01,1.236462519099063434e-01,1.176047325929966275e-01,1.107179938509183781e-01,1.031515786700622217e-01,9.507653354155269632e-02,8.666551664479382744e-02,7.808888862812822518e-02,6.951086951422724702e-02,6.108584417931053195e-02,5.295489606525463633e-02,4.524264433253246537e-02,3.805445363404918319e-02,3.147407820197833245e-02,2.556179313830514097e-02,2.035305585887701649e-02,1.585772975802089008e-02,1.205989055381470609e-02,8.918223676100582933e-03,6.367008714468474356e-03,4.317674602024560923e-03,2.660897124186027522e-03,1.269198757485713938e-03,-1.129676849442034614e+00
7.781762273000453201e-03,2.323868423409082215e-02,3.837778578598922269e-02,5.299377012822364952e-02,6.689107297186218382e-02,7.988747318533172270e-02,9.181742810034669577e-02,1.025350646757830497e-01,1.119167648394896464e-01,1.198632917313441348e-01,1.263014130839400784e-01,1.311849884059737570e-01,1.344954977646834193e-01,1.362420015700108455e-01,1.364605326069497915e-01,1.352129334010897521e-01,1.325851635926167393e-01,1.286851130975964486e-01,1.236399672232721403e-01,1.175931793614886367e-01,1.107011152148023037e-01,1.031294395393719532e-01,9.504932196945319045e-02,8.663354250135110735e-02,7.805257957269795543e-02,6.947076432198855123e-02,6.104258353400714848e-02,5.290921098478840873e-02,4.519534244554891667e-02,3.800640357297916522e-02,3.142619242015595032e-02,2.551500949486991757e-02,2.030831834440842767e-02,1.581596875560140059e-02,1.202200304397799645e-02,8.885053799559906526e-03,6.339329103467543879e-03,4.296168879613971453e-03,2.646143950877727791e-03,1.261657776921893152e-03,-1.129134067902763494e+00
7.783607281949708051e-03,2.324416640139478907e-02,3.838674776527000593e-02,5.300595375633754963e-02,6.690612529726321089e-02,7.990495472404336719e-02,9.183682314041720363e-02,1.025557934064014742e-01,1.119381970409219496e-01,1.198847617273522959e-01,1.263222356300958971e-01,1.312044751658789088e-01,1.345129740120178663e-01,1.362568227478586358e-01,1.364721003771570962e-01,1.352207108254842860e-01,1.325886891045907345e-01,1.286840129465181004e-01,1.236339661049569300e-01,1.175821089849233420e-01,1.106849205977290806e-01,1.031081828723461602e-01,9.502318393863422308e-02,8.660282101353562745e-02,7.801768588086890888e-02,6.943221660480765334e-02,6.100099803708063095e-02,5.286529088406101418e-02,4.514986464273287869e-02,3.796020367846494187e-02,3.138014821941745303e-02,2.547002322910385183e-02,2.026529816428460778e-02,1.577580972792895497e-02,1.198556810433414055e-02,8.853155049160966669e-03,6.312709845624907452e-03,4.275486780013581720e-03,2.631955686820091744e-03,1.254405513892811437e-03,-1.128612395606335861e+00
7.785383117997604630e-03,2.324944307721285922e-02,3.839537396868254043e-02,5.301768122405797062e-02,6.692061461111717402e-02,7.992178324902494968e-02,9.185549493235607710e-02,1.025757508740444135e-01,1.119588341087563998e-01,1.199054382123310031e-01,1.263422925182605128e-01,1.312232504543053568e-01,1.345298187679567770e-01,1.362711170307245034e-01,1.364832686702718012e-01,1.352282366332036301e-01,1.325921283864788247e-01,1.286830060832669376e-01,1.236282481203312134e-01,1.175715177835482683e-01,1.106694030193164369e-01,1.030877984081497167e-01,9.499810600461761068e-02,8.657333572593364779e-02,7.798418833247776349e-02,6.939520469336507569e-02,6.096106394940408596e-02,5.282311039011216430e-02,4.510618440141814234e-02,3.791582680076673040e-02,3.133591837345291869e-02,2.542680760509656232e-02,2.022396964448752721e-02,1.573722862665812017e-02,1.195056385600413648e-02,8.822508227244970844e-03,6.287134892638153276e-03,4.255615817943394358e-03,2.618323759060512887e-03,1.247437584007001291e-03,-1.128111547379055946e+00
7.787091196348596561e-03,2.325451846988138560e-02,3.840367128671683811e-02,5.302896192189731489e-02,6.693455255485734889e-02,7.993797234228786075e-02,9.187345863432069826e-02,1.025949534029133581e-01,1.119786930869701852e-01,1.199253384779810777e-01,1.263616008010583491e-01,1.312413305946990849e-01,1.345460471449732298e-01,1.362848978581356896e-01,1.364940488218895354e-01,1.352355196664865589e-01,1.325954874490359869e-01,1.286820954089723523e-01,1.236228128501795642e-01,1.175614018805190147e-01,1.106545550856881388e-01,1.030682752571197985e-01,9.497407388485994140e-02,8.654506914690707209e-02,7.795206648887906264e-02,6.935970553806022898e-02,6.092275601441696220e-02,5.278264250376268896e-02,4.506427349546730798e-02,3.787324404348732521e-02,3.129347390201113466e-02,2.538533416270383203e-02,2.018430545376980606e-02,1.570019985001898377e-02,1.191696700598856261e-02,8.793092894744270610e-03,6.262587158064236194e-03,4.236542700245237054e-03,2.605239039813928275e-03,1.240749319087494466e-03,-1.127631220042575100e+00
