Times,H,V,M
2.8489501165635853,0.9714335177592333,0.015755199801256323,2.0
2.8504842846392795,0.9714577254487418,0.015779033530986152,2.0
2.8520184527149732,0.9714819697123311,0.015802873214136877,2.0
2.8535526207906674,0.9715062505531408,0.01582671494360351,2.0
2.855086788866361,0.9715305679684234,0.015850554882439406,2.0
2.856620956942055,0.9715549219498021,0.015874389360898977,2.0
2.858155125017749,0.9715793124836413,0.015898214951511426,2.0
2.8596892930934428,0.9716037395514994,0.015922028521599362,2.0
2.861223461169137,0.9716282031306285,0.01594582726410666,2.0
2.8627576292448307,0.9716527031944908,0.01596960870879322,2.0
2.8642917973205244,0.9716772397132671,0.015993370716714236,2.0
2.8658259653962186,0.9717018126543361,0.01601711146144421,2.0
2.8673601334719123,0.9717264219827103,0.016040829400711887,2.0
2.8688943015476065,0.9717510676614195,0.016064523242037703,2.0
2.8704284696233002,0.9717757496518368,0.01608819190565514,2.0
2.871962637698994,0.9718004679139484,0.01611183448750881,2.0
2.873496805774688,0.9718252224065698,0.01613545022454216,2.0
2.875030973850382,0.9718500130875148,0.016159038463839398,2.0
2.876565141926076,0.9718748399137248,0.01618259863657832,2.0
2.8780993100017698,0.9718997028413653,0.016206130237185184,2.0
2.8796334780774635,0.9719246018258989,0.016229632807606052,2.0
2.8811676461531577,0.9719495368221418,0.016253105926254053,2.0
2.8827018142288514,0.9719745077843084,0.016276549200948922,2.0
2.8842359823045456,0.9719995146660504,0.016299962265022016,2.0
2.8857701503802393,0.9720245574204939,0.01632334477573881,2.0
2.887304318455933,0.9720496360002756,0.016346696414228253,2.0
2.8888384865316272,0.9720747503575811,0.01637001688621686,2.0
2.890372654607321,0.9720999004441833,0.016393305923006158,2.0
2.891906822683015,0.9721250862114835,0.01641656328228717,2.0
2.893440990758709,0.9721503076105527,0.01643978874853401,2.0
2.8949751588344026,0.9721755645921716,0.016462982132863863,2.0
2.8965093269100968,0.9722008571068713,0.01648614327235457,2.0
2.8980434949857905,0.9722261851049709,0.016509272028888897,2.0
2.8995776630614847,0.9722515485366134,0.016532368287656484,2.0
2.9011118311371784,0.9722769473517988,0.016555431955451873,2.0
2.902645999212872,0.9723023815004145,0.01657846295891646,2.0
2.9041801672885663,0.9723278509322631,0.01660146124284447,2.0
2.90571433536426,0.9723533555970884,0.01662442676865165,2.0
2.907248503439954,0.9723788954445979,0.016647359513062315,2.0
2.908782671515648,0.9724044704244857,0.016670259467040746,2.0
2.9103168395913417,0.9724300804864526,0.016693126634961843,2.0
2.911851007667036,0.9724557255802255,0.01671596103399423,2.0
2.9133851757427296,0.9724814056555767,0.016738762693645725,2.0
2.9149193438184233,0.9725071206623422,0.016761531655430293,2.0
2.9164535118941175,0.9725328705504397,0.016784267972597647,2.0
2.9179876799698112,0.972558655269886,0.016806971709882396,2.0
2.9195218480455054,0.9725844747708149,0.016829642943242244,2.0
2.921056016121199,0.972610329003493,0.016852281759554482,2.0
2.922590184196893,0.9726362179183367,0.016874888256263355,2.0
2.924124352272587,0.9726621414659272,0.016897462540971776,2.0
2.9256585203482808,0.9726880995970261,0.016920004730990118,2.0
2.927192688423975,0.9727140922625886,0.01694251495284512,2.0
2.9287268564996687,0.9727401194137779,0.016964993341770755,2.0
2.9302610245753624,0.9727661810019769,0.0169874400411915,2.0
2.9317951926510566,0.9727922769788003,0.017009855202213486,2.0
2.9333293607267503,0.9728184072961058,0.017032238983131904,2.0
2.9348635288024445,0.9728445719060043,0.01705459154896409,2.0
2.9363976968781382,0.9728707707608693,0.01707691307100867,2.0
2.937931864953832,0.9728970038133461,0.01709920372643101,2.0
2.939466033029526,0.9729232710163606,0.017121463697874015,2.0
2.94100020110522,0.9729495723231262,0.017143693173086658,2.0
2.942534369180914,0.972975907687152,0.01716589234456523,2.0
2.9440685372566078,0.9730022770622491,0.017188061409205212,2.0
2.9456027053323015,0.9730286804025366,0.01721020056795288,2.0
2.9471368734079957,0.9730551176624481,0.017232310025458768,2.0
2.9486710414836894,0.9730815887967359,0.017254389989726712,2.0
2.9502052095593836,0.9731080937604761,0.01727644067176078,2.0
2.9517393776350773,0.9731346325090727,0.01729846228520588,2.0
2.953273545710771,0.9731612049982608,0.01732045504598986,2.0
2.9548077137864652,0.9731878111841097,0.017342419171961998,2.0
2.956341881862159,0.9732144510230255,0.017364354882534842,2.0
2.957876049937853,0.9732411244717527,0.01738626239833013,2.0
2.959410218013547,0.9732678314873755,0.017408141940829933,2.0
2.9609443860892406,0.9732945720273187,0.017429993732034424,2.0
2.9624785541649348,0.9733213460493482,0.017451817994129714,2.0
2.9640127222406285,0.9733481535115701,0.017473614949160856,2.0
2.9655468903163227,0.973374994372431,0.017495384818716243,2.0
2.9670810583920164,0.9734018685907159,0.017517127823617813,2.0
2.96861522646771,0.9734287761255469,0.017538844183620474,2.0
2.9701493945434043,0.9734557169363816,0.017560534117115733,2.0
2.971683562619098,0.9734826909830095,0.01758219784084467,2.0
2.973217730694792,0.9735096982255502,0.017603835569612772,2.0
2.974751898770486,0.9735367386244491,0.01762544751601462,2.0
2.9762860668461797,0.973563812140474,0.017647033890159813,2.0
2.977820234921874,0.973590918734711,0.017668594899406757,2.0
2.9793544029975676,0.9736180583685596,0.017690130748101968,2.0
2.9808885710732613,0.9736452310037278,0.017711641637324162,2.0
2.9824227391489555,0.9736724366022265,0.017733127764636626,2.0
2.9839569072246492,0.9736996751263641,0.017754589323845056,2.0
2.9854910753003434,0.9737269465387405,0.017776026504764734,2.0
2.987025243376037,0.9737542508022398,0.017797439492992853,2.0
2.988559411451731,0.9737815878800242,0.017818828469691194,2.0
2.990093579527425,0.973808957735527,0.01784019361137596,2.0
2.991627747603119,0.9738363603324446,0.017861535089715944,2.0
2.993161915678813,0.9738637956347289,0.017882853071339126,2.0
2.9946960837545067,0.9738912636065798,0.01790414771764686,2.0
2.9962302518302004,0.9739187642124364,0.017925419184638306,2.0
2.9977644199058946,0.9739462974169683,0.01794666762274025,2.0
2.9992985879815883,0.9739738631850673,0.017967893176647293,2.0
3.0008327560572825,0.9740014614818383,0.017989095985169103,2.0
3.0023669241329762,0.9740290922725897,0.018010276181085857,2.0
3.00390109220867,0.9740567555228243,0.018031433891012912,2.0
3.005435260284364,0.9740844511982294,0.01805256923527147,2.0
3.006969428360058,0.9741121792646669,0.018073682327770037,2.0
3.008503596435752,0.9741399396881637,0.018094773275892637,2.0
3.010037764511446,0.9741677324349012,0.018115842180395365,2.0
3.0115719325871395,0.974195557471205,0.018136889135312896,2.0
3.0131061006628337,0.9742234147635346,0.018157914227871927,2.0
3.0146402687385274,0.9742513042784727,0.01817891753841321,2.0
3.0161744368142216,0.9742792259827147,0.018199899140323703,2.0
3.0177086048899153,0.9743071798430576,0.018220859099974177,2.0
3.019242772965609,0.9743351658263896,0.018241797476669586,2.0
3.0207769410413032,0.9743631838996788,0.018262714322601764,2.0
3.022311109116997,0.9743912340299626,0.01828360968281704,2.0
3.023845277192691,0.9744193161843364,0.018304483595186806,2.0
3.025379445268385,0.9744474303299426,0.018325336090388347,2.0
3.0269136133440786,0.9744755764339598,0.018346167191893283,2.0
3.0284477814197728,0.9745037544635913,0.018366976915964235,2.0
3.0299819494954665,0.9745319643860544,0.018387765271658554,2.0
3.0315161175711607,0.9745602061685693,0.018408532260839362,2.0
3.0330502856468544,0.9745884797783482,0.01842927787819618,2.0
3.034584453722548,0.9746167851825838,0.01845000211127003,2.0
3.0361186217982423,0.974645122348439,0.018470704940487876,2.0
3.037652789873936,0.9746734912430359,0.018491386339204247,2.0
3.0391869579496302,0.9747018918334449,0.01851204627374812,2.0
3.040721126025324,0.9747303240866739,0.018532684703479636,2.0
3.0422552941010177,0.974758787969658,0.018553301580850525,2.0
3.043789462176712,0.9747872834492487,0.01857389685147295,2.0
3.0453236302524056,0.974815810492204,0.01859447045419478,2.0
3.0468577983280993,0.9748443690651775,0.01861502232118146,2.0
3.0483919664037935,0.9748729591347087,0.01863555237800186,2.0
3.0499261344794872,0.9749015806672131,0.018656060543722902,2.0
3.0514603025551814,0.974930233628972,0.01867654673100907,2.0
3.052994470630875,0.9749589179861232,0.018697010846227095,2.0
3.054528638706569,0.9749876337046512,0.01871745278955607,2.0
3.056062806782263,0.9750163807503783,0.018737872455103933,2.0
3.057596974857957,0.975045159088955,0.01875826973102838,2.0
3.059131142933651,0.9750739686858512,0.01877864449966276,2.0
3.0606653110093447,0.9751028095063478,0.018798996637647294,2.0
3.0621994790850384,0.9751316815155276,0.01881932601606427,2.0
3.0637336471607326,0.9751605846782678,0.01883963250057834,2.0
3.0652678152364263,0.975189518959231,0.01885991595158082,2.0
3.0668019833121205,0.9752184843228578,0.018880176224338595,2.0
3.0683361513878142,0.9752474807333594,0.01890041316914661,2.0
3.069870319463508,0.9752765081547096,0.0189206266314833,2.0
3.071404487539202,0.975305566550638,0.018940816452172205,2.0
3.072938655614896,0.9753346558846235,0.018960982467543512,2.0
3.07447282369059,0.9753637761198869,0.01898112450960285,2.0
3.076006991766284,0.975392927219385,0.01900124240619908,2.0
3.0775411598419775,0.9754221091458044,0.019021335981198352,2.0
3.0790753279176717,0.9754513218615556,0.01904140505465902,2.0
3.0806094959933654,0.9754805653287675,0.01906144944300953,2.0
3.0821436640690596,0.975509839509282,0.01908146895922908,2.0
3.0836778321447533,0.9755391443646494,0.01910146341302952,2.0
3.085212000220447,0.9755684798561228,0.019121432611040684,2.0
3.0867461682961412,0.9755978459446546,0.0191413763569967,2.0
3.088280336371835,0.9756272425908917,0.019161294451922238,2.0
3.089814504447529,0.9756566697551721,0.019181186694325076,2.0
3.091348672523223,0.9756861273975208,0.019201052880383554,2.0
3.0928828405989166,0.9757156154776473,0.019220892804140847,2.0
3.094417008674611,0.9757451339549417,0.019240706257695823,2.0
3.0959511767503045,0.9757746827884726,0.01926049303139865,2.0
3.0974853448259987,0.9758042619369846,0.019280252914042176,2.0
3.0990195129016924,0.9758338713588962,0.019299985693058293,2.0
3.100553680977386,0.9758635110122981,0.01931969115471215,2.0
3.1020878490530803,0.9758931808549512,0.019339369084296128,2.0
3.103622017128774,0.9759228808442864,0.019359019266324738,2.0
3.1051561852044682,0.9759526109374026,0.019378641484729356,2.0
3.106690353280162,0.9759823710910669,0.019398235523051068,2.0
3.1082245213558557,0.9760121612617139,0.019417801164634072,2.0
3.10975868943155,0.9760419814054457,0.019437338192818586,2.0
3.1112928575072436,0.9760718314780327,0.01945684639113137,2.0
3.1128270255829373,0.9761017114349133,0.019476325543476173,2.0
3.1143611936586315,0.9761316212311956,0.01949577543432372,2.0
3.1158953617343252,0.9761615608216578,0.019515195848898423,2.0
3.1174295298100194,0.9761915301607506,0.019534586573364664,2.0
3.118963697885713,0.9762215292025977,0.01955394739501168,2.0
3.120497865961407,0.9762515579009992,0.01957327810243594,2.0
3.122032034037101,0.9762816162094324,0.019592578485722774,2.0
3.123566202112795,0.9763117040810558,0.01961184833662414,2.0
3.125100370188489,0.9763418214687108,0.01963108744873586,2.0
3.1266345382641827,0.9763719683249255,0.01965029561767219,2.0
3.1281687063398764,0.9764021446019173,0.019669472641237827,2.0
3.1297028744155706,0.9764323502515978,0.019688618319596975,2.0
3.1312370424912643,0.9764625852255753,0.019707732455441714,2.0
3.1327712105669585,0.9764928494751597,0.01972681485415455,2.0
3.1343053786426522,0.9765231429513667,0.019745865323971643,2.0
3.135839546718346,0.9765534656049224,0.019764883676140575,2.0
3.13737371479404,0.9765838173862683,0.019783869725076578,2.0
3.138907882869734,0.9766141982455662,0.019802823288515334,2.0
3.140442050945428,0.9766446081327035,0.019821744187662076,2.0
3.141976219021122,0.9766750469972989,0.019840632247339188,2.0
3.1435103870968155,0.9767055147887083,0.01985948729612724,2.0
3.1450445551725097,0.9767360114560303,0.01987830916650684,2.0
3.1465787232482034,0.9767665369481129,0.019897097694994002,2.0
3.1481128913238976,0.9767970912135596,0.01991585272227233,2.0
3.1496470593995913,0.9768276742007361,0.019934574093322256,2.0
3.151181227475285,0.9768582858577771,0.019953261657547027,2.0
3.1527153955509792,0.9768889261325931,0.01997191526889325,2.0
3.154249563626673,0.9769195949728778,0.019990534785968753,2.0
3.155783731702367,0.9769502923261153,0.020009120072156023,2.0
3.157317899778061,0.9769810181395875,0.02002767099572105,2.0
3.1588520678537546,0.9770117723603818,0.02004618742991986,2.0
3.160386235929449,0.9770425549353993,0.02006466925309771,2.0
3.1619204040051425,0.9770733658113621,0.020083116348786928,2.0
3.1634545720808367,0.9771042049348218,0.02010152860579875,2.0
3.1649887401565304,0.9771350722521676,0.02011990591830947,2.0
3.166522908232224,0.9771659677096348,0.020138248185945423,2.0
3.1680570763079183,0.9771968912533133,0.020156555313859414,2.0
3.169591244383612,0.9772278428291559,0.020174827212804548,2.0
3.1711254124593062,0.9772588223829871,0.020193063799203454,2.0
3.172659580535,0.9772898298605122,0.0202112649952099,2.0
3.1741937486106937,0.9773208652073256,0.020229430728768694,2.0
3.175727916686388,0.9773519283689207,0.020247560933668366,2.0
3.1772620847620816,0.9773830192906979,0.020265655549589593,2.0
3.1787962528377753,0.9774141379179743,0.020283714522146768,2.0
3.1803304209134695,0.9774452841959926,0.020301737802928054,2.0
3.1818645889891632,0.9774764580699308,0.02031972534952475,2.0
3.1833987570648574,0.9775076594849106,0.02033767712556063,2.0
3.184932925140551,0.9775388883860076,0.020355593100711764,2.0
3.186467093216245,0.9775701447182598,0.020373473250723764,2.0
3.188001261291939,0.9776014284266777,0.02039131755742261,2.0
3.189535429367633,0.9776327394562532,0.020409126008719265,2.0
3.191069597443327,0.9776640777519686,0.020426898598610927,2.0
3.1926037655190207,0.9776954432588068,0.02044463532717528,2.0
3.1941379335947144,0.9777268359217598,0.020462336200560333,2.0
3.1956721016704086,0.9777582556858385,0.020480001230969602,2.0
3.1972062697461023,0.9777897024960818,0.02049763043664047,2.0
3.1987404378217965,0.9778211762975656,0.020515223841819835,2.0
3.2002746058974902,0.9778526770354123,0.02053278147673347,2.0
3.201808773973184,0.9778842046548,0.02055030337755007,2.0
3.203342942048878,0.977915759100971,0.020567789586344143,2.0
3.204877110124572,0.9779473403192411,0.020585240151048713,2.0
3.206411278200266,0.9779789482550091,0.020602655125409777,2.0
3.20794544627596,0.9780105828537644,0.020620034568932875,2.0
3.2094796143516535,0.978042244061097,0.02063737854682587,2.0
3.2110137824273477,0.9780739318227052,0.02065468712994036,2.0
3.2125479505030414,0.9781056460844048,0.020671960394707634,2.0
3.2140821185787356,0.9781373867921371,0.02068919842307139,2.0
3.2156162866544293,0.9781691538919778,0.02070640130241779,2.0
3.217150454730123,0.9782009473301445,0.020723569125503247,2.0
3.2186846228058172,0.9782327670530057,0.020740701990377697,2.0
3.220218790881511,0.9782646130070878,0.02075780000030763,2.0
3.221752958957205,0.9782964851390838,0.020774863263695154,2.0
3.223287127032899,0.9783283833958609,0.020791891893995,2.0
3.2248212951085926,0.9783603077244677,0.020808886009632235,2.0
3.226355463184287,0.978392258072142,0.0208258457339143,2.0
3.2278896312599805,0.9784242343863183,0.02084277119494485,2.0
3.2294237993356747,0.9784562366146348,0.020859662525535203,2.0
3.2309579674113684,0.9784882647049403,0.020876519863114253,2.0
3.232492135487062,0.9785203186053019,0.02089334334963828,2.0
3.2340263035627563,0.9785523982640107,0.02091013313149959,2.0
3.23556047163845,0.9785845036295896,0.02092688935943432,2.0
3.2370946397141442,0.9786166346507988,0.020943612188430744,2.0
3.238628807789838,0.978648791276643,0.020960301777634797,2.0
