3.334833045466081836e-02,9.793883614874349108e-02,1.563615696488132867e-01,2.049952965427501717e-01,2.409147220418799140e-01,2.620922837071645306e-01,2.675309516121232578e-01,2.573184391742492916e-01,2.325996087434060999e-01,1.954704463385423807e-01,1.488032246158174088e-01,9.601785006177561421e-02,4.081845523897727201e-02,-1.308327871409111463e-02,-6.223598491216515011e-02,-1.036868263392688866e-01,-1.351722007159457950e-01,-1.552474762858556678e-01,-1.633477394355076218e-01,-1.597775212541507339e-01,-1.456334748191996931e-01,-1.226694752965951513e-01,-9.311813981497024661e-02,-5.948593556479757349e-02,-2.434061064170525701e-02,9.890462013812207492e-03,4.109424117380059555e-02,6.760475193513869330e-02,8.828547024984584324e-02,1.025573253279139230e-01,1.103735981870148652e-01,1.121480177110304871e-01,1.086466223096891892e-01,1.008570720407910987e-01,8.985078098929084878e-02,7.665334857216422881e-02,6.213730794442876015e-02,4.694833676581907506e-02,3.147208288992678349e-02,1.584404619442474765e-02,-5.647603199565931487e-01
3.330489091501659393e-02,9.781341648476743478e-02,1.561683635537575721e-01,2.047563320302684398e-01,2.406575864332816395e-01,2.618472567403842266e-01,2.673278283635348029e-01,2.571833567210605187e-01,2.325521928267438865e-01,1.955215663308608742e-01,1.489535892938851080e-01,9.625759809537874634e-02,4.112780014271322920e-02,-1.273239043037434695e-02,-6.187734208752126985e-02,-1.033567742634124709e-01,-1.349061076993053887e-01,-1.550761782539146483e-01,-1.632943042614920515e-01,-1.598546517238619291e-01,-1.458418159725258789e-01,-1.229970128813396707e-01,-9.354077863100278278e-02,-5.996923831818291167e-02,-2.484256937692263384e-02,9.415848794977225641e-03,4.069289271022081406e-02,6.731829131505859265e-02,8.814725471741845231e-02,1.025890903124222764e-01,1.105830378911002998e-01,1.125275480907258208e-01,1.091734713714754140e-01,1.014947262418220281e-01,9.055169534267983045e-02,7.736271263660469966e-02,6.279756068343468611e-02,4.750404948123620325e-02,3.187478812929551986e-02,1.605658598005044180e-02,-5.679162238692355702e-01
3.326353795239266053e-02,9.769402354424090718e-02,1.559844491449673687e-01,2.045288760031014341e-01,2.404128627713091326e-01,2.616141025529404307e-01,2.671346174435310639e-01,2.570549767450016065e-01,2.325073274916928112e-01,1.955705570839995633e-01,1.490970981416257501e-01,9.648621809915580716e-02,4.142267049402518359e-02,-1.239800410169531950e-02,-6.153563529380980113e-02,-1.030423747259740647e-01,-1.346527088014624340e-01,-1.549131517355528953e-01,-1.632436177269866728e-01,-1.599283947835013209e-01,-1.460405881893200031e-01,-1.233093514092100940e-01,-9.394371009184655785e-02,-6.042993640953397277e-02,-2.532099627368124967e-02,8.963533468066001847e-03,4.031044788549227598e-02,6.704537907335419988e-02,8.801565773072313192e-02,1.026195142356112616e-01,1.107828063059856927e-01,1.128894242263665110e-01,1.096757446698325839e-01,1.021025911710475437e-01,9.121983438762300278e-02,7.803888541471518114e-02,6.342690661744317115e-02,4.803374115929102961e-02,3.225863312766536622e-02,1.625917058898044762e-02,-5.709247695909189790e-01
3.322429422670201971e-02,9.758072272061125985e-02,1.558099270574443695e-01,2.043130527147116460e-01,2.401806843801094771e-01,2.613929475871075159e-01,2.669514227388332106e-01,2.569333668630439660e-01,2.324650338403142225e-01,1.956173875944144103e-01,1.492336678516221204e-01,9.670357986498784308e-02,4.170289983739972756e-02,-1.208030741675108176e-02,-6.121105543022421769e-02,-1.027438025003490352e-01,-1.344121439013856167e-01,-1.547584854048863201e-01,-1.631957051669359615e-01,-1.599987058462834788e-01,-1.462296768224720656e-01,-1.236063127878847534e-01,-9.432670570931397935e-02,-6.086776950059031438e-02,-2.577562169854608412e-02,8.533770313129422982e-03,3.994712106352125980e-02,6.678616743173189374e-02,8.789075159826055528e-02,1.026485779655035013e-01,1.109727888626153153e-01,1.132334403001754863e-01,1.101531574562014115e-01,1.026803228166099230e-01,9.185482041098988470e-02,7.868148492997320553e-02,6.402499040210464509e-02,4.853711282695075818e-02,3.262340128156365759e-02,1.645168571774266106e-02,-5.737842533562542702e-01
3.318718029828196525e-02,9.747357334085197944e-02,1.556448885659110770e-01,2.041089748097081324e-01,2.399611720367234025e-01,2.611839062402501743e-01,2.667783380143625704e-01,2.568185877451931165e-01,2.324253301502771096e-01,1.956620286940883024e-01,1.493632216717720729e-01,9.690956402175644746e-02,4.196833592888597059e-02,-1.177947177772804485e-02,-6.090377660896555828e-02,-1.024612167735633600e-01,-1.341845401549031924e-01,-1.546122595336941186e-01,-1.631505889353422334e-01,-1.600655433870376010e-01,-1.464089763903082264e-01,-1.238877336659564565e-01,-9.468955621893759833e-02,-6.128249938206623698e-02,-2.620619911761968082e-02,8.126791666426063168e-03,3.960310794903287163e-02,6.654079517293040591e-02,8.777260196731470621e-02,1.026762635095688908e-01,1.111528803070782750e-01,1.135594076538975206e-01,1.106054489513494665e-01,1.032276062740466738e-01,9.245630776102831128e-02,7.929016169871531960e-02,6.459148696530518652e-02,4.901389100711212032e-02,3.296889447150790770e-02,1.663402682074788252e-02,-5.764931152961204619e-01
3.315221460781102303e-02,9.737262860659538777e-02,1.554894154911939386e-01,2.039167432018627324e-01,2.397544338289688826e-01,2.609870807120341363e-01,2.666154467597449118e-01,2.567106929700165296e-01,2.323882317481848203e-01,1.957044529488536633e-01,1.494856893337383752e-01,9.710406199666721250e-02,4.221884073053568109e-02,-1.149565227492401961e-02,-6.061395610325776007e-02,-1.021947610737350548e-01,-1.339700119088330643e-01,-1.544745458999849108e-01,-1.631082883159393204e-01,-1.601288688619655898e-01,-1.465783905111960050e-01,-1.241534653865494636e-01,-9.503207155493452463e-02,-6.167390997040669148e-02,-2.661250511375037875e-02,7.742807885629505484e-03,3.927858553921649565e-02,6.630938758352210305e-02,8.766126776283786337e-02,1.027025539543626048e-01,1.113229846449927535e-01,1.138671547409338958e-01,1.110323823070895749e-01,1.037441557181978669e-01,9.302398282892694603e-02,7.986459871989592951e-02,6.512610150304379286e-02,4.946382771826560859e-02,3.329493306325263802e-02,1.680609911139500576e-02,-5.790499392038056525e-01
3.311941349888840314e-02,9.727793566025202954e-02,1.553435803051628761e-01,2.037364472104217228e-01,2.395605653135606528e-01,2.608025611734403615e-01,2.664628223578311417e-01,2.566097291817067139e-01,2.323537511454923654e-01,1.957446347654850372e-01,1.496010071260966134e-01,9.728697605222516587e-02,4.245429041194744013e-02,-1.122898771709511176e-02,-6.034173440364953150e-02,-1.019445633445947158e-01,-1.337686607849140341e-01,-1.543454078722611700e-01,-1.630688195982435695e-01,-1.601886467691849836e-01,-1.467378319431303091e-01,-1.244033740027455232e-01,-9.535408084070212675e-02,-6.204180727497080050e-02,-2.699433933414586290e-02,7.382007416369545938e-03,3.897371219793146352e-02,6.609205652889675597e-02,8.755680125662701485e-02,1.027274335232513519e-01,1.114830151836170430e-01,1.141565271505204510e-01,1.114337446122202618e-01,1.042297143925833697e-01,9.355756402503308256e-02,8.040451144285289120e-02,6.562856944419624694e-02,4.988670044181135743e-02,3.360135588266750101e-02,1.696781754838117690e-02,-5.814534526572791018e-01
3.308879121364474707e-02,9.718953557193375781e-02,1.552074461092343705e-01,2.035681645306454124e-01,2.393796494793228036e-01,2.606304257234693944e-01,2.663205280358851845e-01,2.565157360369026973e-01,2.323218979822528896e-01,1.957825503337649597e-01,1.497091178361765751e-01,9.745821922931353909e-02,4.267457529598998878e-02,-1.097960068180434644e-02,-6.008723526334126125e-02,-1.017107359849505482e-01,-1.335805757128805948e-01,-1.542249004360274622e-01,-1.630321960976910955e-01,-1.602448446630636014e-01,-1.468872225931801279e-01,-1.246373402833563931e-01,-9.565543239235425876e-02,-6.238601940090372083e-02,-2.735152449418027862e-02,7.044556785977855277e-03,3.868862764568962304e-02,6.588890043846952482e-02,8.745924804713225975e-02,1.027508875506481373e-01,1.116328945008195211e-01,1.144273875722214145e-01,1.118093468537789681e-01,1.046840545690238405e-01,9.405680173872768557e-02,8.090964772947645267e-02,6.609865641703338568e-02,5.028231209485791581e-02,3.388802019648222419e-02,1.711910682567517605e-02,-5.837025264582594852e-01
3.306035990209160724e-02,9.710746336658748756e-02,1.550810666766558876e-01,2.034119612871550797e-01,2.392117568064955069e-01,2.604707404488293410e-01,2.661886169202010710e-01,2.564287462495085101e-01,2.322926790586543333e-01,1.958181776429174237e-01,1.498099707514760626e-01,9.761771533562517422e-02,4.287959983809093434e-02,-1.074759753997692364e-02,-5.985056572034034433e-02,-1.014933758618832560e-01,-1.334058329285074951e-01,-1.541130701715475448e-01,-1.629984281096357457e-01,-1.602974330831283267e-01,-1.470264934224067843e-01,-1.248552595974463941e-01,-9.593599358877216710e-02,-6.270639641256856023e-02,-2.768390624338944520e-02,6.730600725170897934e-03,3.842345305952975243e-02,6.570000437538651983e-02,8.736864709256457473e-02,1.027729024746879549e-01,1.117725543965446405e-01,1.146796157086807100e-01,1.121590237967868137e-01,1.051069774029581294e-01,9.452147818016129466e-02,8.137978769466208684e-02,6.653615810117455287e-02,5.065049090590272723e-02,3.415480162234098976e-02,1.725990132509044178e-02,-5.857961743122954701e-01
3.303412964101959393e-02,9.703174807885993347e-02,1.549644865379983527e-01,2.032678921417124251e-01,2.390569453862286253e-01,2.603235595433198157e-01,2.660671321434010528e-01,2.563487856748892235e-01,2.322660983870946383e-01,1.958514964953814719e-01,1.499035216323771069e-01,9.776539887826858621e-02,4.306928252331341384e-02,-1.053306858654487650e-02,-5.963181624549010462e-02,-1.012925644642287265e-01,-1.332444961201117717e-01,-1.540099553815653943e-01,-1.629675230081991666e-01,-1.603463856165899815e-01,-1.471555844679310054e-01,-1.250570418955067875e-01,-9.619565081518478833e-02,-6.300281024625375981e-02,-2.799135305681646479e-02,6.440262286658150759e-03,3.817829118934792931e-02,6.552544013868331907e-02,8.728503078845162300e-02,1.027934658822102221e-01,1.119019359004850833e-01,1.149131082449502128e-01,1.124826339180164808e-01,1.054983128380124063e-01,9.495140726497698636e-02,8.181474358264520519e-02,6.694090010799980117e-02,5.099109031158733513e-02,3.440159405275478727e-02,1.739014507578014873e-02,-5.877335522666133905e-01
3.301010844964891167e-02,9.696241279846957994e-02,1.548577410516775721e-01,2.031360003817820337e-01,2.389152610182558589e-01,2.601889254047785038e-01,2.659561069309049897e-01,2.562758733772075304e-01,2.322421572337217965e-01,1.958824885186003784e-01,1.499897326933895547e-01,9.790121501696281980e-02,4.324355579709788372e-02,-1.033608812397097780e-02,-5.943106083026797326e-02,-1.011083679838469113e-01,-1.330966164927686601e-01,-1.539155861293271810e-01,-1.629394852513483261e-01,-1.603916788669158544e-01,-1.472744447751457575e-01,-1.252426116093364739e-01,-9.643430933842961350e-02,-6.327515457165334978e-02,-2.827375609579657612e-02,6.173642970853897294e-03,3.795322645607720341e-02,6.536526632139499915e-02,8.720842497587603936e-02,1.028125664611032331e-01,1.120209891670315289e-01,1.151277786894312205e-01,1.127800592011516251e-01,1.058579193679529962e-01,9.534643435909584408e-02,8.221435951290630151e-02,6.731273774675579358e-02,5.130398876130847635e-02,3.462830951419563347e-02,1.750979168007299122e-02,-5.895139573116895404e-01
3.298830229584402696e-02,9.689947468777072859e-02,1.547608564297599243e-01,2.030163179497893045e-01,2.387867372376843988e-01,2.600668686530309692e-01,2.658555646039771903e-01,2.562100216125611230e-01,2.322208540783781971e-01,1.959111371007130065e-01,1.500685725160476047e-01,9.802511945816363981e-02,4.340236594699103251e-02,-1.015671458466540014e-02,-5.924835710389399213e-02,-1.009408374175931183e-01,-1.329622328458566205e-01,-1.538299842838532216e-01,-1.629143163882956769e-01,-1.604332924206460231e-01,-1.473830323245196861e-01,-1.254119075427968522e-01,-9.665189316882401294e-02,-6.352334463472836257e-02,-2.853102904363599701e-02,5.930822884557505892e-03,3.774832509198774305e-02,6.521952842093070579e-02,8.713884901261001459e-02,1.028301940259882113e-01,1.121296734530262129e-01,1.153235573052636131e-01,1.130512050273865948e-01,1.061856838956989763e-01,9.570643611825763175e-02,8.257851131427862423e-02,6.765155586801228915e-02,5.158908958427361330e-02,3.483487807020966415e-02,1.761880426217759046e-02,-5.911368270280541459e-01
3.296871513590524105e-02,9.684294509751298352e-02,1.546738499191646354e-01,2.029088656733347706e-01,2.386713955734350856e-01,2.599574083933792190e-01,2.657655188248874145e-01,2.561512360344544437e-01,2.322021847630581226e-01,1.959374274703590268e-01,1.501400160552155971e-01,9.813707839027348279e-02,4.354567297618326671e-02,-9.994990703584097705e-03,-5.908374653191689890e-02,-1.007900087690948715e-01,-1.328413717548081741e-01,-1.537531636603271801e-01,-1.628920151412207029e-01,-1.604712088589538288e-01,-1.474813139685735297e-01,-1.255648827374447052e-01,-9.684834486522578278e-02,-6.374731701963420871e-02,-2.876310784699587231e-02,5.711860994417656753e-03,3.756363536259348102e-02,6.508825900482434479e-02,8.707631586233534338e-02,1.028463395168390249e-01,1.122279570195664905e-01,1.155003909178101001e-01,1.132959998998754741e-01,1.064815213940728811e-01,9.603132011096877918e-02,8.290710614041324478e-02,6.795726850379238404e-02,5.184632068544421657e-02,3.502124760051290170e-02,1.771715535142174072e-02,-5.926017377004997311e-01
3.295134892633143353e-02,9.679282960043694706e-02,1.545967298522163968e-01,2.028136533251689022e-01,2.385692456082751378e-01,2.598605522665464740e-01,2.656859736269874817e-01,2.560995156957350805e-01,2.321861424599522550e-01,1.959613466283796901e-01,1.502040445357559761e-01,9.823706835043534424e-02,4.367345044912692570e-02,-9.850943682229764894e-03,-5.893725457642395166e-02,-1.006559031911361951e-01,-1.327340476823650750e-01,-1.536851300889875149e-01,-1.628725774238328761e-01,-1.605054137221356703e-01,-1.475692653433487989e-01,-1.257015043369875407e-01,-9.702362536313695329e-02,-6.394702945504572578e-02,-2.896995051778058702e-02,5.516795310812690374e-03,3.739918771792367230e-02,6.497147781297223090e-02,8.702083213492339819e-02,1.028609949691803582e-01,1.123158170297114816e-01,1.156582427436220473e-01,1.135143952137934176e-01,1.067453746322597902e-01,9.632102452101613810e-02,8.320008217083631197e-02,6.822981859068029398e-02,5.207563431326348719e-02,3.518738363303901967e-02,1.780482679372040813e-02,-5.939084030098682465e-01
3.293620365540958494e-02,9.674912808268028297e-02,1.545294957881103159e-01,2.027306797995425125e-01,2.384802851709919846e-01,2.597762966356410574e-01,2.656169235756020708e-01,2.560548531648591530e-01,2.321727177287935817e-01,1.959828833377501578e-01,1.502606453733503489e-01,9.832507608168536417e-02,4.378568529724847364e-02,-9.724585416396414744e-03,-5.880889093511863092e-02,-1.005385272118629186e-01,-1.326402631679335087e-01,-1.536258815462331340e-01,-1.628559963975693692e-01,-1.605358954807438177e-01,-1.476468707520216250e-01,-1.258217533891236861e-01,-9.717771370845304513e-02,-6.412246050041903178e-02,-2.915153679774687076e-02,5.345643216052878462e-03,3.725499508425818285e-02,6.486919198586635349e-02,8.697239822892069427e-02,1.028741535555446757e-01,1.123932394821984121e-01,1.157970922191339652e-01,1.137063649921801478e-01,1.069772138396005295e-01,9.657551776701135682e-02,8.345740821874150783e-02,6.846917760027076971e-02,5.227700674606104020e-02,3.533326911548947263e-02,1.788180963064818496e-02,-5.950566725092863996e-01
3.292327738186891228e-02,9.671183485611323238e-02,1.544721386883883274e-01,2.026599333343925002e-01,2.384045005845401577e-01,2.597046268372056321e-01,2.655583539988342623e-01,2.560172347154668349e-01,2.321618986484126346e-01,1.960020281861678815e-01,1.503098121641032736e-01,9.840109845290247181e-02,4.388237767962707703e-02,-9.615912678314594494e-03,-5.869864974536660035e-02,-1.004378729373843759e-01,-1.325600090052922730e-01,-1.535754082862537395e-01,-1.628422625404194191e-01,-1.605626455311361389e-01,-1.477141230841994002e-01,-1.259256246936307777e-01,-9.731060684718058351e-02,-6.427360929697721603e-02,-2.930786789552441290e-02,5.198401713645855148e-03,3.713105307164984298e-02,6.478139620466961957e-02,8.693100838334624769e-02,1.028858095352105512e-01,1.124602190539823465e-01,1.159169347403567057e-01,1.138719055366427813e-01,1.071770362898059603e-01,9.679479804959811862e-02,8.367908327531051182e-02,6.867534511653350382e-02,5.245043793712995950e-02,3.545890415848696603e-02,1.794810396398187347e-02,-5.960465293870351733e-01
3.291256625569516370e-02,9.668093871768154712e-02,1.544246410058781327e-01,2.026013916160759598e-01,2.383418667694456317e-01,2.596455172647669229e-01,2.655102410334627128e-01,2.559866403196595086e-01,2.321536707471296423e-01,1.960187734494376610e-01,1.503515444837887904e-01,9.846514220392760253e-02,4.396354069056904873e-02,-9.524907424735209668e-03,-5.860650988261146416e-02,-1.003539183140426255e-01,-1.324932644435940499e-01,-1.535336929594922351e-01,-1.628313636676680942e-01,-1.605856581111742010e-01,-1.477710236281959966e-01,-1.260131265221013097e-01,-9.742231927224066779e-02,-6.440049516855440859e-02,-2.943896607374779303e-02,5.075047820005148917e-03,3.702734030996392839e-02,6.470807294050642811e-02,8.689665081544983849e-02,1.028959582643487747e-01,1.125167589771096099e-01,1.160177814120881556e-01,1.140110350656679955e-01,1.073448658551922202e-01,9.697889285648016167e-02,8.386513600567978288e-02,6.884834836483377796e-02,5.259595111731896894e-02,3.556430574713546205e-02,1.800371880333641664e-02,-5.968780884732943770e-01
