3.926435447430906556e-02,4.563276476680123116e-03,-9.369697156023083090e-03,-3.290095898649997557e-03,1.388207541062467555e-02,2.789355454495919939e-03,1.684388067176464899e-03,-5.249185170394095497e-03,-3.789378113331953127e-03,1.846084802224244505e-03,-9.515347446074325164e-05,-3.399592579745772548e-03,-2.185837417959756151e-03,1.700260760167975809e-04,-1.263789087254983754e-04,-1.255803754455132697e-03,-1.643754648532599135e-04,9.522538120192404953e-04,3.790800086481164121e-04,2.310805286320187371e-04,9.041800182741182006e-04,8.354087231281431348e-04,4.776136053914684511e-04,5.705188295228388754e-04,5.015154890866824070e-04,2.170791342179604895e-04,9.087037458567342205e-05,-3.383300988347382669e-05,-2.141653917898562207e-04,-3.261622284628231077e-04,-4.019692238716015545e-04,-4.589317129745101474e-04,-4.694493639721657586e-04,-4.437974660992837959e-04,-3.898802559790024271e-04,-3.096044533641324759e-04,-2.121866714882532704e-04,-1.062943056226529269e-04,1.554752506542113333e-03
3.920203288530831748e-02,4.569292806047444040e-03,-9.334394699836979364e-03,-3.015275859961029457e-03,1.404212421293054951e-02,2.646474624581471400e-03,1.560690969955845237e-03,-5.228797872499631877e-03,-3.744465229370859752e-03,1.871913994021979751e-03,-2.309609558084347572e-04,-3.450153886962457981e-03,-2.073411167303624777e-03,2.215030635427564076e-04,-2.434787246193218099e-04,-1.281852667380339785e-03,-6.425945330967092401e-05,9.454338547784736689e-04,3.107669372578885140e-04,2.698443000961787421e-04,9.428582968586858310e-04,8.013727962187332634e-04,4.798522923852091560e-04,5.976850628031161496e-04,4.922675988123909573e-04,2.128750689063719386e-04,1.005963290008680364e-04,-3.707866003069481908e-05,-2.181220789476346809e-04,-3.258352811290214971e-04,-4.053514203834287805e-04,-4.626434354282696619e-04,-4.720951832416651265e-04,-4.469279134917843437e-04,-3.925973494147724611e-04,-3.116206096519477686e-04,-2.136351585225874418e-04,-1.070169783801087882e-04,1.565512120804161619e-03
3.913946551823364872e-02,4.575874196341476671e-03,-9.296296630561185631e-03,-2.738208180357174296e-03,1.419529220114423146e-02,2.501881071871574734e-03,1.434551803670133536e-03,-5.200718989560542890e-03,-3.693874756059171201e-03,1.885917773183734027e-03,-3.721984546916632980e-04,-3.489646418963837475e-03,-1.956098645832400878e-03,2.628270984656900654e-04,-3.631785010386422412e-04,-1.295689570583190113e-03,3.551850661988505549e-05,9.275572860620747134e-04,2.470174634287785709e-04,3.155376686664620014e-04,9.742429705733493929e-04,7.655168055401114424e-04,4.877579708242765050e-04,6.223933202001761091e-04,4.805880549804982904e-04,2.113293695541966066e-04,1.098424753545769862e-04,-4.146424543483022320e-05,-2.210914076179874605e-04,-3.255042689426867575e-04,-4.089748682995425011e-04,-4.659842909227144290e-04,-4.746408405363851998e-04,-4.500047493515596411e-04,-3.951615059623849379e-04,-3.135595524035312133e-04,-2.150325232888489766e-04,-1.077069594156854627e-04,1.575865496828483380e-03
3.907665558693493996e-02,4.583023665609392561e-03,-9.255405396905754326e-03,-2.458980678061543045e-03,1.434149883037913811e-02,2.355702521268541669e-03,1.306130886660603410e-03,-5.165032463679152322e-03,-3.637776216058522319e-03,1.888052686317356985e-03,-5.182746078856853567e-04,-3.517962820622099699e-03,-1.834779969635593746e-03,2.936958791577363157e-04,-4.842778521176840565e-04,-1.297307503307180369e-03,1.335571057402067335e-04,8.991426827947855737e-04,1.890394624356102077e-04,3.670831054842260991e-04,9.978355443537737304e-04,7.290585166787476225e-04,5.010194578077572071e-04,6.439503647357912785e-04,4.671590908277559379e-04,2.124595922680624677e-04,1.181877589762554047e-04,-4.671093349284203145e-05,-2.230392859907266148e-04,-3.253364624388689532e-04,-4.127510636332291038e-04,-4.689523559230344453e-04,-4.771342823170487968e-04,-4.530098070832398521e-04,-3.975786507659212878e-04,-3.154316908247622184e-04,-2.163780565634643963e-04,-1.083658863790115944e-04,1.585831518213954823e-03
3.901360612853232990e-02,4.590743854322214094e-03,-9.211724406650015004e-03,-2.177682437690868587e-03,1.448066694178505587e-02,2.208067519453414500e-03,1.175591106515862239e-03,-5.121836082688628784e-03,-3.576352043059719942e-03,1.878316380338148879e-03,-6.685780241723880170e-04,-3.535055512093770655e-03,-1.710354282385482269e-03,3.138989823098071812e-04,-6.055724361467868400e-04,-1.286845059144100861e-03,2.285001566558078981e-04,8.608746418498087333e-04,1.379044152527756869e-04,4.232940411475961300e-04,1.013344430794362212e-03,6.931931541756342161e-04,5.191555779740720166e-04,6.617990800730534640e-04,4.527022989254019859e-04,2.161567966146538350e-04,1.252764023209595990e-04,-5.250703528636762251e-05,-2.239940251529749012e-04,-3.254721109535557407e-04,-4.165799567885554314e-04,-4.715672092633751760e-04,-4.796142635347511564e-04,-4.559234655890976088e-04,-3.998595868882312858e-04,-3.172455003526298959e-04,-2.176712296809646060e-04,-1.089958776240951510e-04,1.595430385084960776e-03
3.895032001508264702e-02,4.599037047122827605e-03,-9.165257994089220234e-03,-1.894403741836373379e-03,1.461272284406832898e-02,2.059105353437359984e-03,1.043097721091902326e-03,-5.071241276346899127e-03,-3.509797119289010791e-03,1.856747407675692421e-03,-8.224801147277787088e-04,-3.540936743383887170e-03,-1.583733641857925246e-03,3.233187126720111506e-04,-7.258662403563034696e-04,-1.264583060852868214e-03,3.190551707713066556e-04,8.135896628923480886e-04,9.452945748984856482e-05,4.829038331979657213e-04,1.020687333026136989e-03,6.590597739576347768e-04,5.415367460228651337e-04,6.755342363302159090e-04,4.379476428399710331e-04,2.221965147056623668e-04,1.308327352527196262e-04,-5.852728579706199813e-05,-2.240409006007166724e-04,-3.260170881880342466e-04,-4.203585563070793034e-04,-4.738671403392694429e-04,-4.821083418220231329e-04,-4.587272102572419836e-04,-4.020189612540232913e-04,-3.190072860892756998e-04,-2.189120868581568235e-04,-1.095993958412017820e-04,1.604683525407883194e-03
3.888679996575387932e-02,4.607905195525516598e-03,-9.116011386021038304e-03,-1.609236000758787781e-03,1.473759639442865851e-02,1.908945969470934954e-03,9.088181567284284515e-04,-5.013372888737878744e-03,-3.438318285369113859e-03,1.823424890540041371e-03,-9.793379916186440142e-04,-3.535678327929972237e-03,-1.455836867733852937e-03,3.219301657297569605e-04,-8.439836643523407995e-04,-1.230939569893978701e-03,4.040107659734663522e-04,7.582597434604449599e-04,5.966275981253722072e-05,5.445958804071876231e-04,1.019988258130700293e-03,6.277102488321955904e-04,5.674107115127090652e-04,6.849121158862992321e-04,4.236034133975037728e-04,2.302545128242815156e-04,1.346712203002860416e-04,-6.445180582802028865e-05,-2.233135533516626627e-04,-3.270383648963844656e-04,-4.239891390048049495e-04,-4.759051117218219976e-04,-4.846320499334785532e-04,-4.614058827107859399e-04,-4.040739775160321679e-04,-3.207212354963657292e-04,-2.201015446371491541e-04,-1.101790963748607591e-04,1.613613523747337453e-03
3.882304855963319978e-02,4.617349941829486555e-03,-9.063990665824795540e-03,-1.322271679534864873e-03,1.485522107982543624e-02,1.757719893632818603e-03,7.729218054633694860e-04,-4.948368925573090257e-03,-3.362133821908092155e-03,1.778468047832021826e-03,-1.138497419688912346e-03,-3.519411056860965222e-03,-1.327583391786695986e-03,3.098005096474919554e-04,-9.587812832531236685e-04,-1.186463312421420346e-03,4.822526714514731609e-04,6.959739928387971911e-04,3.387245237556865582e-05,6.070341826731844156e-04,1.011569366771411776e-03,6.000816811600534137e-04,5.959314818915627428e-04,6.898538651327918315e-04,4.103283201450208507e-04,2.399264028055450018e-04,1.367014075496835400e-04,-6.998370123600551195e-05,-2.219829497311352241e-04,-3.285624167826521895e-04,-4.273864831141088619e-04,-4.777438889202814416e-04,-4.871892050265726106e-04,-4.639494262123562739e-04,-4.060430014923549881e-04,-3.223897143280147820e-04,-2.212415678866461329e-04,-1.107376776966338303e-04,1.622244006723322536e-03
3.875906824902929787e-02,4.627372643974083516e-03,-9.009202736059681096e-03,-1.033604223240961991e-03,1.496553409785478066e-02,1.605558153438021605e-03,6.355798208094393456e-04,-4.876380277494437622e-03,-3.281472904564369710e-03,1.722035586706773458e-03,-1.299295808441910862e-03,-3.492323798013969010e-03,-1.199887150881785540e-03,2.870875009532883435e-04,-1.069159172815855674e-03,-1.131825616736500126e-03,5.527781257476376432e-04,6.279186070212736202e-04,1.753924247907396564e-05,6.688936611037190174e-04,9.959380013546111163e-04,5.769729445921521413e-04,6.261903776663659471e-04,6.904426817364520000e-04,3.987067782231523434e-04,2.507500311520183527e-04,1.369278249775481471e-04,-7.486439213393877119e-05,-2.202447304149972578e-04,-3.305764792364185756e-04,-4.304836668835201993e-04,-4.794507965719700324e-04,-4.897732322088874145e-04,-4.663540130793912900e-04,-4.079442139185675211e-04,-3.240137492329132353e-04,-2.223352177816329423e-04,-1.112777532994410124e-04,1.630599515569857577e-03
3.869486137311487634e-02,4.637974401037320109e-03,-8.951655280038292237e-03,-7.433279807856655805e-04,1.506847643651552764e-02,1.452592199834067642e-03,4.969649117116958521e-04,-4.797570420470398216e-03,-3.196575034394046316e-03,1.654324961130578756e-03,-1.461065230754047704e-03,-3.454662286206972022e-03,-1.073650563876488682e-03,2.540372527996706087e-04,-1.174071687160933028e-03,-1.067810977623186164e-03,6.147084851599855879e-04,5.553555629135677532e-04,1.085279387177689522e-05,7.288895660150764228e-04,9.737693410066325253e-04,5.590259089336836306e-04,6.572481301796613551e-04,6.869151620445058167e-04,3.892282697879136154e-04,2.622294910632051810e-04,1.354450633657986803e-04,-7.888594345202128784e-05,-2.183058261994364662e-04,-3.330323715753612788e-04,-4.332361093044871572e-04,-4.810925471069957423e-04,-4.923692950725146959e-04,-4.686225015657159080e-04,-4.097944375489048232e-04,-3.255936200589885270e-04,-2.233865780896071140e-04,-1.118017567245415989e-04,1.638705387343192092e-03
3.863043017217594743e-02,4.649156079896656774e-03,-8.891356721575642552e-03,-4.515381263365635784e-04,1.516399295411597486e-02,1.298953831069998019e-03,3.572511363727765140e-04,-4.712115092610823751e-03,-3.107689443982340326e-03,1.575571500991242635e-03,-1.623135455051736469e-03,-3.406727613372855564e-03,-9.497586335671579210e-04,2.109812795745764121e-04,-1.272537587357274597e-03,-9.953063786985996610e-04,6.672998878381513005e-04,4.796004066111365818e-04,1.381186495256141659e-05,7.858053400598307607e-04,9.458852372664117462e-04,5.467117579317537805e-04,6.881669422144941813e-04,6.796473446801475082e-04,3.822714645843866945e-04,2.738595896320521086e-04,1.324285527754984161e-04,-8.189987078933928647e-05,-2.163712050485651285e-04,-3.358524570701509155e-04,-4.356236828031816166e-04,-4.827305484197367148e-04,-4.949569773419654510e-04,-4.707642419787911518e-04,-4.116082398380716510e-04,-3.271294856814597899e-04,-2.244005829338115794e-04,-1.123118876662679397e-04,1.646587626339268565e-03
3.856577680202568498e-02,4.660918342205170456e-03,-8.828316184191796478e-03,-1.583305799987382565e-04,1.525203245743587087e-02,1.144775116676363452e-03,2.166136946680283627e-04,-4.620201949042198122e-03,-3.015074481128140766e-03,1.486047415884071210e-03,-1.784836975953134211e-03,-3.348874425666292960e-03,-8.290732093638470551e-04,1.583328526492617030e-04,-1.363649421206410443e-03,-9.152895121185140566e-04,7.099518528464970977e-04,4.019995218946753146e-04,2.622813095435580882e-05,8.385183499276177089e-04,9.132298626673083499e-04,5.403226434709954354e-04,7.180414589192935090e-04,6.691361508960847696e-04,3.780935495160202254e-04,2.851496242609526132e-04,1.281217111947859533e-04,-8.382212949091374444e-05,-2.146315584610166468e-04,-3.389371920359700091e-04,-4.376508806236552003e-04,-4.844170219715329445e-04,-4.975132276769570318e-04,-4.727943032345494089e-04,-4.133973661061570814e-04,-3.286219643863635964e-04,-2.253827723198140230e-04,-1.128100978481120988e-04,1.654272757010221253e-03
3.850090334868470909e-02,4.673261671871428886e-03,-8.762543449499320819e-03,1.361980725609195119e-04,1.533254777844028291e-02,9.901883218993263406e-04,7.522871955102034881e-05,-4.522030195639343067e-03,-2.918996972128767766e-03,1.386060676536999756e-03,-1.945504031455581656e-03,-3.281508840618725057e-03,-7.124274505983481994e-04,9.658270115918292430e-05,-1.446582069714163988e-03,-8.288160528467814359e-04,7.422137191433641383e-04,3.239072634345096266e-04,4.773354360805680822e-05,8.860229607403445748e-04,8.768428718613387315e-04,5.399687628766723603e-04,7.460276727107238411e-04,6.559770727539165772e-04,3.768249919756366654e-04,2.956454130723685527e-04,1.228203006071204334e-04,-8.463422160091736105e-05,-2.132526273298275001e-04,-3.421736495895198477e-04,-4.393451713939228740e-04,-4.861921793040239223e-04,-5.000152916007185363e-04,-4.747322494859456906e-04,-4.151705296065154056e-04,-3.300726126751904140e-04,-2.263390140397477876e-04,-1.132981143182822830e-04,1.661787719949806659e-03
3.843581184343793783e-02,4.686186403267873259e-03,-8.694048914407500467e-03,4.319506620658262173e-04,1.540549585023564400e-02,8.353258335742693320e-04,-6.672693117720845870e-05,-4.417810201077018196e-03,-2.819731564947052047e-03,1.275953779506742167e-03,-2.104477592150722116e-03,-3.205086095778830833e-03,-6.006205253369650702e-04,2.629410045784993724e-05,-1.520600381374948972e-03,-7.370061506768672615e-04,7.637888646955488326e-04,2.466633379473034894e-04,7.779101883178186525e-05,9.274505000950847202e-04,8.378308221142121218e-04,5.455807881834830435e-04,7.713688866240156657e-04,6.408390682997340678e-04,3.784697312008530510e-04,3.049486547250717197e-04,1.168549282795971274e-04,-8.438057181923660274e-05,-2.123667182615104822e-04,-3.454443731055456264e-04,-4.407537898373010314e-04,-4.880825927232764730e-04,-5.024433717312266250e-04,-4.766006188825992317e-04,-4.169335391281517636e-04,-3.314842577361522442e-04,-2.272752257854487228e-04,-1.137774911957586873e-04,1.669159736647989273e-03
3.837050427780693690e-02,4.699692749275538421e-03,-8.622843548509024486e-03,7.288295173486893444e-04,1.547083778015081838e-02,6.803200853323424207e-04,-2.090758844920061394e-04,-4.307763089605293715e-03,-2.717560055004401148e-03,1.156102399432569700e-03,-2.261108309042424852e-03,-3.120107941781245439e-03,-4.944125771253582002e-04,-5.190260329393028702e-05,-1.585065824158271661e-03,-6.410303096957789028e-04,7.745366785489861362e-04,1.715708051633468964e-04,1.157081804384810350e-04,9.620857338280997418e-04,7.973376193542152258e-04,5.569174158592935962e-04,7.934179760905504374e-04,6.244376798942922720e-04,3.829105581689420880e-04,3.127328463497100692e-04,1.105726669761223876e-04,-8.316253330743235547e-05,-2.120668006852836852e-04,-3.486359417546296005e-04,-4.419393134267158674e-04,-4.901007916885118804e-04,-5.047828040743261710e-04,-4.784232694420394367e-04,-4.186897109738317579e-04,-3.328611578195213912e-04,-2.281971257448145419e-04,-1.142496775440836603e-04,1.676416198740243680e-03
3.830498261877310351e-02,4.713780829815262391e-03,-8.548938850652429422e-03,1.026736548143554950e-03,1.552853892148303890e-02,5.253034839011306136e-04,-3.516404612415443220e-04,-4.192120313931670290e-03,-2.612770694348410302e-03,1.026913934204307186e-03,-2.414759407555621025e-03,-3.027119796348824114e-03,-3.945199935230074301e-04,-1.373159839575718020e-04,-1.639442100261749493e-03,-5.420948343834293371e-04,7.744722878943863980e-04,9.987505266806995317e-05,1.606538351312819133e-04,9.893795651819824611e-04,7.565147676783885375e-04,5.735776731414985157e-04,8.116553460943096718e-04,6.075074324607198728e-04,3.899192545378157566e-04,3.187551939079544109e-04,1.043187747426671145e-04,-8.112954304369890477e-05,-2.124033857451819234e-04,-3.516466881203261286e-04,-4.429744382625624218e-04,-4.922460187787343214e-04,-5.070256039756000340e-04,-4.802237609815338632e-04,-4.204404962685559326e-04,-3.342089932938839482e-04,-2.291100387225966694e-04,-1.147160915486911446e-04,1.683584560683887895e-03
3.823924882394313940e-02,4.728450700275564460e-03,-8.472346805588663876e-03,1.325573327799778019e-03,1.557856894261280996e-02,3.704083353370420648e-04,-4.942428854456684889e-04,-4.071123209623968633e-03,-2.505657485972800306e-03,8.888259490255492152e-04,-2.564809513911623252e-03,-2.926707673849920487e-03,-3.016110036764703926e-04,-2.291999841298440223e-04,-1.683299674097998421e-03,-4.414270191882939528e-04,7.637640786310416745e-04,3.274407985536691764e-05,2.116768090249020542e-04,1.008957758679748578e-03,7.164921824275472407e-04,5.950174849924654442e-04,8.257021340958376138e-04,5.907745478947978553e-04,3.991708746281819064e-04,3.228641500089623009e-04,9.841943286568069862e-05,-7.846808230685045757e-05,-2.133842077189833462e-04,-3.543931032816489057e-04,-4.439363938186330046e-04,-4.945059870539980076e-04,-5.091712963365950138e-04,-4.820239152686082345e-04,-4.221862319927820401e-04,-3.355347023192244409e-04,-2.300187698576163962e-04,-1.151781887103441591e-04,1.690692224813147848e-03
3.817330485666182993e-02,4.743702379844347630e-03,-8.393079840686049758e-03,1.625241175904296696e-03,1.562090189346276338e-02,2.157667712572666503e-04,-6.367054935449865602e-04,-3.945022531968293486e-03,-2.396519465258315981e-03,7.423045246882785560e-04,-2.710655402302916423e-03,-2.819494909017374040e-03,-2.163016334347732904e-04,-3.267607652139410354e-04,-1.716319180180338102e-03,-3.402602642456411001e-04,7.427290740773849834e-04,-2.874960519415511374e-05,2.677267342306417037e-04,1.020625580560683776e-03,6.783502921555048483e-04,6.205698968124199674e-04,8.353283800925172297e-04,5.749309638623111181e-04,4.102614115964444623e-04,3.250024328808108574e-04,9.316632411861753345e-05,-7.538918303019155425e-05,-2.149765551444808912e-04,-3.568145856766336043e-04,-4.449014327999591622e-04,-4.968594165593469064e-04,-5.112270184406658268e-04,-4.838426710509034366e-04,-4.239269254116320696e-04,-3.368461944749746102e-04,-2.309275516923174740e-04,-1.156375156777186434e-04,1.697766440521471590e-03
