2.741970236670647487e-02,8.097932461720282193e-02,1.307631597019769942e-01,1.744626917398859056e-01,2.100714056570421040e-01,2.359841291904765936e-01,2.510762103808040213e-01,2.547585453956389134e-01,2.470056811754083592e-01,2.283555672901212974e-01,1.998809544593557752e-01,1.631338626100928280e-01,1.200658980798658543e-01,7.292841983281177221e-02,2.415757717655966572e-02,-2.374998506942533824e-02,-6.836447300082518219e-02,-1.074468892691499006e-01,-1.390632773441409231e-01,-1.616834324609611462e-01,-1.742590107433794333e-01,-1.762769893937028987e-01,-1.677856604553216724e-01,-1.493917181720577914e-01,-1.222284574459964052e-01,-8.789656606789425508e-02,-4.838039321542222243e-02,-5.943840949487746821e-03,3.698890986260549435e-02,7.796181708849518610e-02,1.146180018431973563e-01,1.448266533051587035e-01,1.667992332936430455e-01,1.791888780502617629e-01,1.811676836472832508e-01,1.724776250335283700e-01,1.534521466860127581e-01,1.250069134252206893e-01,8.859975287191246274e-02,4.616138077695632752e-02,-8.564388957197696106e-01
2.745316753272511456e-02,8.107743319336806198e-02,1.309191827436629318e-01,1.746658467022185746e-01,2.103074806580851053e-01,2.362363096998900958e-01,2.513260639808257424e-01,2.549871116048365582e-01,2.471946074012333905e-01,2.284882290971032293e-01,1.999434986658612523e-01,1.631161152563152250e-01,1.199620858794871736e-01,7.273766301253352384e-02,2.388412316430977428e-02,-2.409680439927508813e-02,-6.877056354108018743e-02,-1.078939847826272530e-01,-1.395297717300529594e-01,-1.621454154553842453e-01,-1.746914571431777141e-01,-1.766550431190218318e-01,-1.680859488669199930e-01,-1.495936293649706983e-01,-1.223153139217588586e-01,-8.785663224835119078e-02,-4.820766153815080057e-02,-5.638551452480647895e-03,3.742004897358428006e-02,7.850572598992754114e-02,1.152556453277781834e-01,1.455337633629346927e-01,1.675473092138254072e-01,1.799464209129325309e-01,1.819016096774045965e-01,1.731547924367344560e-01,1.540409237954052102e-01,1.254787126354358906e-01,8.893045513181377371e-02,4.633257939030984568e-02,-8.613810585892367477e-01
2.748688962353240672e-02,8.117629621563411668e-02,1.310764096883579033e-01,1.748705779363477764e-01,2.105454025485829495e-01,2.364904870798641423e-01,2.515779317978086849e-01,2.552175723742325375e-01,2.473851751225212559e-01,2.286221573910064697e-01,2.000068312187181785e-01,1.630986002117115752e-01,1.198579024320705483e-01,7.254591781458591404e-02,2.360908579184449463e-02,-2.444574433530775220e-02,-6.917922067861984048e-02,-1.083439720413689883e-01,-1.399993381935449588e-01,-1.626104891088448745e-01,-1.751268422149417636e-01,-1.770357129383738626e-01,-1.683883692111027564e-01,-1.497970445542765039e-01,-1.224029286064692162e-01,-8.781662591948571905e-02,-4.803398012051646182e-02,-5.331430575600101286e-03,3.785386175918468987e-02,7.905306827833190331e-02,1.158973587924706644e-01,1.462454211355413702e-01,1.683002226855244976e-01,1.807088825346986338e-01,1.826403158532305948e-01,1.738363806832665392e-01,1.546335515043911202e-01,1.259536013992366699e-01,8.926332488914566488e-02,4.650490065450835209e-02,-8.663547040818539990e-01
2.752083936060868707e-02,8.127582768732405372e-02,1.312347032346749820e-01,1.750767055200508626e-01,2.107849602507845255e-01,2.367464326959268506e-01,2.518315826003662550e-01,2.554497093403750307e-01,2.475771939199820637e-01,2.287572035009068361e-01,2.000708569022031647e-01,1.630812846030277874e-01,1.197533826955390901e-01,7.235328871534557615e-02,2.333263673710471442e-02,-2.479657230785553557e-02,-6.959016102686786664e-02,-1.087965302454338978e-01,-1.404716346284325124e-01,-1.630783080350350633e-01,-1.755648363314641358e-01,-1.774187040537220372e-01,-1.686926796108421389e-01,-1.500017909133693483e-01,-1.224912109828769358e-01,-8.777654847813981531e-02,-4.785944760729999442e-02,-5.022674859774674608e-03,3.829005800724955000e-02,7.960346911432247818e-02,1.165426963357625717e-01,1.469611272134522528e-01,1.690574415897969640e-01,1.814757212059968927e-01,1.833832752517224884e-01,1.745219021224499456e-01,1.552296048467423917e-01,1.264312386155074242e-01,8.959812278168635680e-02,4.667822057420816656e-02,-8.713563871180600717e-01
2.755498817742584039e-02,8.137594370590225945e-02,1.313939294343084985e-01,1.752840539452988899e-01,2.110259479006735828e-01,2.370039236159677265e-01,2.520867910050367255e-01,2.556833097771675778e-01,2.477704784518438286e-01,2.288932229509152705e-01,2.001354835356347617e-01,1.630641372159572500e-01,1.196485617691302045e-01,7.215987875718808675e-02,2.305494469979752284e-02,-2.514906014966664452e-02,-7.000310682139922192e-02,-1.092513451570928107e-01,-1.409463260892519776e-01,-1.635485342203421844e-01,-1.760051170383084840e-01,-1.778037282239641748e-01,-1.689986437322972268e-01,-1.502076997867181352e-01,-1.225800730338273137e-01,-8.773640192821509365e-02,-4.768416122578530980e-02,-4.712477372271508397e-03,3.872835296267575916e-02,8.015656092256571996e-02,1.171912208532322058e-01,1.476803921568757283e-01,1.698184445190085712e-01,1.822464061880766928e-01,1.841299716697652467e-01,1.752108790585406306e-01,1.558286675537001176e-01,1.269112901771468349e-01,8.993461436133477760e-02,4.685241770155953306e-02,-8.763827305263605094e-01
2.758930821566109304e-02,8.147656245152752608e-02,1.315539576726814930e-01,1.754924520906227248e-01,2.112681648115944388e-01,2.372627425646616217e-01,2.523433374211176417e-01,2.559181665308777887e-01,2.479648483790447000e-01,2.290300753758862384e-01,2.002006218803239757e-01,1.630471283945053862e-01,1.195434747868170111e-01,7.196578943808955298e-02,2.277617528975359878e-02,-2.550298420581764008e-02,-7.041778602482805238e-02,-1.097081091971849470e-01,-1.414230848754954029e-01,-1.640208370924380044e-01,-1.764473691034440794e-01,-1.781905037926845292e-01,-1.693060307882892912e-01,-1.504146066673454352e-01,-1.226694291928278474e-01,-8.769618880430468666e-02,-4.750821668339254289e-02,-4.401027580253858047e-03,3.916846747503677922e-02,8.071198355677831893e-02,1.178425042152945745e-01,1.484027366809441972e-01,1.705827209636511521e-01,1.830204178953157290e-01,1.848798997957608048e-01,1.759028439055129733e-01,1.564303321862458296e-01,1.273934290757064436e-01,9.027257016680939605e-02,4.702737317364708014e-02,-8.814304263343388790e-01
2.762377233367012408e-02,8.157760421203469337e-02,1.317146607091361221e-01,1.757017332744267857e-01,2.115114155379234084e-01,2.375226779941839728e-01,2.526010081247388461e-01,2.561540780936965578e-01,2.481601284344211733e-01,2.291676245825867153e-01,2.002661856894709658e-01,1.630302300769238821e-01,1.194381569372947316e-01,7.177112071447994124e-02,2.249649101232802442e-02,-2.585812536520065708e-02,-7.083393237376538198e-02,-1.101665215053462960e-01,-1.419015906022415563e-01,-1.644948935979196059e-01,-1.768912845981601423e-01,-1.785787557684480609e-01,-1.696146156141298544e-01,-1.506223512645941676e-01,-1.227591964005906866e-01,-8.765591221445245829e-02,-4.733170819483372566e-02,-4.088511361345646515e-03,3.961012800470792988e-02,8.126938432173942684e-02,1.184961273034445955e-01,1.491276917037565319e-01,1.713497713691060909e-01,1.837972479571443607e-01,1.856325652728589015e-01,1.765973392476582471e-01,1.570342001892589268e-01,1.278773354456445854e-01,9.061176575507526310e-02,4.720297072888147288e-02,-8.864962360022387022e-01
2.765835407713830574e-02,8.167899129608996445e-02,1.318759145361400043e-01,1.759117350659749335e-01,2.117555096454821206e-01,2.377835238232876569e-01,2.528595949770021112e-01,2.563908483120403425e-01,2.483561481324798315e-01,2.293057382719575210e-01,2.003320914531733776e-01,1.630134155725224687e-01,1.193326432800752845e-01,7.157597086223500826e-02,2.221605117783224947e-02,-2.621426910128287283e-02,-7.125128537056879541e-02,-1.106262878856130866e-01,-1.423815301043374892e-01,-1.649703880713692949e-01,-1.773365627385178611e-01,-1.789682156469745156e-01,-1.699241784792208942e-01,-1.508307773137849417e-01,-1.228492939208860046e-01,-8.761557566945445130e-02,-4.715472833089568577e-02,-3.775110876455183093e-03,4.005306672308966975e-02,8.182841804537545338e-02,1.191516800547164773e-01,1.498547983653134852e-01,1.721191071325381128e-01,1.845763991974774254e-01,1.863874846662633700e-01,1.772939178004728222e-01,1.576398818516637768e-01,1.283626965289747790e-01,9.095198167493290242e-02,4.737909669283540265e-02,-8.915769909178824504e-01
2.769302769124125374e-02,8.178064806917088869e-02,1.320375984376199463e-01,1.761222993637084067e-01,2.120002618066797462e-01,2.380450795454480128e-01,2.531188955408250063e-01,2.566282865075011355e-01,2.485527418897726382e-01,2.294442881543504453e-01,2.003982585042725639e-01,1.629966596543666602e-01,1.192269688219299295e-01,7.138043653452420811e-02,2.193501193930236931e-02,-2.657120545500299760e-02,-7.166959028659568298e-02,-1.110871208288715384e-01,-1.428625974761107975e-01,-1.654470122897442885e-01,-1.777829099513301425e-01,-1.793586214852753435e-01,-1.702345051657579988e-01,-1.510397326559222153e-01,-1.229396434178826186e-01,-8.757518315482615279e-02,-4.697736808252424290e-02,-3.461004624068396516e-03,4.049702146933822217e-02,8.238874704703798291e-02,1.198087614413380630e-01,1.505836080177242187e-01,1.728902506022605978e-01,1.853573856413932575e-01,1.871441854750668932e-01,1.779921424253359807e-01,1.582469963216468212e-01,1.288492066888947962e-01,9.129300347725659293e-02,4.755563998374994633e-02,-8.966695920662104413e-01
2.772776809008400956e-02,8.188250086320650323e-02,1.321995948426874512e-01,1.763332721993258745e-01,2.122454915632998040e-01,2.383071499604006438e-01,2.533787127924856941e-01,2.568662071803345381e-01,2.487497487323822309e-01,2.295831496726194465e-01,2.004646087676826560e-01,1.629799383440075078e-01,1.191211683443035851e-01,7.118461263700666397e-02,2.165352621818083731e-02,-2.692872905838152725e-02,-7.208859813731706423e-02,-1.115487394439581142e-01,-1.433444939649471395e-01,-1.659244653365508082e-01,-1.782300397182303986e-01,-1.797497177355980857e-01,-1.705453868026731157e-01,-1.512490690813651506e-01,-1.230301688183813025e-01,-8.753473901907568577e-02,-4.679971678087815196e-02,-3.146367395807267344e-03,4.094173575777241419e-02,8.295004110859688362e-02,1.204669794084033130e-01,1.513136821343423477e-01,1.736627349649144669e-01,1.861397323882340304e-01,1.879022059999848893e-01,1.786915860009089529e-01,1.588551714905365453e-01,1.293365673142133909e-01,9.163462164679517241e-02,4.773249207686468265e-02,-9.017710095713785678e-01
2.776255085052255211e-02,8.198447795842939145e-02,1.323617892966817422e-01,1.765445036998812833e-01,2.124910232821220490e-01,2.385695451262218325e-01,2.536388550734079428e-01,2.571044299643256981e-01,2.489470122571956212e-01,2.297222019728910047e-01,2.005310667433305993e-01,1.629632289087041275e-01,1.190152764162451249e-01,7.098859235711194038e-02,2.137174374976057861e-02,-2.728663907393160185e-02,-7.250806560840150627e-02,-1.120108693729579830e-01,-1.438269278789431616e-01,-1.664024535054407505e-01,-1.786776724790781479e-01,-1.801412551525849726e-01,-1.708566197803728370e-01,-1.514586422556552514e-01,-1.231207962517408688e-01,-8.749424793008048207e-02,-4.662186207172094865e-02,-2.831370269521646041e-03,4.138695876632090404e-02,8.351197744558352953e-02,1.211259508297486270e-01,1.520445922531921956e-01,1.744361041799027678e-01,1.869229755409810845e-01,1.886610952718803802e-01,1.793918313550761368e-01,1.594640439322619618e-01,1.298244867700467930e-01,9.197663156723770439e-02,4.790954698621988084e-02,-9.068782824913050877e-01
2.779735219522609657e-02,8.208650953331833588e-02,1.325240703802073872e-01,1.767558479794864301e-01,2.127366860240287871e-01,2.388320802115273256e-01,2.538991359317993579e-01,2.573427794645576916e-01,2.491443804725058386e-01,2.298613277543898048e-01,2.005975593709721783e-01,1.629465097460833789e-01,1.189093273026236020e-01,7.079246709821329642e-02,2.108981104429489065e-02,-2.764473920708927779e-02,-7.292775504357530691e-02,-1.124732427576809746e-01,-1.443096145362978699e-01,-1.668806902376995249e-01,-1.791255355633149804e-01,-1.805329907245413756e-01,-1.711680056879079370e-01,-1.516683116681943611e-01,-1.232114540149768511e-01,-8.745371486054913379e-02,-4.644388992399799826e-02,-2.516180642380775982e-03,4.183244527896076703e-02,8.407424062666594977e-02,1.217853014073653622e-01,1.527759198604775881e-01,1.752099128522076887e-01,1.877066620743776115e-01,1.894204129216633670e-01,1.800924711432269065e-01,1.600732587964022458e-01,1.303126803114509902e-01,9.231883346035353599e-02,4.808670123305323896e-02,-9.119885177366287010e-01
2.783214898023508854e-02,8.218852762793539546e-02,1.326863296502109324e-01,1.769671630612811852e-01,2.129823134510670790e-01,2.390945753926329020e-01,2.541593740154760583e-01,2.575810851517473243e-01,2.493417056996783676e-01,2.300004131839255839e-01,2.006640159623771513e-01,1.629297603380403525e-01,1.188033549426862207e-01,7.059632648455535509e-02,2.080787141868564033e-02,-2.800283764871869252e-02,-7.334743436357528401e-02,-1.129355981385060936e-01,-1.447922761485134213e-01,-1.673588959950528809e-01,-1.795733630581486384e-01,-1.809246875429997847e-01,-1.714793511898359268e-01,-1.518779405219320422e-01,-1.233020724801269091e-01,-8.741314501698958794e-02,-4.626588458319404878e-02,-2.200962210122427588e-03,4.227795568044254854e-02,8.463652254359234350e-02,1.224446656191208599e-01,1.535072563198272844e-01,1.759837261478965631e-01,1.884903497421716034e-01,1.901797290851961197e-01,1.807931077568739331e-01,1.606824697263662671e-01,1.308008700164813021e-01,9.266103233841534170e-02,4.826385382097248683e-02,-9.170988899621679291e-01
2.786691868227970936e-02,8.229046610645456006e-02,1.328484615794170154e-01,1.771783107965094750e-01,2.132277437287877775e-01,2.393568557435035160e-01,2.544193929542702959e-01,2.578191812422095941e-01,2.495388444557750940e-01,2.301393477860279868e-01,2.007303681033323073e-01,1.629129611682582635e-01,1.186973928858563593e-01,7.040025831707201476e-02,2.052606497296454585e-02,-2.836074707844941228e-02,-7.376687705087507652e-02,-1.133976804230635016e-01,-1.452746417764516351e-01,-1.678367982071847231e-01,-1.800208957520641750e-01,-1.813161147469486700e-01,-1.717904679758310849e-01,-1.520873956927067672e-01,-1.233925840671127178e-01,-8.737254382911047168e-02,-4.608792857935191389e-02,-1.885874994699342699e-03,4.272325590914078514e-02,8.519852234580797823e-02,1.231036866375087996e-01,1.542382027785252907e-01,1.767571196920011689e-01,1.892736069714238967e-01,1.909386242991724381e-01,1.814933532263473814e-01,1.612913387739628723e-01,1.312887847172458378e-01,9.300303795563524822e-02,4.844090621074322728e-02,-9.222066407002235122e-01
2.790163938733805638e-02,8.239226062337018375e-02,1.330103635017508834e-01,1.773891567916839329e-01,2.134728194385225875e-01,2.396187511371890011e-01,2.546790212551569565e-01,2.580569065914780080e-01,2.497356573505138400e-01,2.302780243479044531e-01,2.007965495708522452e-01,1.628960936553252026e-01,1.185914742436424280e-01,7.020434854607802977e-02,2.024452858477616968e-02,-2.871828464840242914e-02,-7.418586211261890551e-02,-1.138592408303092107e-01,-1.457564472583038062e-01,-1.683141311870305634e-01,-1.804678810413574974e-01,-1.817070474248106693e-01,-1.721011726623829508e-01,-1.522965476347910296e-01,-1.234829231569063712e-01,-8.733191687384632418e-02,-4.591010266449881833e-02,-1.571075296837588483e-03,4.316811748851549779e-02,8.575994645599462063e-02,1.237620163302030479e-01,1.549683701548280057e-01,1.775296795450317933e-01,1.900560128311856722e-01,1.916966894652767928e-01,1.821928291838901259e-01,1.618995363648147723e-01,1.317761599707350795e-01,9.334466478702417580e-02,4.861776230913592706e-02,-9.273090785497184463e-01
2.793628978504951454e-02,8.249384860699311706e-02,1.331719355856806897e-01,1.775995703729963404e-01,2.137173875344852148e-01,2.398800961975479373e-01,2.549380922507377134e-01,2.582941046417858155e-01,2.499320090349534396e-01,2.304163388713920957e-01,2.008624962902079147e-01,1.628791401162915375e-01,1.184856316607432042e-01,7.000868125044949764e-02,1.996339589664261269e-02,-2.907527198835965082e-02,-7.460417407924184452e-02,-1.143200368840571468e-01,-1.462374351998659838e-01,-1.687906361198930338e-01,-1.809140729203449482e-01,-1.820972666080269975e-01,-1.724112867919340986e-01,-1.525052703875331150e-01,-1.235730261072797848e-01,-8.729126990136761022e-02,-4.573248584954042045e-02,-1.256715743853481027e-03,4.361231746894704553e-02,8.632050850273964571e-02,1.244193151853165008e-01,1.556973790580698513e-01,1.783010021206041795e-01,1.908371569506180088e-01,1.924535257719248438e-01,1.828911667921679085e-01,1.625067412366522634e-01,1.322627380096321748e-01,9.368573199403229523e-02,4.879432845117377682e-02,-9.324035783132778032e-01
2.797084916533738863e-02,8.259516924938252458e-02,1.333330808176501625e-01,1.778094245635745696e-01,2.139612993152982534e-01,2.401407302656262399e-01,2.551964440611845242e-01,2.585306233804077203e-01,2.501277681571962841e-01,2.305541905270972469e-01,2.009281462886800540e-01,1.628620837213091144e-01,1.183798972719102977e-01,6.981333859809318865e-02,1.968279728143666057e-02,-2.943153523390917153e-02,-7.502160302491109323e-02,-1.147798324244895946e-01,-1.467173549760283080e-01,-1.692660610540001331e-01,-1.813592319602963521e-01,-1.824865592379282253e-01,-1.727206367875371296e-01,-1.527134415179617621e-01,-1.236628311838480487e-01,-8.725060875539240868e-02,-4.555515531500695797e-02,-9.429451923245954232e-04,4.405563853134689817e-02,8.687992942836918198e-02,1.250752524211746486e-01,1.564248598979291471e-01,1.790706942916402422e-01,1.916166396195299326e-01,1.932087447865777075e-01,1.835880068259042042e-01,1.631126405079918740e-01,1.327482677960079849e-01,9.402606346154929184e-02,4.897051341909621630e-02,-9.374875821090905559e-01
