3.362790637060416588e-01,8.871087876022513141e-01,1.119139905246729905e+00,9.562372313229543508e-01,4.703960812063143759e-01,-1.485738258634800024e-01,-6.681575798766178353e-01,-9.028114041745276541e-01,-7.828317513048029808e-01,-3.761152221161927489e-01,1.441502811149344698e-01,5.712464513357720097e-01,7.464527079448211033e-01,6.179512507384529174e-01,2.550316241063222966e-01,-1.857959450703398352e-01,-5.269688561929013471e-01,-6.405388034079411153e-01,-4.952698421736195233e-01,-1.630191577149526505e-01,2.156267056013335404e-01,4.903946579154274121e-01,5.603043624379920873e-01,4.095653024813492027e-01,1.080806169849576337e-01,-2.210016033005075542e-01,-4.516435115409853096e-01,-5.024932278415936704e-01,-3.639195365618943523e-01,-9.624967978115936407e-02,1.973698885001367587e-01,4.110147469666848297e-01,4.731938768595401190e-01,3.685102942417127214e-01,1.382616745587758600e-01,-1.375041455903899534e-01,-3.682357384728736638e-01,-4.813527938672069184e-01,-4.426758427115142225e-01,-2.643762788786966911e-01,9.029114035751979461e-01
3.365782082501797001e-01,8.879417197305475851e-01,1.120324040295580303e+00,9.575053616472811724e-01,4.714522661230226563e-01,-1.479818316561912206e-01,-6.681647501760851204e-01,-9.033841757683063189e-01,-7.837627799256930983e-01,-3.770765825395051007e-01,1.435039441539759653e-01,5.711560571957563504e-01,7.469592684081566292e-01,6.188683822036649129e-01,2.560051094751961687e-01,-1.851567724492958200e-01,-5.269353223144965792e-01,-6.411454138146445159e-01,-4.962874087892734654e-01,-1.640365903580436879e-01,2.150390585525766285e-01,4.905043257504430598e-01,5.610948894614611326e-01,4.107289941332958882e-01,1.091356205913840693e-01,-2.205133840735897521e-01,-4.519586447540251406e-01,-5.035144449872002159e-01,-3.652416407077739846e-01,-9.731920500808458052e-02,1.970238519660235943e-01,4.115748397792299285e-01,4.744635834705419053e-01,3.699818479845587427e-01,1.393200305317346954e-01,-1.373235048349872589e-01,-3.690436418637024207e-01,-4.828467374796772682e-01,-4.442541752140629074e-01,-2.653830341546162264e-01,9.054220023480656909e-01
3.368499570169419810e-01,8.887117587816890651e-01,1.121456447176760296e+00,9.587793210303670044e-01,4.725888830309646904e-01,-1.472614217563476824e-01,-6.680564522792911131e-01,-9.039199813149548790e-01,-7.847698997854520853e-01,-3.782076365489708270e-01,1.426648438118024442e-01,5.709416338699746518e-01,7.474796986993597070e-01,6.199467453460351107e-01,2.572259321595545822e-01,-1.842933356795958821e-01,-5.268093913924100091e-01,-6.418475123670226434e-01,-4.975601458741253924e-01,-1.653627219497573464e-01,2.142294156784073367e-01,4.905895922530456033e-01,5.620857822352702815e-01,4.122421869265442407e-01,1.105384400953271090e-01,-2.198404326295513023e-01,-4.523500648878715502e-01,-5.048576432172626749e-01,-3.670018263730242536e-01,-9.875041115546939752e-02,1.965644112944027189e-01,4.123413933459063041e-01,4.761914347771225020e-01,3.719761225504695235e-01,1.407348904312898941e-01,-1.371279821056260451e-01,-3.702180521903339350e-01,-4.849675334351508105e-01,-4.464812598300659796e-01,-2.668004983331254687e-01,9.091536051575958011e-01
3.370835218896313101e-01,8.893914508013317510e-01,1.122505458379251975e+00,9.600374487304370597e-01,4.738036901964268743e-01,-1.463951275596839796e-01,-6.678043793967654018e-01,-9.043934738668015783e-01,-7.858429230360685080e-01,-3.795182095128978861e-01,1.416078982537391229e-01,5.705749257048056133e-01,7.479962131034875172e-01,6.211877021910390262e-01,2.587141175188720776e-01,-1.831764460928657634e-01,-5.265667661371687958e-01,-6.426376030732560141e-01,-4.991013508079071292e-01,-1.670256406602845800e-01,2.131682183614212189e-01,4.906338197299200954e-01,5.632818743596683664e-01,4.141296010115110837e-01,1.123224018097059573e-01,-2.189566983300539338e-01,-4.528120194796347864e-01,-5.065411762201568191e-01,-3.692349470435697945e-01,-1.005787663478037025e-01,1.959724735288007891e-01,4.133218071260233994e-01,4.784095025934663181e-01,3.745364254960242834e-01,1.425414912443641047e-01,-1.369068965132646254e-01,-3.717788019273127187e-01,-4.877578251706811141e-01,-4.494042220209670813e-01,-2.686593160310791761e-01,9.141757644262225035e-01
3.372714862254291290e-01,8.899618727206016766e-01,1.123449100129885636e+00,9.612644339181380948e-01,4.750945798271654641e-01,-1.453714375087408750e-01,-6.673892229786038133e-01,-9.047868476565653628e-01,-7.869739764470652377e-01,-3.810140086065916254e-01,1.403166148970087235e-01,5.700365366720522298e-01,7.484957478113791751e-01,6.225907482549963845e-01,2.604819915814208797e-01,-1.817867780957975188e-01,-5.261903208954930022e-01,-6.435089865748883087e-01,-5.009180882040480398e-01,-1.690429839741444951e-01,2.118355447517041856e-01,4.906243249377899018e-01,5.646839745279730316e-01,4.164054896658880844e-01,1.145087483816156493e-01,-2.178438968352797711e-01,-4.533380029081618412e-01,-5.085738246299097431e-01,-3.719614829709774195e-01,-1.028272705736901632e-01,1.952331507697631363e-01,4.145164934239579102e-01,4.811338632502451529e-01,3.776877707693446218e-01,1.447629886186531933e-01,-1.366488681533134797e-01,-3.737307321749507305e-01,-4.912355616812409398e-01,-4.530448841578518793e-01,-2.709741689148617572e-01,9.205058625008558648e-01
3.374097253998418200e-01,8.904124349121457227e-01,1.124274878426922308e+00,9.624511942812431498e-01,4.764596088232592730e-01,-1.441846357133730050e-01,-6.668004724280699458e-01,-9.050897124339558619e-01,-7.881575244894990506e-01,-3.826967874575588624e-01,1.387828722127208425e-01,5.693157828967603251e-01,7.489699776618011784e-01,6.241537013144585755e-01,2.625344516961048980e-01,-1.801146644055446056e-01,-5.256700922626422745e-01,-6.444559831368003033e-01,-5.030115570716333639e-01,-1.714222673555975129e-01,2.102210113336465125e-01,4.905526097013013231e-01,5.662893644539052085e-01,4.190741883595169859e-01,1.171069552388827040e-01,-2.164916426542937977e-01,-4.539213644483153232e-01,-5.109556684707489138e-01,-3.751882904722163015e-01,-1.055066746887574208e-01,1.943363058243050834e-01,4.159201052393187159e-01,4.843660849743190444e-01,3.814379864949359322e-01,1.474105650379448351e-01,-1.363430506854931001e-01,-3.760661507252501812e-01,-4.953970952528631289e-01,-4.574026156521275310e-01,-2.737454880278670233e-01,9.281177655994889975e-01
3.374969748208124232e-01,8.907397916359668377e-01,1.124978551262256543e+00,9.635940909766340656e-01,4.778970178043277506e-01,-1.428340118557543115e-01,-6.660352642942835022e-01,-9.052981682401975982e-01,-7.893901431905527843e-01,-3.845649442534501694e-01,1.370057866508632705e-01,5.684095901177957932e-01,7.494148077953067810e-01,6.258730656345352639e-01,2.648700477926617669e-01,-1.781588236020813232e-01,-5.250024604807465023e-01,-6.454740114883807944e-01,-5.053780756293974052e-01,-1.741623216970544508e-01,2.083225949183691028e-01,4.904140691021238729e-01,5.680926124707320612e-01,4.221317058030067404e-01,1.201163473950253580e-01,-2.148966386680634943e-01,-4.545558063253772874e-01,-5.136797844468713459e-01,-3.789107717231585681e-01,-1.086170735698792494e-01,1.932764275402545917e-01,4.175231624926892815e-01,4.880960684734831911e-01,3.857805658799043358e-01,1.504848926038216406e-01,-1.359800432986434104e-01,-3.787682153674155616e-01,-5.002221129165212998e-01,-4.624591674515420303e-01,-2.769624458991544746e-01,9.369536921313711408e-01
3.375341785105824277e-01,8.909461958701005990e-01,1.125562268523144338e+00,9.646937280836778150e-01,4.794052401622056481e-01,-1.413226808908789878e-01,-6.650966376018906390e-01,-9.054133764420700947e-01,-7.906701307017851565e-01,-3.866143831401258613e-01,1.349900108230390194e-01,5.673207893123216605e-01,7.498295245077363225e-01,6.277444903346685035e-01,2.674825596204793987e-01,-1.759244189647195533e-01,-5.241888090352375684e-01,-6.465595514068839256e-01,-5.080104266710504524e-01,-1.772554118521144084e-01,2.061447693862527297e-01,4.902073407251938408e-01,5.700865416223140913e-01,4.255679321348322386e-01,1.235285223743034927e-01,-2.130612460434319622e-01,-4.552357525290028351e-01,-5.167343905196550846e-01,-3.831158875409482190e-01,-1.121503638518520640e-01,1.920520210374528358e-01,4.193138161363749727e-01,4.923056166375704978e-01,3.906985370682231062e-01,1.539784634982288292e-01,-1.355524692380957463e-01,-3.818146664502186094e-01,-5.056794405638108669e-01,-4.681845018767984423e-01,-2.806066033386341307e-01,9.469372671688107701e-01
3.375237416525688205e-01,8.910376103000640091e-01,1.126032432399358463e+00,9.657535646606363322e-01,4.809828996137792689e-01,-1.396562375003132517e-01,-6.639915294729490380e-01,-9.054399032152707916e-01,-7.919970336898596308e-01,-3.888394778914879280e-01,1.327437889611373656e-01,5.660561432660051739e-01,7.502157796035566761e-01,6.297632464212187253e-01,2.703627740575567651e-01,-1.734208260147163116e-01,-5.232339376652405116e-01,-6.477100231171206701e-01,-5.108993283619197578e-01,-1.806896378220867738e-01,2.036963291620540462e-01,4.899334550232679053e-01,5.722632100180237158e-01,4.293690731525606208e-01,1.273301177861364264e-01,-2.109917429845110382e-01,-4.559565814881625379e-01,-5.201050966114334484e-01,-3.877854803482295165e-01,-1.160930878554185947e-01,1.906646982271126001e-01,4.212795258171205259e-01,4.969721688174945085e-01,3.961686845166479398e-01,1.578783255686509457e-01,-1.350552362141616836e-01,-3.851814141181261197e-01,-5.117328722449731027e-01,-4.745427382362173430e-01,-2.846556530619016590e-01,9.579860355485234624e-01
3.374687944143534013e-01,8.910218460213238378e-01,1.126397586917720295e+00,9.667785416106413621e-01,4.826288004816265409e-01,-1.378414352498117112e-01,-6.627287981373179981e-01,-9.053840762848922585e-01,-7.933711635209609314e-01,-3.912340059376545609e-01,1.302770453438267528e-01,5.646243894778418815e-01,7.505765618216392321e-01,6.319246645390650396e-01,2.735002156390158312e-01,-1.706594280007143472e-01,-5.221444643986381529e-01,-6.489236151863928548e-01,-5.140348337741901252e-01,-1.844512804936844219e-01,2.009882186344660038e-01,4.895949286301324865e-01,5.746147885609670380e-01,4.335199811457747798e-01,1.315055287870356970e-01,-2.086965428695822522e-01,-4.567147285652690680e-01,-5.237769820667070864e-01,-3.928994585490388491e-01,-1.204292509599185490e-01,1.891181427406892490e-01,4.234084831676986904e-01,5.020722409631259708e-01,4.021655649315294401e-01,1.621688221251387785e-01,-1.344855200213961322e-01,-3.888456047886256206e-01,-5.183463560884007393e-01,-4.814975120935192088e-01,-2.890868126721915510e-01,9.700221196818569203e-01
3.373725464747315828e-01,8.909069297186034131e-01,1.126666564031532536e+00,9.677738707744210078e-01,4.843419103420168459e-01,-1.358850350779499949e-01,-6.613174891384676624e-01,-9.052525343644206579e-01,-7.947931552120914844e-01,-3.937919504914887403e-01,1.275997159091204758e-01,5.630345161830809797e-01,7.509152716742520939e-01,6.342244888493624444e-01,2.768846414788929122e-01,-1.676516845356802732e-01,-5.209273998983307008e-01,-6.501990901281553548e-01,-5.174075139715154092e-01,-1.885268362389976582e-01,1.980316134291399965e-01,4.891949161606430341e-01,5.771342586565100241e-01,4.380061402130421833e-01,1.360392780502645560e-01,-2.061845825870111393e-01,-4.575076750070704579e-01,-5.277363023089801652e-01,-3.984385123773568349e-01,-1.251428004233253455e-01,1.874170919336679841e-01,4.256906730353682278e-01,5.075842451515504283e-01,4.086649087406800107e-01,1.668340284173034371e-01,-1.338425272017862155e-01,-3.927879248526307543e-01,-5.254880811127012885e-01,-4.890162618134739625e-01,-2.938795550263833545e-01,9.829801847161814266e-01
3.372377853966560535e-01,8.906998339561071898e-01,1.126847039735200173e+00,9.687440876495502229e-01,4.861213387113861861e-01,-1.337929160670148221e-01,-6.597654871312846891e-01,-9.050510905165150000e-01,-7.962636090138135447e-01,-3.965081085531535487e-01,1.247204583468514288e-01,5.612944146652776300e-01,7.512349805179742157e-01,6.366591242769473746e-01,2.805071826672720925e-01,-1.644076313425750779e-01,-5.195890158395695124e-01,-6.515355921761133429e-01,-5.210093361339743767e-01,-1.929045776039441662e-01,1.948364142393275433e-01,4.887365006032164949e-01,5.798158864226603537e-01,4.428151536778265895e-01,1.409178447273398693e-01,-2.034640248727543621e-01,-4.583338457310433545e-01,-5.319717079637650281e-01,-4.043861525986009453e-01,-1.302195581044661987e-01,1.855664450806312760e-01,4.281185266898762110e-01,5.134904995475313427e-01,4.156461532471433240e-01,1.718596769620822085e-01,-1.331271043153070543e-01,-3.969940348784256612e-01,-5.331332275795912512e-01,-4.970731782785659525e-01,-2.990175038467647317e-01,9.968123478762332956e-01
3.370665432687317553e-01,8.904056324633766728e-01,1.126944570751177377e+00,9.696924142690688253e-01,4.879663131050770986e-01,-1.315694920848978489e-01,-6.580786201854763595e-01,-9.047839669749235814e-01,-7.977828345127898624e-01,-3.993784767012787951e-01,1.216458040086625947e-01,5.594099764435702671e-01,7.515379145187592869e-01,6.392257693366578675e-01,2.843610780977244845e-01,-1.609348869955069539e-01,-5.181340694798216573e-01,-6.529324755320151663e-01,-5.248342008837928452e-01,-1.975755650814975395e-01,1.914102334614462275e-01,4.882221702935084506e-01,5.826554654768175689e-01,4.479376713796364706e-01,1.461308627499954826e-01,-2.005413513006501502e-01,-4.591924438304363920e-01,-5.364749409354366838e-01,-4.107299868252027308e-01,-1.356485085094495946e-01,1.835705664914158153e-01,4.306871750056822101e-01,5.197783710749591668e-01,4.230940068572398571e-01,1.772344682159623652e-01,-1.323412613525591364e-01,-4.014551455567001992e-01,-5.412653425304034815e-01,-5.056507591583181416e-01,-3.044894524954147030e-01,1.011490083471553003e+00
3.368599318678311416e-01,8.900270812784658592e-01,1.126962113430059143e+00,9.706204345780105047e-01,4.898761549364832324e-01,-1.292174326715145871e-01,-6.562602167329855130e-01,-9.044534035915208214e-01,-7.993507006323327113e-01,-4.024004175035097441e-01,1.183797513236433951e-01,5.573846386691939658e-01,7.518251698994881105e-01,6.419224415465639710e-01,2.884420049289966870e-01,-1.572381680805390591e-01,-5.165653920663141330e-01,-6.543891644925148299e-01,-5.288781490435485733e-01,-2.025341135882176014e-01,1.877578809460142550e-01,4.876534977986562991e-01,5.856503470789575783e-01,4.533677706077374192e-01,1.516716893819112788e-01,-1.974208611965856952e-01,-4.600832495267264122e-01,-5.412410371426468192e-01,-4.174622513501971555e-01,-1.414224368274588362e-01,1.814328155468925008e-01,4.333943524412743331e-01,5.264406022862823109e-01,4.309990734277500124e-01,1.829507533728164659e-01,-1.314876731493214435e-01,-4.061678419453802480e-01,-5.498764661368974460e-01,-5.147400795357984782e-01,-3.102895719794528939e-01,1.027003506954955903e+00
3.366181279989520769e-01,8.895645795566804459e-01,1.126899973023181900e+00,9.715280495201077393e-01,4.918502566304474577e-01,-1.267376545332513371e-01,-6.543110672352373536e-01,-9.040596028641427750e-01,-8.009665851901760503e-01,-4.055726353475397339e-01,1.149237502561265833e-01,5.552193306214530111e-01,7.520966399369225508e-01,6.447479145997758732e-01,2.927480554460775708e-01,-1.533192564814725156e-01,-5.148838068363621456e-01,-6.559050521287956848e-01,-5.331392845251031742e-01,-2.077777790390062385e-01,1.838812969998041558e-01,4.870310099356026101e-01,5.887992965912440813e-01,4.591028633488831168e-01,1.575374158296467542e-01,-1.941045428114705484e-01,-4.610064095449860067e-01,-5.462681149341076514e-01,-4.245796962742353631e-01,-1.475379854862959306e-01,1.791553039885348531e-01,4.362400318447924863e-01,5.334749552151308860e-01,4.393576652293588181e-01,1.890046486306473927e-01,-1.305692132151501372e-01,-4.111333266759562566e-01,-5.589662506326269487e-01,-5.243400132689646220e-01,-3.164169525262586213e-01,1.043358645994681755e+00
3.363404769322645427e-01,8.890164291010841380e-01,1.126756092049008950e+00,9.724136534383275299e-01,4.938880615336814772e-01,-1.241295241525688237e-01,-6.522297033597195259e-01,-9.036009402447557903e-01,-8.026294043891400998e-01,-4.088950040373491301e-01,1.112769939854824086e-01,5.529127375539147904e-01,7.523511123749506702e-01,6.477015904769527488e-01,2.972794383439488763e-01,-1.491773234846824059e-01,-5.130883116424346246e-01,-6.574794371506927915e-01,-5.376174808022606832e-01,-2.133069694569311725e-01,1.797798423770725074e-01,4.863542198280504381e-01,5.921022274297178534e-01,4.651432412402391470e-01,1.637284396885347881e-01,-1.905922486771150504e-01,-4.619622396851261747e-01,-5.515568599760893864e-01,-4.320829757609783717e-01,-1.539952500806630598e-01,1.767388548915420354e-01,4.392258844519305039e-01,5.408833555421452832e-01,4.481709988462154737e-01,1.953956923432923209e-01,-1.295885602939110814e-01,-4.163562848656911508e-01,-5.685403796521132369e-01,-5.344557116353371162e-01,-3.228746697807928778e-01,1.060573413593584258e+00
3.360256757048951659e-01,8.883792960663952076e-01,1.126526568614765189e+00,9.732744613846201487e-01,4.959890471944535806e-01,-1.213912023025102566e-01,-6.500128925523998014e-01,-9.030743564619008179e-01,-8.043377003227074606e-01,-4.123682978743671290e-01,1.074369167894410476e-01,5.504617810907062037e-01,7.525864873424276125e-01,6.507833341932635074e-01,3.020379985630782249e-01,-1.448094948581668817e-01,-5.111764459094899626e-01,-6.591114961300761355e-01,-5.423139507872820619e-01,-2.191243073568520661e-01,1.754508324721486268e-01,4.856217793437318520e-01,5.955598670375049641e-01,4.714913877252095986e-01,1.702477439053708685e-01,-1.868820866294956251e-01,-4.629510568705206275e-01,-5.571098281531534635e-01,-4.399757186876428472e-01,-1.607970611254545545e-01,1.741831217895403461e-01,4.423546608757902843e-01,5.486707393692468182e-01,4.574439971990704734e-01,2.021261832512080414e-01,-1.285479042114338610e-01,-4.218435776148043992e-01,-5.786086144572419876e-01,-5.450966689415713828e-01,-3.296685823332315968e-01,1.078673011159347217e+00
