1.139088293024507481e-01,-7.807885937634019557e-02,-4.214566098563368723e-02,-1.664883941572567472e-02,-3.274837083104847196e-02,-4.043438594120334420e-03,-3.105324022250137948e-03,3.831454020421917392e-04,1.821397052121746362e-03,1.677560488007358514e-03,4.568626651278276211e-03,8.201642074544276224e-04,3.909947932583384203e-03,2.456986624256030961e-03,1.164521631594109003e-03,-5.399298535613011483e-04,-1.193234803160595804e-03,-1.116588189189146292e-03,-1.174800886525594621e-03,-9.232862869457223332e-04,-6.892808019653228315e-04,-4.432787946180771418e-04,-4.677191665148724189e-05,2.637988760186700228e-04,3.853124959706825600e-04,4.076895191709605415e-04,4.066755161838652420e-04,3.688318392468973661e-04,2.868748613816590937e-04,1.667093851382057436e-04,3.065218867704371251e-05,-9.559958478922674487e-05,-1.981048370786929274e-04,-2.662217534507272353e-04,-2.888291971441849784e-04,-2.627844970750792416e-04,-1.956874976644219050e-04,-1.022912593587490637e-04,6.368507519252260794e-04
1.139902814910880302e-01,-7.735053572383535081e-02,-4.142871523465022771e-02,-1.697169512846764122e-02,-3.260543462156226951e-02,-4.097802125109148950e-03,-3.501840480088040924e-03,5.468045455353962806e-04,1.633372439206000034e-03,1.740068915516722542e-03,4.377856490760734416e-03,9.483872828712054887e-04,3.981367845570732769e-03,2.452993753951522408e-03,1.044577143990852537e-03,-5.534817430903958384e-04,-1.153005913596285995e-03,-1.056506171094611160e-03,-1.124081275299343950e-03,-8.789630377828921244e-04,-6.682121315016455697e-04,-4.287368650608119739e-04,-4.464164992899338362e-05,2.355053869894666247e-04,3.336745691314662969e-04,3.608870220379383712e-04,3.751236213509207950e-04,3.524011944612690981e-04,2.828043593727805013e-04,1.721522456342644894e-04,4.392014670088757559e-05,-7.752166344101697282e-05,-1.787375468571871309e-04,-2.471171398795084066e-04,-2.705283847138969383e-04,-2.465001809100774745e-04,-1.833360323491372386e-04,-9.564529070850396459e-05,5.805583875477276405e-04
1.140670397553443932e-01,-7.662148407139143802e-02,-4.071152005993651513e-02,-1.729670226248790701e-02,-3.245197431737706362e-02,-4.154736401472779520e-03,-3.896492916985995481e-03,7.099704834555461931e-04,1.447098071761598794e-03,1.806247237615294819e-03,4.181884608383255528e-03,1.085092329728527425e-03,4.038834698558986525e-03,2.439224045134536552e-03,9.210097956688234480e-04,-5.607370413865584140e-04,-1.104001557542580100e-03,-9.926340400620724171e-04,-1.069404698546161814e-03,-8.342920022864380074e-04,-6.474324839536563150e-04,-4.146921605700853650e-04,-4.707967362059029860e-05,2.014125710850633692e-04,2.800350129347746551e-04,3.157696463941369247e-04,3.462062650752770481e-04,3.379664097645420501e-04,2.795894348195289707e-04,1.776154388915146022e-04,5.660896455175170645e-05,-6.044442763120151945e-05,-1.601458315830118617e-04,-2.279907301112692034e-04,-2.515040608548221542e-04,-2.292844601064472545e-04,-1.702698956506830332e-04,-8.866708142931355174e-05,5.227226880760901242e-04
1.141391325231576603e-01,-7.589170632243488757e-02,-3.999413793859195321e-02,-1.762370445905720590e-02,-3.228806989466347782e-02,-4.214236729273209206e-03,-4.288890289679690021e-03,8.721340899640390347e-04,1.262770831341926371e-03,1.875560924841099177e-03,3.981304034949274991e-03,1.229287748987869470e-03,4.081995679228880326e-03,2.416000899395162691e-03,7.954298939257185537e-04,-5.611653441558052792e-04,-1.046384921049074495e-03,-9.253846478348702912e-04,-1.011243819278691324e-03,-7.897850283184703864e-04,-6.272509709702933037e-04,-4.016793837748663248e-04,-5.438728849476358681e-05,1.620932705082574036e-04,2.255106833854703379e-04,2.730184710977459172e-04,3.199935413759638853e-04,3.251992438988320945e-04,2.767712624392841547e-04,1.826864619535587854e-04,6.841981058540998835e-05,-4.443778057495971208e-05,-1.421348820585363235e-04,-2.085574647097126078e-04,-2.315783170727858035e-04,-2.111211033277729738e-04,-1.565662887106063304e-04,-8.142833731051793032e-05,4.633392429152310109e-04
1.142065888935018536e-01,-7.516120344547827514e-02,-3.927663016148393027e-02,-1.795254368648735097e-02,-3.211380672253440205e-02,-4.276296752189692220e-03,-4.678647052859442705e-03,1.032785563913844696e-03,1.080577465865303465e-03,1.947461430999176393e-03,3.776720213702140522e-03,1.379942751765983336e-03,4.110596597647990340e-03,2.383725868764442063e-03,6.694574689852131159e-04,-5.543156168175709725e-04,-9.804276207323653260e-04,-8.552075579486266175e-04,-9.501177424319193253e-04,-7.459302357854055319e-04,-6.079498150243766450e-04,-3.901904177980106006e-04,-6.670618593277272644e-05,1.182754519902625616e-04,1.711881781330989712e-04,2.331520810878049072e-04,2.963925368305307434e-04,3.136783834538013865e-04,2.738841709468868633e-04,1.870063686311174438e-04,7.915108741367558344e-05,-2.945850543757472649e-05,-1.244451603056223111e-04,-1.885505452478434868e-04,-2.106435517558532958e-04,-1.920631958284609714e-04,-1.423404441293270339e-04,-7.400929715034887141e-05,4.024675825514982454e-04
1.142694385956514735e-01,-7.442997554328036058e-02,-3.855905691085072251e-02,-1.828306037697839670e-02,-3.192927556280424767e-02,-4.340908446048385820e-03,-5.065383560248546031e-03,1.191415572532024316e-03,9.006944182920193550e-04,2.021388405557994570e-03,3.568748646035031086e-03,1.535993473644814812e-03,4.124483066261250795e-03,2.342874594417105813e-03,5.447055922126739025e-04,-5.398211462966544857e-04,-9.065049564676945764e-04,-7.825816957539465015e-04,-8.865818114988772113e-04,-7.031822590124913635e-04,-5.897781636267501737e-04,-3.806613045705863280e-04,-8.401860527158473214e-05,7.081057751448020213e-05,1.180815544398834595e-04,1.965115676285169601e-04,2.751615827625175539e-04,3.029193057330940245e-04,2.704854185330257785e-04,1.902905399532547111e-04,8.870570169332545908e-05,-1.536378653909349439e-05,-1.067820774555370287e-04,-1.677466459345700761e-04,-1.886682356230772459e-04,-1.722216402731248190e-04,-1.277291305649398646e-04,-6.648840882886849558e-05,3.402212115503887866e-04
1.143277119495535871e-01,-7.369802192006484620e-02,-3.784147733537859132e-02,-1.861509356100962687e-02,-3.173457256430749912e-02,-4.408062113809471314e-03,-5.448726458517748165e-03,1.347516388254954003e-03,7.232876751398099185e-04,2.096771928965070111e-03,3.358012492936669410e-03,1.696349225485916171e-03,4.123600982743432473e-03,2.293992155426980654e-03,4.227639308600645305e-04,-5.174034150757294767e-04,-8.250897473369271391e-04,-7.080076138803650249e-04,-8.212168784151169503e-04,-6.619534224090927940e-04,-5.729468730990484220e-04,-3.734611875419871019e-04,-1.061526754855507908e-04,2.063861245560564129e-05,6.709476316510027956e-05,1.632543155075432068e-04,2.559312933242828721e-04,2.924059612315246912e-04,2.661816674657795242e-04,1.923429765236290179e-04,9.709003318510823306e-05,-1.931704195458813756e-06,-8.884622322215807969e-05,-1.459847564962469017e-04,-1.656944605254826873e-04,-1.517486700763758672e-04,-1.128736100448465086e-04,-5.893354326682533788e-05,2.767524659564542570e-04
1.143814398247893771e-01,-7.296534115125642705e-02,-3.712394962870704113e-02,-1.894848100557901260e-02,-3.152979925690272550e-02,-4.477746383158934598e-03,-5.828309071209019851e-03,1.500583024212539087e-03,5.485126478929025452e-04,2.173034779884904389e-03,3.145140160883425334e-03,1.859898862407609972e-03,4.107996329027686216e-03,2.237687875346793236e-03,3.051826967998121651e-04,-4.868748799766560377e-04,-7.367448837997281775e-04,-6.319995397841954819e-04,-7.546182976008610323e-04,-6.226060553035608252e-04,-5.576243917940550436e-04,-3.688834904355547690e-04,-1.327925899182668085e-04,-3.124889601590716422e-05,1.899018720873986980e-05,1.333565091198828372e-04,2.382310333303724144e-04,2.816224524657575507e-04,2.606507725304024617e-04,1.930636090006365051e-04,1.044052907211074938e-04,1.111347399268095952e-05,-7.036151593229821261e-05,-1.231775408608727477e-04,-1.418284144380620594e-04,-1.308187741807603722e-04,-9.790415094214208929e-05,-5.139567916915809280e-05,2.122350338073394319e-04
1.144306535970300714e-01,-7.223193115768199168e-02,-3.640653111398707564e-02,-1.928305935910541724e-02,-3.131506254756305507e-02,-4.549948207881473160e-03,-6.203771771463191358e-03,1.650114369265355107e-03,3.765140928483774719e-04,2.249594733835969581e-03,2.930762890847925326e-03,2.025517243251788186e-03,4.077814298690087338e-03,2.174629637517088137e-03,1.934571458900060910e-04,-4.481406409500836730e-04,-6.421147299454108091e-04,-5.550773544980869842e-04,-6.873848770165207978e-04,-5.854461064227318382e-04,-5.439338320189527828e-04,-3.671395304280329814e-04,-1.634931254912453400e-04,-8.384623807905180375e-05,-2.563566177520478628e-05,1.066238623951145477e-04,2.215192217987115497e-04,2.700829616499297110e-04,2.536578548717439378e-04,1.924486245009756019e-04,1.108324653734533679e-04,2.407362158336864001e-05,-5.109900794972824397e-05,-9.931485149688833039e-05,-1.172254711310864581e-04,-1.096094022057942914e-04,-8.292773278425540843e-05,-4.390554404906414160e-05,1.468467025186628546e-04
1.144753851019939678e-01,-7.149778928424663227e-02,-3.568927833454118431e-02,-1.961866430308916928e-02,-3.109047471882573146e-02,-4.624652873409404626e-03,-6.574762343568850941e-03,1.795614319975645436e-03,2.074260691229702354e-04,2.325866885316421086e-03,2.715512361219489437e-03,2.192071745618454862e-03,4.033297764796489084e-03,2.105537762723023402e-03,8.901278094776710070e-05,-4.011989906922056428e-04,-5.419155122962694433e-04,-4.777586361866701325e-04,-6.201080009848568015e-04,-5.507181737728707215e-04,-5.319512797294934916e-04,-3.683546868274581248e-04,-1.976978982195294501e-04,-1.361700740277779049e-04,-6.636859206750983194e-05,8.270970022356327936e-05,2.052157392776274433e-04,2.573583545546816328e-04,2.450650337678716225e-04,1.905842737841399617e-04,1.166124812668260883e-04,3.724913500060292272e-05,-3.089462463999323921e-05,-7.445977218825050256e-05,-9.207191762401941966e-05,-8.828354795456477388e-05,-6.801998620667677536e-05,-3.647325068922744148e-05,8.075438336751468774e-05
1.145156665876704005e-01,-7.076291238174130249e-02,-3.497224714887742919e-02,-1.995513070874822825e-02,-3.085615342837822947e-02,-4.701844006368082439e-03,-6.940936334158249663e-03,1.936592904528824455e-03,4.137193054996276983e-05,2.401265980456253595e-03,2.500018309937742690e-03,2.358428796609046176e-03,3.974785101457135005e-03,2.031178505187422947e-03,-6.808595135851899312e-06,-3.461408441647324092e-04,-4.369248360909516195e-04,-4.005508890967722307e-04,-5.533611220388103078e-04,-5.186020229355340662e-04,-5.217053525992420334e-04,-3.725671675167509310e-04,-2.347606483395150046e-04,-1.872937889629161274e-04,-1.029849941190416049e-04,6.113920674929969941e-05,1.887346715454326241e-04,2.430981470004768910e-04,2.348346070453154991e-04,1.876350278775783535e-04,1.220233834704208568e-04,5.091361426543118918e-05,-9.659773174069664781e-06,-4.873820594002994206e-05,-6.656545374465542544e-05,-6.697585331023024353e-05,-5.322177663966112842e-05,-2.909057872753715633e-05,1.410280976089047868e-05
1.145515306660062349e-01,-7.002729688968811761e-02,-3.425549282730134398e-02,-2.029229279575556211e-02,-3.061222170768492998e-02,-4.781503587564111396e-03,-7.301957394273942033e-03,2.072567392351123798e-03,-1.215356550464864483e-04,2.475208744408922534e-03,2.284906177935901866e-03,2.523460376694180128e-03,3.902707374599451769e-03,1.952357224876301225e-03,-9.276183869605043647e-05,-2.831480578534195853e-04,-3.279704760693350147e-04,-3.239440680123239092e-04,-4.876898023761201619e-04,-4.892106268618087858e-04,-5.131779812731551487e-04,-3.797293375498851068e-04,-2.739687736375315632e-04,-2.363785092125308713e-04,-1.354519410050118147e-04,4.133841962615516998e-05,1.715156855579547926e-04,2.270468445480299609e-04,2.230258796303999456e-04,1.838272708285625524e-04,1.273564844777870357e-04,6.529272800632908685e-05,1.261553778742227274e-05,-2.232352625892360470e-05,-4.089649607695158758e-05,-4.578330234384069691e-05,-3.854024199951325654e-05,-2.173525962887531512e-05,-5.299238902989234932e-05
1.145830102653922766e-01,-6.929093891786804182e-02,-3.353907014701729139e-02,-2.062998428982898425e-02,-3.035880795723358214e-02,-4.863611967688272718e-03,-7.657497613612345051e-03,2.203063382841840157e-03,-2.811946664415524073e-04,2.547116186833165569e-03,2.070794774802185018e-03,2.686050453424201120e-03,3.817584920765056816e-03,1.869911295781238620e-03,-1.677103109019589138e-04,-2.124906612345496115e-04,-2.159185957991609857e-04,-2.484034998699317562e-04,-4.236024693600465166e-04,-4.625897235436549071e-04,-5.063063561930099699e-04,-3.897114997656565892e-04,-3.145682808981560682e-04,-2.826997856747747221e-04,-1.639194871738794987e-04,2.266639518797422252e-05,1.530524862709581899e-04,2.090540325082436500e-04,2.097862142711675953e-04,1.794299322284712494e-04,1.328933225004392529e-04,8.054865917921506628e-05,3.586674266776246421e-05,4.581867111527870868e-06,-1.523203253954963333e-05,-2.476095958069526507e-05,-2.395359659370462332e-05,-1.437645311208038054e-05,-1.204471879183996799e-04
1.146101385852096310e-01,-6.855383432430803281e-02,-3.282303348277664651e-02,-2.096803857608037572e-02,-3.009604593607086501e-02,-4.948147884968443974e-03,-8.007237848065477601e-03,2.327615867045370723e-03,-4.375136762588612439e-04,2.616415869470968287e-03,1.858293967927684628e-03,2.845101302592304131e-03,3.720023336742650510e-03,1.784702811139789657e-03,-2.306364968310593855e-04,-1.345230368194045125e-04,-1.016615567676950054e-04,-1.743632970922562298e-04,-3.615620334254760967e-04,-4.387188545750268418e-04,-5.009859537250415567e-04,-4.023079482220864303e-04,-3.557893039940559663e-04,-3.256691421545532131e-04,-1.887058281705830860e-04,4.448899366428017935e-06,1.329170315754299621e-04,1.890779785034703135e-04,1.953371973508410085e-04,1.747335714749870652e-04,1.388850832873435163e-04,9.677096200983505711e-05,5.996500009635896884e-05,3.176611925117471102e-05,1.029665161117609131e-05,-3.922615955757027967e-06,-9.418660048650334159e-06,-6.980559119243235848e-06,-1.882077287070412375e-04
1.146329490534656048e-01,-6.781597878791421896e-02,-3.210743689066232476e-02,-2.130628884556204361e-02,-2.982407474368790889e-02,-5.035088484081564827e-03,-8.350868041327551630e-03,2.445770256990928860e-03,-5.904117904139286402e-04,2.682544121550015960e-03,1.648002397857082973e-03,2.999539676555878880e-03,3.610708907335441389e-03,1.697611147503478744e-03,-2.806512998766140261e-04,-4.967909951142761836e-05,1.389451513854755617e-05,-1.022203505931892664e-04,-3.019785001227685037e-04,-4.175138175409750206e-04,-4.970745307051611505e-04,-4.172450536111407620e-04,-3.968713434696178482e-04,-3.648499001785428610e-04,-2.102762442585435576e-04,-1.398800923932273724e-05,1.107784699999964166e-04,1.671828896262882039e-04,1.799570591122495852e-04,1.700294256160355603e-04,1.455358281616255347e-04,1.139740711355974431e-04,8.473230907491996911e-05,5.902671358120402081e-05,3.560156657435411723e-05,1.675430048393764429e-05,5.120116618193745491e-06,4.834199343212750399e-07,-2.562458200254093352e-04
1.146514752882326765e-01,-6.707736787448199955e-02,-3.139233418331945080e-02,-2.164456823320981549e-02,-2.954303879288558768e-02,-5.124409335795828552e-03,-8.688087540924824617e-03,2.557083378581418744e-03,-7.398185836108814610e-04,2.744948191047270978e-03,1.440505224579529796e-03,3.148322782282413166e-03,3.490403503225253563e-03,1.609525450125282855e-03,-3.170019290868019281e-04,4.153345987990554296e-05,1.298422333797052584e-04,-3.232898350270881798e-05,-2.452026903030614315e-04,-3.988304382743151975e-04,-4.943969560832330110e-04,-4.341910872162217162e-04,-4.370874159766883820e-04,-3.999669181693221200e-04,-2.292169612123730923e-04,-3.328605034304854988e-05,8.641609295957319273e-05,1.435303185772116518e-04,1.639606501584410774e-04,1.655898314621903882e-04,1.529904860311645715e-04,1.321011416545521031e-04,1.099597463989127646e-04,8.618681890436713240e-05,6.064065908545942222e-05,3.732057140515973527e-05,1.972137547918602566e-05,8.039590986543172779e-06,-3.245524629413923932e-04
1.146657510632728694e-01,-6.633799709540603995e-02,-3.067777899571725100e-02,-2.198270994616666890e-02,-2.925308777284974654e-02,-5.216084456975662344e-03,-9.018605408578099156e-03,2.661124425133834341e-03,-8.856740329598036462e-04,2.803088322323736298e-03,1.236371911647021543e-03,3.290444034878153325e-03,3.359938985432250804e-03,1.521337102246670108e-03,-3.390783134384287305e-04,1.385397888751509362e-04,2.452853499240242527e-04,3.500366122835870525e-05,-1.915211631675936381e-04,-3.824695451345903820e-04,-4.927507320841057088e-04,-4.527674476352313150e-04,-4.757663610083950781e-04,-4.309101142665807413e-04,-2.462052165844818403e-04,-5.402583882307764691e-05,5.972594020283426998e-05,1.183655187090865840e-04,1.476783492586127987e-04,1.616512440180016205e-04,1.613281408335746718e-04,1.510334079851256795e-04,1.354269758623510107e-04,1.131078916715414260e-04,8.541574385273511248e-05,5.784504185880969841e-05,3.443844635937612136e-05,1.570236184157402381e-05,-3.931305373146741977e-04
1.146758102779189964e-01,-6.559786195895424277e-02,-2.996382484124571546e-02,-2.232054738223180138e-02,-2.895437660225096480e-02,-5.310086330774421194e-03,-9.342140724444440714e-03,2.757475869777527028e-03,-1.027928450154807528e-03,2.856439752965951422e-03,1.036154056960104236e-03,3.424938555628938026e-03,3.220211157120119599e-03,1.433932240557560592e-03,-3.464179937254783289e-04,2.407052553950790206e-04,3.593508754954811047e-04,9.952143553803564793e-05,-1.411524158635919280e-04,-3.681830065808681289e-04,-4.919120452714610073e-04,-4.725609233973756141e-04,-5.123126346801652048e-04,-4.577318705412425663e-04,-2.619769163402827601e-04,-7.670222912098281862e-05,3.072104408372886106e-05,9.199979132399286198e-05,1.314352617702052345e-04,1.584008157676920054e-04,1.705607131772346550e-04,1.706038647834997126e-04,1.609212187308242106e-04,1.396976954498702051e-04,1.099664060692947095e-04,7.840379852577446273e-05,4.931268900552496172e-05,2.347527676159180861e-05,-4.619876870484697861e-04
