6.768171958670946564e-01,-7.677424079254429046e-01,3.298184510562003346e-01,3.033622113872396775e-01,-9.950954452920103555e-02,-2.429907075605887146e-01,-9.003500129074616665e-02,7.651017960078657087e-02,4.132241628639993399e-03,1.913438244863531826e-02,2.670107452191410047e-02,6.092891454950313118e-02,-4.909747630448319314e-03,4.485405558323866948e-02,-2.533255029832455485e-02,-9.041439209907306540e-02,-4.944761891038882556e-02,8.949580341145204482e-03,2.956524812088799636e-02,3.126852759517014663e-02,4.226771483879750851e-02,1.169915908472866223e-02,-1.459666483696887493e-02,-1.680641525950762188e-02,-1.421722295124066594e-02,-1.298526152198395053e-02,-1.023684418216194193e-02,-5.951646516560555288e-03,3.254916714261099978e-03,1.285559467212057765e-02,1.768624994059863828e-02,1.547603496630271108e-02,6.427221069918004868e-03,-4.481620481953520023e-03,-1.232493495606919350e-02,-1.527728863770260598e-02,-1.329943232441912343e-02,-7.571603738321691646e-03,2.474628247826878014e-02
6.797055415461161765e-01,-7.684053679609249565e-01,3.242108014331441801e-01,3.051842668103877942e-01,-9.745488988011807852e-02,-2.410006776099447301e-01,-8.740715542012067463e-02,7.265475372856251834e-02,-1.117252623283976733e-03,1.975806538291403208e-02,2.984999474487300478e-02,6.355176313345028971e-02,-3.028979743032471708e-03,4.552131683398879386e-02,-3.305065671494183954e-02,-9.232759521917306700e-02,-4.566271923081095113e-02,1.220620115073570676e-02,2.929454795346195586e-02,3.188702886727122487e-02,4.071301122161126440e-02,8.498475436856084420e-03,-1.426071198908849223e-02,-1.446497342888583559e-02,-1.288388788973131131e-02,-1.318529750211129732e-02,-1.152201205119883845e-02,-6.907270408458969849e-03,3.409200475582143362e-03,1.355679987542025497e-02,1.828608490748485221e-02,1.543905516726586970e-02,5.959190529339391390e-03,-4.744760813937555152e-03,-1.225865437469902605e-02,-1.511018651455602740e-02,-1.321892264569450755e-02,-7.587426568440973525e-03,2.469687024038179357e-02
6.826089026235139245e-01,-7.689846185960506064e-01,3.185532084476150883e-01,3.068607457995021770e-01,-9.544076339436492751e-02,-2.389132104999156792e-01,-8.474999613752147443e-02,6.867707954347516963e-02,-6.228442573478676705e-03,2.053125356890769457e-02,3.309716588818292782e-02,6.597431021754573965e-02,-1.148593437812809931e-03,4.558877237663265525e-02,-4.073374331507000762e-02,-9.351897695721647641e-02,-4.156490728646299038e-02,1.519356226292600809e-02,2.877439964734367778e-02,3.234579406006448526e-02,3.879257923045593276e-02,5.601064118859602065e-03,-1.339475683482271341e-02,-1.207071274545751943e-02,-1.184935492316845432e-02,-1.367945098354545960e-02,-1.286481659533583906e-02,-7.632498086255028874e-03,3.775880499445578766e-03,1.428647338990064221e-02,1.873911149791946187e-02,1.523087968890885630e-02,5.480703231102037644e-03,-4.905682257580120179e-03,-1.211944983613006017e-02,-1.494148205205995256e-02,-1.317109383919697931e-02,-7.620714372464808782e-03,2.465233220360005945e-02
6.855271600669181620e-01,-7.694802050101020585e-01,3.128465923983897445e-01,3.083911810534898934e-01,-9.346813895928668403e-02,-2.367300361815848908e-01,-8.206685468148826323e-02,6.458488593987311843e-02,-1.118879511592046037e-02,2.145059410978541331e-02,3.642773543674667630e-02,6.818404973833196159e-02,7.184578039608457414e-04,4.506097478700051007e-02,-4.830444697511056262e-02,-9.398237002401781115e-02,-3.721634692814940887e-02,1.786669037445652586e-02,2.801948583814843283e-02,3.263765179824090062e-02,3.656385861874234672e-02,3.081310799453848906e-03,-1.204468093720476550e-02,-9.713276741783764476e-03,-1.114314632284440533e-02,-1.443074692287517335e-02,-1.419347907176616262e-02,-8.099308000962516033e-03,4.319029062325408994e-03,1.499261166940932082e-02,1.902156544160664431e-02,1.488077059258055730e-02,5.033708154378358640e-03,-4.958494853500796003e-03,-1.192757525138843366e-02,-1.478799009201577259e-02,-1.315602955075548600e-02,-7.664071836642271686e-03,2.461418435500177179e-02
6.884601730627017968e-01,-7.698922015451390433e-01,3.070918768625701123e-01,3.097751845807489302e-01,-9.153789795069044999e-02,-2.344528834353115099e-01,-7.936103057703311481e-02,6.038609776750160363e-02,-1.598627979881454483e-02,2.251209573841471065e-02,3.982637683332714007e-02,7.016959017012155964e-02,2.559405101730243427e-03,4.394755686824104030e-02,-5.568703758298537698e-02,-9.372012640347034129e-02,-3.268167121912912004e-02,2.018659288494683429e-02,2.704850658546090539e-02,3.275888358398632016e-02,3.409020094216263369e-02,1.000190271368636306e-03,-1.027074488993931674e-02,-7.477376088426393799e-03,-1.077951276384586654e-02,-1.539146851170491125e-02,-1.544004359867619421e-02,-8.295533524457179841e-03,4.993768112289676681e-03,1.562757625400828382e-02,1.912305593122545083e-02,1.442620984600016636e-02,4.653408548178954857e-03,-4.907777392511233037e-03,-1.170575143061863312e-02,-1.466187635334161195e-02,-1.316884861150329628e-02,-7.709072465717625028e-03,2.458064275262815748e-02
6.914077805758285233e-01,-7.702207098557143361e-01,3.012899893701519449e-01,3.110124463970028175e-01,-8.965083273178636736e-02,-2.320834837210851709e-01,-7.663579186944850796e-02,5.608881960635656028e-02,-2.060939417395507567e-02,2.371115276168644925e-02,4.327736811331939215e-02,7.192071859684140422e-02,4.361751163975449187e-03,4.226310196341511588e-02,-6.280817797557382287e-02,-9.274300310672094205e-02,-2.802704169240474025e-02,2.212080474114883760e-02,2.588375183166930285e-02,3.270925090864269802e-02,3.143913241716632390e-02,-5.960905468772852850e-04,-8.145145836979301307e-03,-5.439873223214770036e-03,-1.075750516380645332e-02,-1.650586546129205467e-02,-1.654365454656296988e-02,-8.224664217355622670e-03,5.749597546646039586e-03,1.615104920323274032e-02,1.904639628851443126e-02,1.390928406607290155e-02,4.365809041928097288e-03,-4.767180972228410828e-03,-1.147666402637314252e-02,-1.456990628888703287e-02,-1.320092109169461458e-02,-7.747482058227754195e-03,2.454744257369540980e-02
6.943698024813654834e-01,-7.704658575736570425e-01,2.954418618200007618e-01,3.121027335320232798e-01,-8.780764918087950732e-02,-2.296235735952981694e-01,-7.389437415908675644e-02,5.170131961357568584e-02,-2.504718865475967157e-02,2.504256888734255823e-02,4.676466932035308610e-02,7.342845597109701195e-02,6.113354445972473891e-03,4.002697582360582873e-02,-6.959764865883977247e-02,-9.106994426096468032e-02,-2.331919634804558231e-02,2.364381801974774905e-02,2.455061000971988858e-02,3.249193909053478546e-02,2.868054885685962160e-02,-1.676987513217908935e-03,-5.749265040129252283e-03,-3.667258004917324857e-03,-1.106166009953562200e-02,-1.771309713179362866e-02,-1.745330204239630562e-02,-7.904782132608255060e-03,6.533858201788810514e-03,1.653228459174135162e-02,1.880646276395329941e-02,1.337298037754409107e-02,4.186272662395374225e-03,-4.557303006204040281e-03,-1.126070029856518322e-02,-1.451334103189002959e-02,-1.324135900710327572e-02,-7.772292046889180996e-03,2.450881915247571027e-02
6.973460402542588366e-01,-7.706277975052719942e-01,2.895484306261346674e-01,3.130458893518186514e-01,-8.600896821734993480e-02,-2.270748956447516398e-01,-7.113997838861971235e-02,4.723201350410978494e-02,-2.928929082970699316e-02,2.650058079544109421e-02,5.027199827317549441e-02,7.468510319256181640e-02,7.802509835069297572e-03,3.726312172788138338e-02,-7.598903030983170104e-02,-8.872776325599687763e-02,-1.862449988158474887e-02,2.473738923214240451e-02,2.307702361369012162e-02,3.211342091422406120e-02,2.588489015988391928e-02,-2.228039820664138443e-03,-3.170705857788099890e-03,-2.213592974114832104e-03,-1.166324550776227757e-02,-1.895026503707700205e-02,-1.812992303435450106e-02,-7.366740510770804218e-03,7.295108835463090004e-03,1.675155217191274040e-02,1.842823690346152496e-02,1.285769651370721571e-02,4.119124439457826081e-03,-4.303101151610596621e-03,-1.107413129771417371e-02,-1.448842281702445237e-02,-1.327857656534818694e-02,-7.778457910352535448e-03,2.445850520106778586e-02
7.002924702211228425e-01,-7.707629562711419968e-01,2.835743829956208217e-01,3.138597413071707587e-01,-8.416791622700313391e-02,-2.242997196552929673e-01,-6.823356777749860214e-02,4.277051416512334114e-02,-3.335655091170987296e-02,2.792568374504128884e-02,5.354820741700845599e-02,7.545172155797998104e-02,9.284018835878990808e-03,3.403394751882957148e-02,-8.170859147398948363e-02,-8.542378223173849316e-02,-1.368303179039718695e-02,2.558380572520654178e-02,2.146323386756530949e-02,3.132005115583137711e-02,2.270617921104640599e-02,-2.668290766024458954e-03,-7.562376691900827858e-04,-1.099939533466997004e-03,-1.221383207767686579e-02,-1.965695033322461399e-02,-1.804001188761601704e-02,-6.331953196046176228e-03,7.981148554414721139e-03,1.645248796326282195e-02,1.736782309227344334e-02,1.180494884810432896e-02,3.778271286575893371e-03,-4.038316140230697841e-03,-1.054036683127530620e-02,-1.383724212934138442e-02,-1.263177340659775091e-02,-7.337272749063150634e-03,2.327525656181965094e-02
7.031966189726848171e-01,-7.708870247357638705e-01,2.775111806175319384e-01,3.145503071385900573e-01,-8.225958043877694414e-02,-2.212607427921743364e-01,-6.514003987197458656e-02,3.834489705756015387e-02,-3.725246471847259294e-02,2.926515971957341714e-02,5.651124058912578019e-02,7.566283755482522411e-02,1.051826884927036659e-02,3.039079469796371336e-02,-8.663411576235394151e-02,-8.110926566916555613e-02,-8.477250233294684328e-03,2.621681817683997259e-02,1.971528199354113942e-02,3.004182780090145985e-02,1.910012015176613953e-02,-3.111014778022252146e-03,1.360708470910725531e-03,-3.207514443460788450e-04,-1.256855688304619675e-02,-1.965036451359545092e-02,-1.706592264758037547e-02,-4.803649995109747321e-03,8.518121332440113658e-03,1.553793189482088888e-02,1.553360313826411369e-02,1.013363233590611548e-02,3.101486814770167220e-03,-3.759087442110345227e-03,-9.572401104990609436e-03,-1.243054511745903500e-02,-1.118891623204027255e-02,-6.392139120406810197e-03,2.076363782159350302e-02
7.060611950164055184e-01,-7.709960390568652011e-01,2.713633307907928893e-01,3.151181946375353760e-01,-8.028862602564366957e-02,-2.179690185250449663e-01,-6.187469128623823006e-02,3.395287489212849702e-02,-4.097345412551970517e-02,3.051682242695508834e-02,5.916063418132336271e-02,7.533841984761309452e-02,1.151887587310851738e-02,2.638354837649211845e-02,-9.071839742532866735e-02,-7.585674774575144885e-02,-3.107073602666988489e-03,2.659859662515469403e-02,1.783873126920773600e-02,2.829725499177653675e-02,1.516680486337054247e-02,-3.524222034933369163e-03,3.158381059694456011e-03,1.545887856784223505e-04,-1.267816154635725834e-02,-1.893879523270082521e-02,-1.530532260219295143e-02,-2.929137165890506253e-03,8.823713567508278607e-03,1.404289058701903639e-02,1.305898076643650062e-02,7.996947586212544562e-03,2.187524510256449659e-03,-3.439108605416655792e-03,-8.225118736273556025e-03,-1.040353051020673388e-02,-9.123484368045832807e-03,-5.072281840374460657e-03,1.719022565917474252e-02
7.088895973920885663e-01,-7.710850508754690802e-01,2.651362130593061250e-01,3.155642370723648060e-01,-7.826065689825967286e-02,-2.144378646217765805e-01,-5.845578421026285942e-02,2.958948635502365448e-02,-4.451784245119557587e-02,3.167933185326516493e-02,6.150009505653430270e-02,7.450584500953205680e-02,1.230609022207086560e-02,2.206875582680852335e-02,-9.392178658883136577e-02,-6.975136393693605330e-02,2.320998416340116360e-03,2.668827890834679639e-02,1.583371742978080532e-02,2.610954995863718625e-02,1.101147720892776093e-02,-3.872845258326249474e-03,4.635744178054618594e-03,3.786630018450415380e-04,-1.249460303467565640e-02,-1.755607881122621394e-02,-1.289159260928100965e-02,-8.754374824647590762e-04,8.820146521142872842e-03,1.202187644029113593e-02,1.009977755151709317e-02,5.565297376630165722e-03,1.149641093841214387e-03,-3.045052784251787992e-03,-6.564560573905305757e-03,-7.919177258670754421e-03,-6.639382153130501431e-03,-3.524605848120162307e-03,1.286721532876931688e-02
7.116857348948586459e-01,-7.711483866763154671e-01,2.588358509198615542e-01,3.158894396394250625e-01,-7.618198173508973492e-02,-2.106823207216919347e-01,-5.490380269319367068e-02,2.524779283513512232e-02,-4.788546956503735713e-02,3.275206732637829521e-02,6.353675285656207317e-02,7.319853370780358970e-02,1.290529417579367073e-02,1.750805769830852607e-02,-9.621287437203622506e-02,-6.288911925783678691e-02,7.696935253542426872e-03,2.644469914520910375e-02,1.369703608278804823e-02,2.350734647301211747e-02,6.741863156221970105e-03,-4.121107059001610610e-03,5.809372304545977993e-03,4.202340627415652682e-04,-1.197572461029204789e-02,-1.556043119121457673e-02,-9.984958299878129648e-03,1.183455690849193965e-03,8.442542103541839094e-03,9.548370584911189396e-03,6.824889111895209026e-03,3.013126820635726559e-03,1.036326874640968251e-04,-2.544086360457311659e-03,-4.666018449851356761e-03,-5.154226575176104261e-03,-3.949474118633803862e-03,-1.896596360716877551e-03,8.121779196345544835e-03
7.144538409958042235e-01,-7.711799133154402242e-01,2.524686781348735032e-01,3.160949247818327090e-01,-7.405937398094208923e-02,-2.067185918908734377e-01,-5.124068950862957494e-02,2.091959415002648051e-02,-5.107729483082203148e-02,3.373499528642075196e-02,6.528038296873672763e-02,7.145453199788255605e-02,1.334544175654127883e-02,1.276656318094312667e-02,-9.756909830059795619e-02,-5.537503403541656904e-02,1.291026788764872146e-02,2.582912601519768078e-02,1.142430570289398699e-02,2.052529897228733829e-02,2.465514160874239958e-03,-4.234865649159506515e-03,6.709813527621752080e-03,3.580051082975477402e-04,-1.108956596537260912e-02,-1.303226573323167450e-02,-6.762716725638323080e-03,3.079043083141681098e-03,7.646063728048350591e-03,6.713148408693117054e-03,3.406765126500016158e-03,5.065574275070230904e-04,-8.433005452962131923e-04,-1.910680103900646003e-03,-2.611483855725292222e-03,-2.285312370769748518e-03,-1.255691171387182409e-03,-3.213513692350806550e-04,3.267722632744729690e-03
7.171982953531402805e-01,-7.711732940830213767e-01,2.460413134125440104e-01,3.161818796605200821e-01,-7.189983973359333203e-02,-2.025635103971158979e-01,-4.748910764332184287e-02,1.659612085478016572e-02,-5.409501208958679419e-02,3.462853983699341887e-02,6.674264636351470714e-02,6.931511609677973307e-02,1.365753069280024184e-02,7.911245501931231730e-03,-9.797724115173012116e-02,-4.732122450061839597e-02,1.785309215073134503e-02,2.480784548795733971e-02,9.012044437335633290e-03,1.720449748489354461e-02,-1.712776275525299246e-03,-4.183794986441080090e-03,7.377705565022167969e-03,2.743499388151178888e-04,-9.817986622391404808e-03,-1.007105327714894610e-02,-3.409120338792365982e-03,4.659680484446757261e-03,6.411234363458848118e-03,3.621389189348381624e-03,1.220162983708819722e-05,-1.807366202146107933e-03,-1.601907618494850241e-03,-1.131912120478147966e-03,-4.864098836558911195e-04,5.236802425438610810e-04,1.267513427391981891e-03,1.093861338076961183e-03,-1.418157278780823264e-03
7.199234610931697365e-01,-7.711222221279073752e-01,2.395603550532098280e-01,3.161515085420233406e-01,-6.971040526894270450e-02,-1.982340429269137116e-01,-4.367176362787201366e-02,1.226866725432055813e-02,-5.694069719507945798e-02,3.543346289041915398e-02,6.793638553321874884e-02,6.682348745858721073e-02,1.387318349428736351e-02,3.009423711596170663e-03,-9.743380089752297357e-02,-3.884497014533609682e-02,2.242286855686520877e-02,2.335444668659155537e-02,6.459522058332192902e-03,1.359262154720243705e-02,-5.693425801544155056e-03,-3.943276993493971885e-03,7.859904145491501681e-03,2.493997058668196137e-04,-8.159343431682012510e-03,-6.791334300885886952e-03,-1.054643356871766017e-04,5.800145003189594896e-03,4.747020834780654557e-03,3.886211833110736415e-04,-3.206090162763156667e-03,-3.809178007442227260e-03,-2.107754266522222572e-03,-2.107150571028545537e-04,1.624118280429554710e-03,3.132130082027155798e-03,3.485118125999113643e-03,2.274709884940387655e-03,-5.713362537894760458e-03
7.226335448791373350e-01,-7.710206211697406831e-01,2.330322044350785216e-01,3.160049922202722295e-01,-6.749793320217291337e-02,-1.937468641135915992e-01,-3.981082128439266538e-02,7.929137524700978143e-03,-5.961650393047002172e-02,3.615075911089323663e-02,6.887500685564126868e-02,6.402361020011122783e-02,1.402339771631578962e-02,-1.872616762965870945e-03,-9.594521500865405006e-02,-3.006681248018146235e-02,2.652492611381168652e-02,2.145170053573848545e-02,3.770278672656290214e-03,9.743783840350876344e-03,-9.384332999957391633e-03,-3.495911161926349483e-03,8.205844638701208574e-03,3.558076755157173958e-04,-6.130044464035974867e-03,-3.318043710276612820e-03,2.979120149308434572e-03,6.408884202442934920e-03,2.691483799813740568e-03,-2.864317754352469284e-03,-6.116721473518100041e-03,-5.412813339264144381e-03,-2.325193111523416942e-03,8.331850774068971484e-04,3.639581515481985028e-03,5.430412737261820083e-03,5.308262713404897012e-03,3.182353836427369385e-03,-9.459819703004281044e-03
7.253324843908078856e-01,-7.708628068615338558e-01,2.264629241863406472e-01,3.157434558623124499e-01,-6.526897324323852057e-02,-1.891180102118632245e-01,-3.592742488134355316e-02,3.570486553523488215e-03,-6.212441890820172979e-02,3.678156910692548937e-02,6.957196983083191455e-02,6.095922647415713547e-02,1.413750667424273563e-02,-6.670827465978862100e-03,-9.352792859182132434e-02,-2.110872141924483025e-02,3.007460216841800413e-02,1.909295563745302959e-02,9.532361023245483492e-04,5.718039130887209338e-03,-1.270291549701835741e-02,-2.832577961017307151e-03,8.464310157952344843e-03,6.544370776450613965e-04,-3.764890522591800900e-03,2.186481061563201687e-04,5.695731528222966987e-03,6.432616795203065230e-03,3.100073179533177018e-04,-6.017010483237866109e-03,-8.615322609020658468e-03,-6.568552590068922614e-03,-2.248327706168301836e-03,1.964596023153059208e-03,5.488271887986654121e-03,7.344474685165418466e-03,6.695721074529303700e-03,3.811783905142101907e-03,-1.256683671825414676e-02
