1.989195174110978126e-01,-5.820823618222976427e-03,-5.592375848416378248e-02,-2.785787060550504873e-02,3.073593512938386368e-02,-1.280420866110018076e-02,8.248263267602383431e-03,-2.451165490225995156e-02,5.944322677333333665e-03,3.326848781823236231e-03,-2.717523920305398629e-03,-3.808286846942947768e-03,6.465199253999174590e-03,5.014106746947081389e-03,-2.428291039551271286e-04,1.748208380179406846e-03,1.689730075188992800e-03,-7.298592291065924414e-04,-2.229453658958774429e-03,-1.026031824158735780e-03,-1.449504623097569531e-03,-2.014325005412225759e-03,-6.947587717540510376e-04,-1.365124201555306031e-04,1.569566988500018542e-04,8.932695709735691270e-04,1.233030792758829045e-03,1.175440103293252242e-03,1.087346787990997642e-03,7.437660804499573314e-04,2.542070450031801111e-04,-2.074092401180592309e-04,-6.239976130899322791e-04,-9.110362912160021014e-04,-1.015288294723982673e-03,-9.424767256322329374e-04,-7.129465656399860225e-04,-3.765814931036413796e-04,2.282007549450374914e-03
1.987617807275827986e-01,-5.622183689581406948e-03,-5.558150662366380390e-02,-2.703713425500908762e-02,3.056060862244543846e-02,-1.347664427469088058e-02,8.352547464706422745e-03,-2.478864855023758806e-02,6.222768995827509912e-03,3.240477415383713825e-03,-3.086458523680966903e-03,-3.516449852380309615e-03,6.769965017630956775e-03,4.704959639528436162e-03,-1.919020399442494123e-04,1.971897809888002381e-03,1.658037859234099244e-03,-8.671566043681762761e-04,-2.178529174507510234e-03,-9.690633469942411087e-04,-1.602420966968965202e-03,-2.012420857770384677e-03,-6.601598865945526627e-04,-1.925447345610880408e-04,1.639153360335650063e-04,9.335623563834383621e-04,1.236292042923323913e-03,1.198189009648677151e-03,1.116329261208378601e-03,7.520346118033042560e-04,2.603789865589024627e-04,-2.090121375718891126e-04,-6.367924504516124908e-04,-9.275833719848889086e-04,-1.034095250690407301e-03,-9.604586048437247729e-04,-7.263566121277859012e-04,-3.837089310753593555e-04,2.324525392341111451e-03
1.986009619986175145e-01,-5.422438512388687813e-03,-5.522986467130888699e-02,-2.620939419949392876e-02,3.036402546598826468e-02,-1.414329764182566292e-02,8.436894709844575818e-03,-2.502814672272803825e-02,6.477687693500189768e-03,3.141251263799033685e-03,-3.435763176343553139e-03,-3.194431237570627847e-03,7.046031594487342509e-03,4.382661955949459717e-03,-1.166761637139140131e-04,2.185999223423356307e-03,1.608814429805088733e-03,-9.969226832519746586e-04,-2.111136043387568280e-03,-9.290764383228926641e-04,-1.754507693568244488e-03,-1.994172005666984028e-03,-6.354113901828920778e-04,-2.499176435590416689e-04,1.783704182051193399e-04,9.692649826457211491e-04,1.237109536283831053e-03,1.223446800052198965e-03,1.142645559275553896e-03,7.593757751307945785e-04,2.672804713710265779e-04,-2.111098304306753841e-04,-6.491309849871798598e-04,-9.432760766629620566e-04,-1.052279996924792866e-03,-9.776983980694178584e-04,-7.392075952944068395e-04,-3.905618565832709378e-04,2.365390442240507870e-03
1.984370855717202120e-01,-5.221572056273645311e-03,-5.486886906947588405e-02,-2.537492668903664622e-02,3.014626206422195767e-02,-1.480368271667212472e-02,8.501071169696613333e-03,-2.522994368818872249e-02,6.708343705923240294e-03,3.029469705774684701e-03,-3.763971021204022983e-03,-2.843981773587932194e-03,7.292024510821807845e-03,4.050404527293811549e-03,-1.774837338931887075e-05,2.388373142999050593e-03,1.543145726828866514e-03,-1.117235545939908358e-03,-2.029271325812407462e-03,-9.071910130853887925e-04,-1.902656839199686487e-03,-1.961303322603703912e-03,-6.215464436896266532e-04,-3.066948447471992624e-04,1.996222109177809559e-04,9.995947422968393635e-04,1.236565463855707333e-03,1.250853908033304701e-03,1.166000205354650538e-03,7.662336410935618710e-04,2.747263919746897247e-04,-2.137560311769072248e-04,-6.609010320556104245e-04,-9.581881962190031852e-04,-1.069848344252061732e-03,-9.941878683800526532e-04,-7.515182425795132902e-04,-3.971420717496604259e-04,2.404624970379503485e-03
1.982701741137479767e-01,-5.019571126269743375e-03,-5.449856084783959859e-02,-2.453401212764329264e-02,2.990740699736257890e-02,-1.545731599993325350e-02,8.544876596998197266e-03,-2.539389523365610454e-02,6.914074677981376857e-03,2.905480304259056533e-03,-4.069710633727624885e-03,-2.467002630097362998e-03,7.506772216679924968e-03,3.711417968196258684e-03,1.040329042597574143e-04,2.577029720238497527e-03,1.462325267600573641e-03,-1.226362701101657354e-03,-1.935161173515062040e-03,-9.040769217129881281e-04,-2.043909394975106444e-03,-1.915880727425136850e-03,-6.191826134257071707e-04,-3.610192161104508446e-04,2.267171222904192779e-04,1.024028221414918912e-03,1.235717762862345017e-03,1.279902469537885215e-03,1.186249441443697466e-03,7.730164944166601328e-04,2.824864481939765395e-04,-2.169490562037368678e-04,-6.720148899305190002e-04,-9.724020214330475346e-04,-1.086796150063849701e-03,-1.009928666045229167e-03,-7.633086944115355203e-04,-4.034514099173396387e-04,2.442257359657118952e-03
1.981002486490169578e-01,-4.816425302327856373e-03,-5.411898554842047016e-02,-2.368693493336784459e-02,2.964756096093629570e-02,-1.610371704023644962e-02,8.568144404043506746e-03,-2.551991901527281628e-02,7.094292254385555462e-03,2.769677322648017581e-03,-4.351711600418861625e-03,-2.065534047914720749e-03,7.689312920395981882e-03,3.368945786997064665e-03,2.475791990407967525e-04,2.750151223942141464e-03,1.367833064010664330e-03,-1.322786724648297805e-03,-1.831213699745032472e-03,-9.199495558064765648e-04,-2.175527433276144146e-03,-1.860242283562241411e-03,-6.285158439921945551e-04,-4.111784234927535597e-04,2.584973695211607424e-04,1.042313851822504467e-03,1.235548562524440381e-03,1.309974066749270598e-03,1.203401792295822476e-03,7.800725746765768687e-04,2.903058190196467869e-04,-2.206365455661981137e-04,-6.824155739129942949e-04,-9.860010678565205543e-04,-1.103112298849383234e-03,-1.024932646182413667e-03,-7.745992741790513718e-04,-4.094922356552575305e-04,2.478322008063010146e-03
1.979273286052532221e-01,-4.612126866093303225e-03,-5.373019313577040434e-02,-2.283398338676270387e-02,2.936683669918419351e-02,-1.674240894517049771e-02,8.570741664421666767e-03,-2.560799483140916918e-02,7.248483137719485998e-03,2.622500055085371425e-03,-4.608809651827948557e-03,-1.641743301943553255e-03,7.838899987132028763e-03,3.026217674888568090e-03,4.115758578237170779e-04,2.906112259577600058e-03,1.261312238877107007e-03,-1.405226887035927871e-03,-1.719969283201226804e-03,-9.545757344008147256e-04,-2.295058887788340666e-03,-1.796923541761384418e-03,-6.493285068592155292e-04,-4.556628571001386540e-04,2.936570005213128757e-04,1.054471538149746304e-03,1.236919225771796393e-03,1.340381724920622309e-03,1.217609413761171081e-03,7.876716436429031772e-04,2.979261912532664858e-04,-2.247238850059614422e-04,-6.920799710760436449e-04,-9.990635863873832158e-04,-1.118782358233299818e-03,-1.039221315551447063e-03,-7.854096065397911993e-04,-4.152679443097211098e-04,2.512859226201482124e-03
1.977514318653441905e-01,-4.406670718498643079e-03,-5.333223789695733935e-02,-2.197544947250526168e-02,2.906535892893850892e-02,-1.737291890277858561e-02,8.552569045158681799e-03,-2.565816481224759624e-02,7.376209920949360933e-03,2.464430988175324213e-03,-4.839951318372843168e-03,-1.197912014581936982e-03,7.955005880699183088e-03,2.686423196541589276e-03,5.944981129977830589e-04,3.043497496069482409e-03,1.144543693892823011e-03,-1.472656490116287971e-03,-1.604049327736789283e-03,-1.007289522344971067e-03,-2.400393533551873054e-03,-1.728579454228278307e-03,-6.810108003967687337e-04,-4.932140468354147354e-04,3.308017138877797077e-04,1.060779973248170398e-03,1.240533935068116080e-03,1.370413577456159075e-03,1.229151324367854783e-03,7.959932269139881897e-04,3.051055699603369702e-04,-2.290853617127749323e-04,-7.010189096917301228e-04,-1.011657394114354657e-03,-1.133792469520566309e-03,-1.052824560627316219e-03,-7.957581436015489802e-04,-4.207833969466020390e-04,2.545915149231810226e-03
1.975725748255474368e-01,-4.200054286880575659e-03,-5.292517832933746336e-02,-2.111162871154115619e-02,2.874326425720710385e-02,-1.799477870976001759e-02,8.513560672272608987e-03,-2.567053352385757770e-02,7.477111693012166577e-03,2.295993798976804501e-03,-5.044198094851016535e-03,-7.364228984148269395e-04,8.037324624931892897e-03,2.352686091369662370e-03,7.946291696750763280e-04,3.161116714385724894e-03,1.019419218095939886e-03,-1.524315690590991338e-03,-1.486104485926889249e-03,-1.077017394343849884e-03,-2.489808951204364011e-03,-1.657905201426124143e-03,-7.225943527490633718e-04,-5.228621193752716265e-04,3.685098666594032509e-04,1.061752781440256478e-03,1.246913225809328151e-03,1.399375651100247080e-03,1.238410036846266174e-03,8.051218603469810541e-04,3.116354954876914517e-04,-2.335769442403986401e-04,-7.092744007494999631e-04,-1.023836376795757112e-03,-1.148133041284055567e-03,-1.065778859372613517e-03,-8.056620945942273744e-04,-4.260452374019794812e-04,2.577541607942570451e-03
1.973907724603435887e-01,-3.992277421338795255e-03,-5.250907701585513787e-02,-2.024281998371469174e-02,2.840070109217796013e-02,-1.860752530688304304e-02,8.453683928249872831e-03,-2.564526798927712833e-02,7.550904413330017557e-03,2.117751193028823576e-03,-5.220730101115044104e-03,-2.597460066548758044e-04,8.085772776372915360e-03,2.028039394435206429e-03,1.010080110873031248e-03,3.258017032345985036e-03,8.879134449255928364e-04,-1.559719667702053579e-03,-1.368763352592912387e-03,-1.162311976025373660e-03,-2.562005562566770957e-03,-1.587558257153720608e-03,-7.727965396730760491e-04,-5.439513360953575826e-04,4.053921000520447444e-04,1.058105075140113906e-03,1.256378288869216360e-03,1.426631414365774151e-03,1.245843423937840729e-03,8.150491867634085397e-04,3.173545951764297855e-04,-2.380495237762235081e-04,-7.169145210812469726e-04,-1.035638815326998157e-03,-1.161801871554818183e-03,-1.078125209026559606e-03,-8.151377055764614729e-04,-4.310620585238401936e-04,2.607795955686219823e-03
1.972060383920726800e-01,-3.783342283561878273e-03,-5.208400049203729121e-02,-1.936932534511028731e-02,2.803782954468467259e-02,-1.921070132188873111e-02,8.372939183999828644e-03,-2.558259762147640712e-02,7.597381062492115054e-03,1.930302598828063151e-03,-5.368849217332094352e-03,2.295754360645120920e-04,8.100488913301813823e-03,1.715401574488065704e-03,1.238811394873950630e-03,3.333492182693865210e-03,7.520550616908128943e-04,-1.578662085823231542e-03,-1.254582614343157255e-03,-1.261393420703030331e-03,-2.616130117629561404e-03,-1.520083896914651471e-03,-8.300737024833761222e-04,-5.561531933782092648e-04,4.401472078988451653e-04,1.050712406113290219e-03,1.269046300540444547e-03,1.451636060801816562e-03,1.251953838898418924e-03,8.256822933380626077e-04,3.221577337570319128e-04,-2.423615290365490173e-04,-7.240265942549424646e-04,-1.047087526602396386e-03,-1.174806442060674768e-03,-1.089907026336650511e-03,-8.242008143525772100e-04,-4.358444146899780589e-04,2.636740859933884781e-03
1.970183849663656728e-01,-3.573253226156227185e-03,-5.165001910167640181e-02,-1.849144983618323732e-02,2.765482132480579294e-02,-1.980385561468220659e-02,8.271359469874966022e-03,-2.548281406562431448e-02,7.616411570250744209e-03,1.734281725629369152e-03,-5.487981686220460079e-03,7.289395369699268106e-04,8.081831647857803252e-03,1.417553872642275713e-03,1.478655706768046809e-03,3.387088765216826440e-03,6.138976910458450800e-04,-1.581213868940601914e-03,-1.145999582330613394e-03,-1.372197323824492525e-03,-2.651787320985823058e-03,-1.457846197715303820e-03,-8.926812344706605389e-04,-5.594670647831712475e-04,4.716120972214778270e-04,1.040564320602631581e-03,1.284836438616618641e-03,1.473963884220199890e-03,1.257256541382261502e-03,8.368572965050652792e-04,3.260004107757197636e-04,-2.463899476797208458e-04,-7.307093916518143462e-04,-1.058191610216010744e-03,-1.187165207139308752e-03,-1.101168223883975837e-03,-8.328675610792682718e-04,-4.404046856488320698e-04,2.664444009893425242e-03
1.968278233326506976e-01,-3.362016663861554493e-03,-5.120720684330522243e-02,-1.760950128345837445e-02,2.725185963046641152e-02,-2.038654382779133897e-02,8.149010082741858438e-03,-2.534627095452323536e-02,7.607942518447480609e-03,1.530353990475249700e-03,-5.577680175554537712e-03,1.235700489596859965e-03,8.030376183989759720e-03,1.137119020650221354e-03,1.727341921880008171e-03,3.418609436865106561e-03,4.754908667645457872e-04,-1.567717379878686822e-03,-1.045287971859288354e-03,-1.492427957951464410e-03,-2.669039597596205814e-03,-1.402966360938303833e-03,-9.587383457174433830e-04,-5.542088197647428941e-04,4.988040275116110891e-04,1.028714882027365876e-03,1.303485729431839860e-03,1.493327591517362024e-03,1.262249404263234877e-03,8.483568990530038992e-04,3.288984280449294109e-04,-2.500389987052567390e-04,-7.370651106836423371e-04,-1.068949477631767281e-03,-1.198907838107126159e-03,-1.111951642361442161e-03,-8.411551447286401027e-04,-4.447568224713146145e-04,2.690977780004500438e-03
1.966343635283080704e-01,-3.149640938956698843e-03,-5.075564121005571999e-02,-1.672379009665999131e-02,2.682913902830780239e-02,-2.095832893835666497e-02,8.005988136520389084e-03,-2.517338356768051427e-02,7.571996632578262450e-03,1.319213836328931525e-03,-5.637625283328020175e-03,1.747183504298416203e-03,7.946909456132909486e-03,8.765415000380285572e-04,1.982519918507927564e-03,3.428113024224625771e-03,3.388514990862408530e-04,-1.538776191531429768e-03,-9.545177296097587813e-04,-1.619615530833471394e-03,-2.668395303433276824e-03,-1.357269922114330346e-03,-1.026295225694694689e-03,-5.409882659377116898e-04,5.209537218745840864e-04,1.016232569519543664e-03,1.324573426847997382e-03,1.509588921171848511e-03,1.267385679344994534e-03,8.599304615410028598e-04,3.309231932829235774e-04,-2.532459523499544095e-04,-7.431918435473797678e-04,-1.079352751609793503e-03,-1.210074493133625733e-03,-1.122297958596980838e-03,-8.490825210758104567e-04,-4.489160159910694130e-04,2.716418845644524415e-03
1.964380145680420242e-01,-2.936136178128392459e-03,-5.029540301937946573e-02,-1.583462905778840538e-02,2.638686532931248593e-02,-2.151878181110351146e-02,7.842422053522063452e-03,-2.496462840213196227e-02,7.508672052650957468e-03,1.101581936494528107e-03,-5.667626497071064258e-03,2.260699817156352695e-03,7.832423879458450325e-03,6.380694869973965169e-04,2.241785981636759770e-03,3.415911601327790287e-03,2.059362421648601200e-04,-1.495240673745698665e-03,-8.755195831156740776e-04,-1.751176082128258525e-03,-2.650785956353888129e-03,-1.322244105278491200e-03,-1.093400327784762888e-03,-5.206766606667355933e-04,5.375283491035750486e-04,1.004151849003647335e-03,1.347552228975821501e-03,1.522760433679276257e-03,1.273051286964679970e-03,8.713150527753633998e-04,3.321933230188535771e-04,-2.559838519548458011e-04,-7.491771293260805114e-04,-1.089390561829234154e-03,-1.220714255362054983e-03,-1.132245107648961399e-03,-8.566709446027301507e-04,-4.528983261502801498e-04,2.740847729463700630e-03
1.962387845358017913e-01,-2.721514145347938944e-03,-4.982657623831546201e-02,-1.494233310750044813e-02,2.592525545624039043e-02,-2.206748175075292154e-02,7.658471003647841606e-03,-2.472054264422987591e-02,7.418141401891191825e-03,8.782023134574231229e-04,-5.667622587869388349e-03,2.773561708466611240e-03,7.688109770978061169e-03,4.237386185686242744e-04,2.502708526776636390e-03,3.382564588213214912e-03,7.861512270384097623e-05,-1.438189726349775556e-03,-8.098549241022558057e-04,-1.884472641552641407e-03,-2.617533351182086895e-03,-1.299006259609730750e-03,-1.158165564760691834e-03,-4.943658376119422363e-04,5.482438621373113188e-04,9.934285663929587687e-04,1.371784411962726109e-03,1.532998870610426025e-03,1.279547746632366196e-03,8.822559911939002611e-04,3.328634297799144847e-04,-2.582611711531562900e-04,-7.550930553617364377e-04,-1.099053792742883499e-03,-1.230882975327778810e-03,-1.141828218177584186e-03,-8.639443022274897327e-04,-4.567203193431939559e-04,2.764348336243352845e-03
1.960366806803750250e-01,-2.505788088746054021e-03,-4.934924780158159163e-02,-1.404721912584847195e-02,2.544453730551517884e-02,-2.260401705211702653e-02,7.454324291428364099e-03,-2.444172354703673042e-02,7.300650649880013193e-03,6.498393733325201005e-04,-5.637681450181892921e-03,3.283097437896191542e-03,7.515346492985006989e-03,2.353576942063040172e-04,2.762853880421909433e-03,3.328869981200794151e-03,-4.135320363424015519e-05,-1.368909010955261405e-03,-7.587914853938230965e-04,-2.016876241203014505e-03,-2.570307634750884206e-03,-1.288283957063146926e-03,-1.218827346452316506e-03,-4.633207589241469717e-04,5.530666134240216003e-04,9.849010106731245426e-04,1.396580778546442072e-03,1.540590901721628891e-03,1.287081430001216741e-03,8.925255117286718309e-04,3.331111177264965500e-04,-2.601186769617567715e-04,-7.609931871129356701e-04,-1.108338870182008426e-03,-1.240640773246558899e-03,-1.151079988959679504e-03,-8.709292053460968930e-04,-4.603987474907340156e-04,2.787007461356621075e-03
1.958317095136382080e-01,-2.288972583232535413e-03,-4.886350742472773956e-02,-1.314960570962959291e-02,2.494494960209407003e-02,-2.312798554779140967e-02,7.230200692780848308e-03,-2.412882771240079660e-02,7.156517776494722080e-03,4.172748689681331571e-04,-5.577999388860653898e-03,3.786666014684665540e-03,7.315692385113491819e-03,7.449641070242017887e-05,3.019811850370143075e-03,3.255852847554162755e-03,-1.523442460773281415e-04,-1.288866105640899947e-03,-7.232851699023218643e-04,-2.145825426575283853e-03,-2.511077632107076331e-03,-1.290406982905853298e-03,-1.273801595050782923e-03,-4.289274735869074914e-04,5.522046213570285878e-04,9.792581638690958049e-04,1.421240297175480017e-03,1.545932473245668209e-03,1.295759398847600189e-03,9.019384206567438366e-04,3.331232744110166439e-04,-2.616239665971418983e-04,-7.669114198598925162e-04,-1.117250753766282868e-03,-1.250049464462325193e-03,-1.160031393760642317e-03,-8.776548385943906076e-04,-4.639502930179508064e-04,2.808914284158743439e-03
