-1.509030321992369528e-01,-3.311831069268843936e-02,-1.557754979730626571e-02,-1.215769475966313115e-02,-5.908059982736829641e-03,-2.096576729609940341e-03,8.026260856036551011e-04,9.739374112555493866e-04,1.818483634597191714e-03,2.156134215955009606e-03,1.666598975581858391e-03,1.328124607933937537e-03,7.453403522174620538e-04,2.685054578005696886e-04,-1.376574399132179819e-04,-4.117430595146753108e-04,-5.569474434805643569e-04,-5.803602480527081820e-04,-5.073005143396209409e-04,-3.717181645185344235e-04,-2.072255913526862290e-04,-4.354083730522604858e-05,9.591229779413516202e-05,1.958086180453816165e-04,2.494038983967197939e-04,2.576314977102115052e-04,2.273814794520952101e-04,1.693790662600159938e-04,9.601605635122557609e-05,1.942807087193625714e-05,-4.998435606886591484e-05,-1.044972647565794251e-04,-1.394704803860880233e-04,-1.532976699188924336e-04,-1.470204517601705440e-04,-1.237412485351313790e-04,-8.795732470509007089e-05,-4.490913871362711202e-05,3.767315251505690219e-04
-1.508017880245049180e-01,-3.324036359016432213e-02,-1.554380684887888588e-02,-1.209246172264351327e-02,-5.857800505767753879e-03,-2.098340156115565108e-03,7.458527255757207899e-04,9.358087667325105941e-04,1.818820909444769564e-03,2.159058345310631809e-03,1.669543109260743360e-03,1.330034355945739584e-03,7.549435296486853688e-04,2.740072976652941001e-04,-1.328170293938667884e-04,-4.078338253115872157e-04,-5.550360992021145844e-04,-5.810249932027478819e-04,-5.100102303694912555e-04,-3.755560461458677603e-04,-2.113649277898425568e-04,-4.717834289917646843e-05,9.342108961582955360e-05,1.948373192384713021e-04,2.500079218797215475e-04,2.595664652960657571e-04,2.301758698665904584e-04,1.724398605429455571e-04,9.874642583188114272e-05,2.133575264906085127e-05,-4.920613518435104124e-05,-1.049283206814494623e-04,-1.409658715252590276e-04,-1.555298307256786029e-04,-1.495508156759902416e-04,-1.261065060454981369e-04,-8.975395645978918359e-05,-4.586132681590650436e-05,3.823678181653779968e-04
-1.506991454733556390e-01,-3.336262946741049007e-02,-1.551091815039904245e-02,-1.202708598051446635e-02,-5.807596395434798560e-03,-2.100202842077863400e-03,6.883057779584230004e-04,8.986291324967042192e-04,1.819562012033882617e-03,2.161545689346666081e-03,1.672825713305770750e-03,1.331699700192978675e-03,7.645412930973020547e-04,2.794379185689914880e-04,-1.280015831453083102e-04,-4.039763432796257634e-04,-5.531447099386583048e-04,-5.816738295596168536e-04,-5.126947825310451245e-04,-3.793682407762249574e-04,-2.154748775922470593e-04,-5.078703438265559726e-05,9.095097178844691510e-05,1.938752880999953675e-04,2.506085516456042881e-04,2.614871658199350115e-04,2.329487825766845188e-04,1.754766529171970996e-04,1.014550537793231140e-04,2.322795799403034927e-05,-4.843457227740123920e-05,-1.053564713151946755e-04,-1.424498601412918280e-04,-1.577446432482982946e-04,-1.520613527256588411e-04,-1.284531474628603344e-04,-9.153641069511926935e-05,-4.680599047363775576e-05,3.879602306836503695e-04
-1.505951026963399941e-01,-3.348509400414511478e-02,-1.547888379773869859e-02,-1.196158739380033358e-02,-5.757481061612988206e-03,-2.102176777280616478e-03,6.300403300886962907e-04,8.624399739584662867e-04,1.820680106904413792e-03,2.163575024588706985e-03,1.676433244577803282e-03,1.333135532200950459e-03,7.741109892384485892e-04,2.848092717362156316e-04,-1.231996781840900737e-04,-4.001676245486234765e-04,-5.512759928065946897e-04,-5.823076919104991714e-04,-5.153533918721084090e-04,-3.831552931858831640e-04,-2.195568254067048551e-04,-5.436838354478261594e-05,8.850088074739600455e-05,1.929220154994296956e-04,2.512057981542555290e-04,2.633940364946642980e-04,2.357009387650595676e-04,1.784902758025464983e-04,1.041427105916089717e-04,2.510525191413174058e-05,-4.766939859697741935e-05,-1.057817714091392123e-04,-1.439227892858060878e-04,-1.599426532940516083e-04,-1.545526955703938922e-04,-1.307817697433675771e-04,-9.330514236432042115e-05,-4.774337071593144307e-05,3.935101133465433785e-04
-1.504896579077922847e-01,-3.360774292512541672e-02,-1.544770380254274246e-02,-1.189598589162892649e-02,-5.707487824816105844e-03,-2.104273747798260201e-03,5.711125090211695374e-04,8.272810486969961116e-04,1.822147679680064707e-03,2.165126878957755827e-03,1.680350831447170604e-03,1.334357777361866275e-03,7.836300043958170473e-04,2.901332743807083481e-04,-1.184003392960178273e-04,-3.964045317293056004e-04,-5.494325269566185119e-04,-5.829277049511436947e-04,-5.179854487072423639e-04,-3.869176757242607481e-04,-2.236120404453244032e-04,-5.792380017118485308e-05,8.606977841243466736e-05,1.919769992319097867e-04,2.517996678389283977e-04,2.652875011172359872e-04,2.384330391972084662e-04,1.814815384376356974e-04,1.068101454227961218e-04,2.696818402028540907e-05,-4.691035255679393593e-05,-1.062042740522507566e-04,-1.453849926117432097e-04,-1.621243919333254023e-04,-1.570254599408819386e-04,-1.330929539768720452e-04,-9.506059439628776551e-05,-4.867370223158651240e-05,3.990187810318878260e-04
-1.503828093839809366e-01,-3.373056199808759786e-02,-1.541737808870224415e-02,-1.183030146234086838e-02,-5.657649896714436917e-03,-2.106505328082689758e-03,5.115794005178932267e-04,7.931903272451159203e-04,1.823936599169915683e-03,2.166183583214244170e-03,1.684562339781904778e-03,1.335383303570758474e-03,7.930759261217653960e-04,2.954217241092049187e-04,-1.135931285179448839e-04,-3.926838024759257782e-04,-5.476167075667001194e-04,-5.835351581502999738e-04,-5.205905278741389600e-04,-3.906557960218922342e-04,-2.276416709724282238e-04,-6.145461945850948303e-05,8.365666222226695876e-05,1.910397483078276476e-04,2.523901626392060452e-04,2.671679662257619558e-04,2.411457583939369070e-04,1.844512204187662738e-04,1.094580803632726039e-04,2.881728438086481289e-05,-4.615718157107609167e-05,-1.066240300317487495e-04,-1.468367915548986821e-04,-1.642903711681291238e-04,-1.594802396804415750e-04,-1.353872607378272673e-04,-9.680319416211009722e-05,-4.959721149847656199e-05,4.044875020915617730e-04
-1.502745554613282575e-01,-3.385353703179673490e-02,-1.538790648897062595e-02,-1.176455414417759172e-02,-5.608000360736368865e-03,-2.108882873135502559e-03,4.514989671208664021e-04,7.602039176809663587e-04,1.826018181237647935e-03,2.166729316475689022e-03,1.689050444248477731e-03,1.336229825096713585e-03,8.024267019507999674e-04,3.006862144664657868e-04,-1.087682289864265131e-04,-3.890020748990653571e-04,-5.458307035252690440e-04,-5.841314783729003148e-04,-5.231683997970679179e-04,-3.943700052282061671e-04,-2.316467409873276058e-04,-6.496209084643484572e-05,8.126057461955167973e-05,1.901097872079519739e-04,2.529772796927323405e-04,2.690358175324075360e-04,2.438397391718748934e-04,1.874000656457033116e-04,1.120872049922130907e-04,3.065305964470198469e-05,-4.540964376739808493e-05,-1.070410872285489491e-04,-1.482784926889992505e-04,-1.664410798700657489e-04,-1.619176020969903497e-04,-1.376652257255199041e-04,-9.853335016104745588e-05,-5.051411502879544655e-05,4.099174882236453080e-04
-1.501648945347088260e-01,-3.397665387422243999e-02,-1.535928874174009168e-02,-1.169876401606185362e-02,-5.558572152762113194e-03,-2.111417510751347013e-03,3.909299654564712631e-04,7.283559942129881701e-04,1.828363254326467822e-03,2.166750145715966042e-03,1.693796704605624948e-03,1.336915802215835579e-03,8.116607941983232811e-04,3.059380522171187148e-04,-1.039165224781319794e-04,-3.853559146014592777e-04,-5.440764194152928604e-04,-5.847182007567046846e-04,-5.257190371570668241e-04,-3.980606064515317816e-04,-2.356281489554259165e-04,-6.844736836463720473e-05,7.888061184529607066e-05,1.891866600266025602e-04,2.535610111676935810e-04,2.708914166480644575e-04,2.465155875798348247e-04,1.903287767028090816e-04,1.146981713246863224e-04,3.247598944674802120e-05,-4.466750957332114532e-05,-1.074554900538158528e-04,-1.497103852681066442e-04,-1.685769800060450446e-04,-1.643380836432652853e-04,-1.399273557110154427e-04,-1.002514489387066574e-04,-5.142461773674745037e-05,4.153098850778048738e-04
-1.500538250558373088e-01,-3.409989841085653284e-02,-1.533152448799718522e-02,-1.163295118848711035e-02,-5.509398041920967118e-03,-2.114120133821524757e-03,3.299318629184584727e-04,6.976787299341756813e-04,1.830942226523007282e-03,2.166234059176344769e-03,1.698781646656199193e-03,1.337460337160186006e-03,8.207573297207810354e-04,3.111881769509257031e-04,-9.902966002769313450e-05,-3.817418430862850329e-04,-5.423554623379757455e-04,-5.852969383609656594e-04,-5.282426170652634173e-04,-4.017278630881588285e-04,-2.395866684043806104e-04,-7.191150255589003352e-05,7.651593192409561364e-05,1.882699344361256138e-04,2.541413442267151032e-04,2.727350981239603698e-04,2.491738682683374310e-04,1.932380097124461612e-04,1.172915891833746678e-04,3.428652311623124410e-05,-4.393056316803729084e-05,-1.078672789281230463e-04,-1.511327389660858077e-04,-1.706985031667710773e-04,-1.667421859422891237e-04,-1.421741248065557807e-04,-1.019578522492683086e-04,-5.232891143493029320e-05,4.206657635701603051e-04
-1.499413455317520349e-01,-3.422325656318403464e-02,-1.530461326846906979e-02,-1.156713579452469179e-02,-5.460510611498453452e-03,-2.117001392686416236e-03,2.685647538715228233e-04,6.682022339028943509e-04,1.833725154025189329e-03,2.165170993622640878e-03,1.703984847488273537e-03,1.337883066943638130e-03,8.296962435915914433e-04,3.164470835783691886e-04,-9.410012507281008366e-05,-3.781563672573995567e-04,-5.406691140209042871e-04,-5.858693511030419691e-04,-5.307395187168774094e-04,-4.053720067383189221e-04,-2.435229501706751628e-04,-7.535543400880827518e-05,7.416576172727552666e-05,1.873592053894263117e-04,2.547182610858435606e-04,2.745671668046606082e-04,2.518151002992003286e-04,1.961283696705087799e-04,1.198680220037613736e-04,3.608507669379645952e-05,-4.319860379530028626e-05,-1.082764898022252998e-04,-1.525458018144903430e-04,-1.728060474010301346e-04,-1.691303721618857563e-04,-1.444059710610506723e-04,-1.036528944644646706e-04,-5.322717346074037025e-05,4.259861119657942720e-04
-1.498274545234041244e-01,-3.434671428732190279e-02,-1.527855452097738251e-02,-1.150133798096366136e-02,-5.411942239964643089e-03,-2.120071687527674397e-03,2.068892755195339496e-04,6.399544927052753206e-04,1.836681810886224217e-03,2.163552855417901020e-03,1.709385024636013830e-03,1.338204053655698547e-03,8.384584157089268507e-04,3.217247482624250145e-04,-8.912128865661541807e-05,-3.745960097286876256e-04,-5.390183085889927329e-04,-5.864371145225344504e-04,-5.332103166138145922e-04,-4.089932444439248107e-04,-2.474375260606430003e-04,-7.877998849185667248e-05,7.182940304137308237e-05,1.864540985096295315e-04,2.552917391614782194e-04,2.763878955134093122e-04,2.544397534240270728e-04,1.990004062893495340e-04,1.224279830897494843e-04,3.787203026538070921e-05,-4.247144693817559699e-05,-1.086831537264511813e-04,-1.539497983501327872e-04,-1.748999743690016955e-04,-1.715030637513133792e-04,-1.466232933928514044e-04,-1.053368802373798210e-04,-5.411956543700224809e-05,4.312718287172602862e-04
-1.497121506443577221e-01,-3.447025757283486702e-02,-1.525334757800976201e-02,-1.143557789959214095e-02,-5.363725082132055240e-03,-2.123341160793704250e-03,1.449665235735554496e-04,6.129613166302229918e-04,1.839781759884743422e-03,2.161373535380772988e-03,1.714960128758523340e-03,1.338443672814994614e-03,8.470257994059975093e-04,3.270305583095647222e-04,-8.408745628243405996e-05,-3.710573396281241216e-04,-5.374036162648698550e-04,-5.870018888852790483e-04,-5.356557695160364023e-04,-4.125917650049599540e-04,-2.513308136742673621e-04,-8.218587365947153619e-05,6.950623757237386414e-05,1.855542730965523363e-04,2.558617512670439856e-04,2.781975230564907994e-04,2.570482448291227509e-04,2.018546103491251995e-04,1.249719323220693800e-04,3.964772561647052305e-05,-4.174892535057290094e-05,-1.090872964626206007e-04,-1.553449279658535682e-04,-1.769806068084483542e-04,-1.738606375347858876e-04,-1.488264488558175191e-04,-1.070100824184215142e-04,-5.500623216549361183e-05,4.365237160679231315e-04
-1.495954325596070833e-01,-3.459387244173751930e-02,-1.522899166451884695e-02,-1.136987569862832163e-02,-5.315891050450452515e-03,-2.126819689650215253e-03,8.285796785745765439e-05,5.872462905830126570e-04,1.842994424373192762e-03,2.158628917425997260e-03,1.720687439427015433e-03,1.338622500386780654e-03,8.553815411992253016e-04,3.323732465074424533e-04,-7.899390610539750812e-05,-3.675370035846598328e-04,-5.358252331854331755e-04,-5.875652891361492301e-04,-5.380768053733713625e-04,-4.161677441689371404e-04,-2.552031221258510606e-04,-8.557367726065122219e-05,6.719573085554364272e-05,1.846594247060194798e-04,2.564282658373954506e-04,2.799962525413549823e-04,2.596409363454836258e-04,2.046914105536857295e-04,1.275002733124657134e-04,4.141246419862797102e-05,-4.103088995247356385e-05,-1.094889381426203840e-04,-1.567313634652341072e-04,-1.790482263114361549e-04,-1.762034231574317498e-04,-1.510157502335159399e-04,-1.086727402190430894e-04,-5.588730065084952136e-05,4.417424744230876344e-04
-1.494772989845171429e-01,-3.471754494769267729e-02,-1.520548589596074085e-02,-1.130425151431294420e-02,-5.268471796450777123e-03,-2.130516878453685928e-03,2.062536798243438986e-05,5.628307298483133537e-04,1.846289160950364671e-03,2.155316881003433837e-03,1.726543663602192599e-03,1.338761199080456708e-03,8.635100908873290801e-04,3.377608303692471495e-04,-7.383691822224420012e-05,-3.640317565769340892e-04,-5.342829774265061248e-04,-5.881288561888369957e-04,-5.404745025714282562e-04,-4.197213485330556762e-04,-2.590546583987401400e-04,-8.894386675771027463e-05,6.489743506342158055e-05,1.837692872700252811e-04,2.569912471646760210e-04,2.817842500069916013e-04,2.622181321269324307e-04,2.075111708931012507e-04,1.300133510040656873e-04,4.316650540829619398e-05,-4.031721058797433223e-05,-1.098880929713645503e-04,-1.581092498177555123e-04,-1.811030714074619245e-04,-1.785317008796875958e-04,-1.531914639583162416e-04,-1.103250576211264693e-04,-5.676287925394026159e-05,4.469286974242869153e-04
-1.493577486838902624e-01,-3.484126117541064271e-02,-1.518282927657695069e-02,-1.123872546266644311e-02,-5.221498692343465309e-03,-2.134442051242331842e-03,-4.166931078043551541e-05,5.397336407974497475e-04,1.849635332791132189e-03,2.151437297359176312e-03,1.732505036360566103e-03,1.338880404533377040e-03,8.713973012804493651e-04,3.432005567015772459e-04,-6.861379490472875283e-05,-3.605384923157911982e-04,-5.327762912237220001e-04,-5.886940299976925473e-04,-5.428500678820244322e-04,-4.232527380300959595e-04,-2.628855340691687464e-04,-9.229679023952588738e-05,6.261099072080030480e-05,1.828836347216768058e-04,2.575506556086999774e-04,2.835616433340651561e-04,2.647800767645624217e-04,2.103141884812554979e-04,1.325114496900267310e-04,4.491006515780719807e-05,-3.960777665570398452e-05,-1.102847689726515492e-04,-1.594787031033560883e-04,-1.831453359353447908e-04,-1.808456996996602253e-04,-1.553538083359923814e-04,-1.119672020171095638e-04,-5.763305696669502150e-05,4.520828677694106626e-04
-1.492367804711643986e-01,-3.496500724025753543e-02,-1.516102069792974946e-02,-1.117331763142107200e-02,-5.175002812783176427e-03,-2.138604244244221315e-03,-1.039639813026203190e-04,5.179716866274162654e-04,1.853002383471732311e-03,2.146992019673761663e-03,1.738547423434428372e-03,1.339000611999476616e-03,8.790305169275601559e-04,3.486988518746687751e-04,-6.332287171095561738e-05,-3.570542728456070430e-04,-5.313042493008566722e-04,-5.892621248367228923e-04,-5.452048115851166905e-04,-4.267620669236851989e-04,-2.666957721473022132e-04,-9.563267848642819562e-05,6.033612737606273388e-05,1.820022821272018732e-04,2.581064477796816319e-04,2.853285214339856195e-04,2.673269538343171076e-04,2.131006918614784839e-04,1.349947914415542901e-04,4.664331473081686857e-05,-3.890249761601086452e-05,-1.106789677780526152e-04,-1.608398096426148565e-04,-1.851751676974425903e-04,-1.831455957960354550e-04,-1.575029520690907309e-04,-1.135993030760524083e-04,-5.849790280607040672e-05,4.572053536874711539e-04
-1.491143932077441114e-01,-3.508876928807486140e-02,-1.514005893769235570e-02,-1.110804807212941239e-02,-5.129014916805225803e-03,-2.143012198399999249e-03,-1.661965179530756312e-04,4.975591581997921989e-04,1.856359911113406426e-03,2.141984867135607665e-03,1.744646425107847449e-03,1.339142064143052828e-03,8.863986512848123691e-04,3.542612781271097509e-04,-5.796351948891085974e-05,-3.535763570436236476e-04,-5.298655731095141879e-04,-5.898343071468089812e-04,-5.475401202604405007e-04,-4.302494832683451077e-04,-2.704853137930523566e-04,-9.895164803159647805e-05,5.807266328528114653e-05,1.811250863149902282e-04,2.586585766614958332e-04,2.870849336760795435e-04,2.698588848320267034e-04,2.158708397346233133e-04,1.374635349064637357e-04,4.836637989598260943e-05,-3.820130338520826799e-05,-1.110706844530375741e-04,-1.621926252932205171e-04,-1.871926673678132261e-04,-1.854315112596769896e-04,-1.596390130493949733e-04,-1.152214518130465436e-04,-5.935746531507556139e-05,4.622964060441677511e-04
-1.489905858024688778e-01,-3.521253349521692722e-02,-1.511994265870233133e-02,-1.104293679245889337e-02,-5.083565429946755240e-03,-2.147674351903316407e-03,-2.283048393857481926e-04,4.785079500409569059e-04,1.859677742674784853e-03,2.136421603040571365e-03,1.750777481022877799e-03,1.339324640545162945e-03,8.934922518642751665e-04,3.598924961934901073e-04,-5.253613737597359975e-05,-3.501022277202371202e-04,-5.284586507181692231e-04,-5.904115762857160832e-04,-5.498574278084538683e-04,-4.337151268504890874e-04,-2.742540246940996639e-04,-1.022537050504187080e-04,5.582050419795595985e-05,1.802519460271393629e-04,2.592069916780835614e-04,2.888308895447870713e-04,2.723759284808276973e-04,2.186247200906330358e-04,1.399177744597782992e-04,5.007934026464179309e-05,-3.750414462468968458e-05,-1.114599073613863078e-04,-1.635371749081487316e-04,-1.891978876461951787e-04,-1.877035131046556624e-04,-1.617620574112721887e-04,-1.168336998562843459e-04,-6.021177216823661517e-05,4.673561560340993670e-04
