-4.733995428648822557e-02,1.347881161723632482e-01,5.652066024629846634e-03,-1.467812979745591884e-01,4.993010405620142839e-02,5.076758971305755930e-02,-4.417521480403856227e-03,-4.625117142640565449e-02,4.575627822913924149e-03,1.755903659701148201e-02,3.140303224943875697e-03,-5.634916086966893552e-04,-1.241912973429844724e-03,5.022944332281160593e-03,-3.483665603878687012e-03,-5.793638195292694602e-03,-1.934940378784013280e-03,2.963186223668862218e-04,1.190354048941728513e-03,2.068195513514477137e-03,2.153506248683667752e-03,1.325970564822868481e-03,1.745044582843048142e-04,-8.590800036722161985e-04,-1.485228874190351730e-03,-1.548020089627909907e-03,-1.079232767916523186e-03,-2.843629921152309782e-04,5.426737408687926653e-04,1.123864354094750726e-03,1.285130167888548980e-03,1.003570399084861798e-03,4.026656941254235563e-04,-2.990485492324769902e-04,-8.658909388141205381e-04,-1.122555957409590750e-03,-1.006406713397002984e-03,-5.795910668317491880e-04,1.850669840595981809e-03
-4.514332975924994357e-02,1.326280737805219934e-01,8.307394103540003891e-03,-1.482173708854673533e-01,4.673382234370049293e-02,5.088911323317773377e-02,-2.734674236283168251e-03,-4.435380023815294753e-02,5.104447814248848705e-03,1.794421206364086446e-02,9.331995134355221874e-04,-1.844159368219666292e-03,-9.079071531137563808e-04,5.206586251157922611e-03,-2.893782864365050146e-03,-5.199539661836176559e-03,-1.718651153380116410e-03,3.622004610289780908e-04,1.010789458586759497e-03,1.741063023195484538e-03,1.834381067977326188e-03,1.123221823219836251e-03,1.319152512855168357e-04,-7.430298665286712767e-04,-1.264474844008650319e-03,-1.308838764681057292e-03,-9.062699169107634812e-04,-2.316807161655541375e-04,4.664885014976006454e-04,9.544202118450696845e-04,1.086753236594510457e-03,8.457075030686766809e-04,3.364857429188198613e-04,-2.562414314994746487e-04,-7.339572513548639314e-04,-9.493931609819939929e-04,-8.503008362230847147e-04,-4.894358008722343939e-04,1.566515148073996085e-03
-4.294490640351229793e-02,1.304596860798511171e-01,1.096046607776448613e-02,-1.496066966716336488e-01,4.350839998384902624e-02,5.096023157207630466e-02,-1.053505462595394652e-03,-4.237607144974853829e-02,5.625795138397738857e-03,1.827883319383203156e-02,-1.257028941125795662e-03,-3.100842000361939133e-03,-5.717726440138668799e-04,5.333551744653355214e-03,-2.299761384485430465e-03,-4.570054981952451252e-03,-1.493854505739790730e-03,4.218775186074970340e-04,8.319733369230158113e-04,1.411195407685199039e-03,1.507881827364359944e-03,9.155540899399782721e-04,8.863454155303058819e-05,-6.249762167138440960e-04,-1.040329434901757612e-03,-1.066039745920690195e-03,-7.306652373316552219e-04,-1.781402222684908834e-04,3.892604513527610438e-04,7.825717212931436201e-04,8.855516985592158359e-04,6.855950395580673231e-04,2.693520682343338111e-04,-2.128569622786485112e-04,-6.002020123411584609e-04,-7.738381668077463265e-04,-6.920425363443626120e-04,-3.980407730648938421e-04,1.278475133670423309e-03
-4.074517385539304370e-02,1.282825847944874254e-01,1.361061988029105101e-02,-1.509483807855279969e-01,4.025687114363759450e-02,5.098252842128202234e-02,6.250903469208744269e-04,-4.032155044332387528e-02,6.137118130653295908e-03,1.855934140411570968e-02,-3.424089625004737153e-03,-4.329137511310573137e-03,-2.361708394103859100e-04,5.405477536939354635e-03,-1.703246038605584932e-03,-3.908088824232828357e-03,-1.260079633969500698e-03,4.751319215800574400e-04,6.540909714449244690e-04,1.079503141462966227e-03,1.174910546091917493e-03,7.033151583815598585e-04,4.468266656798585605e-05,-5.051694958361368799e-04,-8.132738900123707591e-04,-8.201684216153332747e-04,-5.528191102219401571e-04,-1.238639887069009811e-04,3.111646002299236569e-04,6.087083971838073418e-04,6.819814710230297315e-04,5.235957858091027555e-04,2.014167436204294991e-04,-1.689935452896615820e-04,-4.649284619335762743e-04,-5.962889658176742571e-04,-5.319905938154151142e-04,-3.056131836883097777e-04,9.872028801956964517e-04
-3.854462628041924882e-02,1.260963968251321010e-01,1.625719128561219431e-02,-1.522415411916080985e-01,3.698229380259112492e-02,5.095764474129400867e-02,2.300236798311027300e-03,-3.819393428544163444e-02,6.635887859114794098e-03,1.878234937208127231e-02,-5.561845874138419792e-03,-5.524846541264062140e-03,9.625207680427863457e-05,5.424461436370211012e-03,-1.105854173293424397e-03,-3.216857035019850784e-03,-1.016954745900152442e-03,5.218660083243373748e-04,4.772824114196574995e-04,7.468645045158681800e-04,8.364467331098868370e-04,4.869235411536226724e-04,8.521954781400683085e-08,-3.838846698043957848e-04,-5.838178927960706180e-04,-5.717967555330955715e-04,-3.731515041043091912e-04,-6.898120723190299302e-05,2.323835755335043325e-04,4.332376773225367610e-04,4.765195178568353311e-04,3.600892317749723845e-04,1.328389172425106009e-04,-1.247538148992230955e-04,-3.284532008338938210e-04,-4.171610578582163591e-04,-3.705195070446420935e-04,-2.123692667891058752e-04,6.933797589675922681e-04
-3.634376127647161864e-02,1.239007455418979359e-01,1.889951453749462440e-02,-1.534853097547684564e-01,3.368774510044637155e-02,5.088727335150018682e-02,3.971073516683826243e-03,-3.599704526106060898e-02,7.119607495780003008e-03,1.894465814308081072e-02,-7.664335195987997083e-03,-6.683988529393844816e-03,4.228839463997580237e-04,5.393035659962366023e-03,-5.091701921269317470e-04,-2.499856581032733598e-03,-7.642201303951761272e-04,5.621002821145095439e-04,3.016484650693828078e-04,4.141224441499220311e-04,4.935388796224524218e-04,2.668683938000132897e-04,-4.512447752943436763e-05,-2.614202388747037639e-04,-3.524988754817339007e-04,-3.215218512102201620e-04,-1.921006067206272236e-04,-1.362729168894168409e-05,1.531070883911947098e-04,2.565836724487033350e-04,2.696623859052888926e-04,1.954704172553493825e-04,6.378432482399692147e-05,-8.024432015580959120e-05,-1.911052172531007979e-04,-2.368861745397150191e-04,-2.080183414097772933e-04,-1.185336252449762344e-04,3.977133269323736482e-04
-3.414307873896265527e-02,1.216952521218332556e-01,2.153692299647237685e-02,-1.546788336592388180e-01,3.037631657825391740e-02,5.077315334401882180e-02,5.636753932101790272e-03,-3.373482421799334219e-02,7.585821675232410320e-03,1.904327375612900955e-02,-9.725786498379140194e-03,-7.802816384279299966e-03,7.411651477638111791e-04,5.314136607643270456e-03,8.525913919375403480e-05,-1.760832882657627262e-03,-5.017397760965614352e-04,5.959693392173273088e-04,1.272575465142820493e-04,8.208276130728925488e-05,1.472949884034175597e-04,4.370785866032957963e-05,-9.090309109996847761e-05,-1.380966945135864664e-04,-1.198808539020968151e-04,-6.996422533663082066e-05,-1.012125527452685719e-05,4.205669848694241716e-05,7.353132458572960274e-05,7.918571135848266618e-05,6.192449064561505057e-05,3.014856387668877024e-05,-5.575290789008257036e-06,-3.557516752718537228e-05,-5.322476144673639689e-05,-5.591079685881130204e-05,-4.488939119777217744e-05,-2.433845766249922676e-05,1.009349139519238192e-04
-3.194307968609799708e-02,1.194795369361181109e-01,2.416874981586085089e-02,-1.558212768453117736e-01,2.705110932820426958e-02,5.061706433464571026e-02,7.296442933169431690e-03,-3.141132375051853415e-02,8.032125787663910860e-03,1.907542329739054035e-02,-1.174063619031632741e-02,-8.877829607678862367e-03,1.048606682037906941e-03,5.191071399380775206e-03,6.759286800199623343e-04,-1.003744902738153751e-03,-2.295113458363781493e-04,6.237158936389639897e-04,-4.584678973554813714e-05,-2.484864097340374082e-04,-2.011276482655517000e-04,-1.819341202221099330e-04,-1.371952640534918847e-04,-1.425447356792838284e-05,1.134472019977468034e-04,1.822341851880244514e-04,1.723167932648724042e-04,9.792468600537450145e-05,-6.141750828872380555e-06,-9.850330688812531993e-05,-1.461638216762150134e-04,-1.354544664738101484e-04,-7.506282848956054624e-05,9.140387938593472631e-06,8.483792572318002488e-05,1.253055137595471735e-04,1.184533235906112282e-04,6.997730868233598318e-05,-1.962031225737437354e-04
-2.974426505676306537e-02,1.172532209688757904e-01,2.679432862984700708e-02,-1.569118214697622915e-01,2.371522906387099269e-02,5.042082057922128713e-02,8.949314420969606276e-03,-2.903070121103710349e-02,8.456175191346313597e-03,1.903857031834119140e-02,-1.370354311542532760e-02,-9.905785835862008365e-03,1.342807698961330553e-03,5.027481487902464401e-03,1.261378189686135787e-03,-2.327283996455279324e-04,5.232563845562451435e-05,6.456830258027015327e-04,-2.176378295977002318e-04,-5.768539238800153525e-04,-5.505332327267971121e-04,-4.093724434431784682e-04,-1.839319486650323242e-04,1.097485461191221809e-04,3.468734836693183388e-04,4.344123133543827662e-04,3.547307708166918204e-04,1.538262685060076305e-04,-8.570516274037025901e-05,-2.760187464761099281e-04,-3.540584371465339548e-04,-3.009058968588835658e-04,-1.444965608774949003e-04,5.378638867343422004e-05,2.227240200693579770e-04,3.062919665504578197e-04,2.815857255383094398e-04,1.641689802701704472e-04,-4.929303950646431480e-04
-2.754713447854863911e-02,1.150159272739476601e-01,2.941299426561246738e-02,-1.579496693719139588e-01,2.037178113341534674e-02,5.018626497614780968e-02,1.059454876988346478e-02,-2.659721157810553821e-02,8.855694287531601719e-03,1.893042952301919254e-02,-1.560940230311083643e-02,-1.088371077108355074e-02,1.621472350630908310e-03,4.827303713458720724e-03,1.840194930645818513e-03,5.479422663586629291e-04,3.434835498991167520e-04,6.623048352843559578e-04,-3.880973841459080709e-04,-9.023238549997016945e-04,-8.996985988565189439e-04,-6.378668514964802670e-04,-2.310291493125352091e-04,2.335399334604921996e-04,5.797659189356514121e-04,6.858925290833789001e-04,5.366269561034423029e-04,2.096074521761571953e-04,-1.649477742713594073e-04,-4.528862400647248811e-04,-5.612038366067476644e-04,-4.657639158800881392e-04,-2.136909275449032928e-04,9.824466752312736645e-05,3.600676538601341615e-04,4.865685622296191375e-04,4.440754987447518166e-04,2.579871457298747229e-04,-7.884617892430948816e-04
-2.535218501766804688e-02,1.127672824527899409e-01,3.202408346431445674e-02,-1.589340435505446070e-01,1.702386548683581385e-02,4.991526298099356607e-02,1.223133022351881490e-02,-2.411520017664822366e-02,9.228485436414751372e-03,1.874898065975222003e-02,-1.745335751357682610e-02,-1.180890648752864168e-02,1.882425848821376972e-03,4.594729157504439700e-03,2.411015615230021735e-03,1.333893342187315433e-03,6.435224450124511471e-04,6.740956818691930426e-04,-5.572073838041914379e-04,-1.224232770934704324e-03,-1.247384495070085007e-03,-8.666291200033357728e-04,-2.783871134267638069e-04,3.567359115001286361e-04,8.114751954963610485e-04,9.359834904507394150e-04,7.175028833542367252e-04,2.651114279919380089e-04,-2.436552039260943920e-04,-6.286238492872228256e-04,-7.670356417790910293e-04,-6.295797052095973264e-04,-2.824573918741282632e-04,1.423953748277011254e-04,4.964975681466846872e-04,6.656482616802993036e-04,6.054840402468334186e-04,3.511788001104711003e-04,-1.082001001201831790e-03
-2.315990991442648875e-02,1.105069181505459880e-01,3.462693561342066600e-02,-1.598641896392338779e-01,1.367457162118530106e-02,4.960969646324954463e-02,1.385884424748074981e-02,-2.158909526255080313e-02,9.572437671486249897e-03,1.849248153412947487e-02,-1.923081257305711902e-02,-1.267895810829838994e-02,2.123629618302214691e-03,4.334160190402816006e-03,2.972527748307620277e-03,2.120691499189434649e-03,9.518479757659233792e-04,6.816382322656299418e-04,-7.249415869025764483e-04,-1.541946224329735111e-03,-1.592346831283271945e-03,-1.094831301226822885e-03,-3.258900159734202441e-04,4.789447948896561323e-04,1.041338194606031536e-03,1.183983268293206442e-03,8.968496918171871063e-04,3.201793834083297417e-04,-3.216108087391518250e-04,-8.027443692124165914e-04,-9.709833314856486331e-04,-7.918996037398611529e-04,-3.506053573142502177e-04,1.861175372516379195e-04,6.316388709037926716e-04,8.430392945597551310e-04,7.653685375883248704e-04,4.434885418602756363e-04,-1.372744272023573766e-03
-2.097079731105890021e-02,1.082344725615535935e-01,3.722089348477827103e-02,-1.607393773771308709e-01,1.032697351874298924e-02,4.927145752870899093e-02,1.547627485791965539e-02,-1.902340048255829474e-02,9.885535175314366305e-03,1.815948006988512414e-02,-2.093744149544500555e-02,-1.349173885759884055e-02,2.343195440917926909e-03,4.050166109482110019e-03,3.523470409206341455e-03,2.903883834308565708e-03,1.267711473124732676e-03,6.855705441155529991e-04,-8.912575927663712611e-04,-1.854854624928577601e-03,-1.933347687708633286e-03,-1.321614804726174838e-03,-3.734061405104138602e-04,5.997705805934274055e-04,1.268681790845509975e-03,1.429182723982184728e-03,1.074154598504455322e-03,3.746513403183241819e-04,-3.985967233501220186e-04,-9.747577483193584427e-04,-1.172473091196713857e-03,-9.522673761734800832e-04,-4.179431263258812806e-04,2.292896446001394396e-04,7.651148785772551170e-04,1.018247575059984776e-03,9.232841411316554262e-04,5.346598235303140836e-04,-1.659884331689246090e-03
-1.878532897822533798e-02,1.059495919371686717e-01,3.980530397626506900e-02,-1.615589020663993347e-01,6.984124600725289365e-03,4.890244233911890392e-02,1.708280195157044559e-02,-1.642268721714530352e-02,1.016586547967683260e-02,1.774882534327699990e-02,-2.256919739779658651e-02,-1.424541350550695071e-02,2.539398493030633683e-03,3.747437778317753293e-03,4.062634532146456104e-03,3.679037645194943931e-03,1.590212225303057813e-03,6.865724285479234785e-04,-1.056089354701346275e-03,-2.162368695066032957e-03,-2.269165927250800085e-03,-1.546100124073551034e-03,-4.207885684362501206e-04,7.188165993163260015e-04,1.492826960307295321e-03,1.670869117447178675e-03,1.248903480287354151e-03,4.283670117054466436e-04,-4.743949509815792898e-04,-1.144173610131451937e-03,-1.370930779072557140e-03,-1.110226573146282352e-03,-4.842788971012490138e-04,2.717902610677746015e-04,8.965490316344749445e-04,1.190779213679251909e-03,1.078786222091922741e-03,6.244362515860946454e-04,-1.942614460928652727e-03
-1.660397904837178015e-02,1.036519320854533410e-01,4.237951885047088613e-02,-1.623220860122333298e-01,3.649052715264281248e-03,4.850454495858801118e-02,1.867759866304459851e-02,-1.379158681198303614e-02,1.041162735750844094e-02,1.725967752439664868e-02,-2.412232021901988474e-02,-1.493844022980467777e-02,2.710689186589226776e-03,3.430741680762495159e-03,4.588862746036132152e-03,4.441779575081969758e-03,1.918301943149557445e-03,6.853513450053294858e-04,-1.219340366013942642e-03,-2.463914702107078414e-03,-2.598607251744234140e-03,-1.767396986463806111e-03,-4.678763541837749102e-04,8.356891519824475971e-04,1.713093143184836985e-03,1.908329925409896991e-03,1.420583557789127389e-03,4.811666791502487283e-04,-5.487884898046711379e-04,-1.310503848551727553e-03,-1.565784978515772936e-03,-1.265322961377769425e-03,-5.494217923038602390e-04,3.134986491302019554e-04,1.025566858677639951e-03,1.360143093929477983e-03,1.231432689001467394e-03,7.125629196731439810e-04,-2.220132685513248692e-03
-1.442721276194872636e-02,1.013411598558926208e-01,4.494289546818541758e-02,-1.630282799375807612e-01,3.247551802226317707e-04,4.807965125521683480e-02,2.025982877096238130e-02,-1.113478271056431677e-02,1.062113836675639654e-02,1.669151665446939187e-02,-2.559334326314512825e-02,-1.556957093259645798e-02,2.855703730707236706e-03,3.104873804794587057e-03,5.101048839986253684e-03,5.187833738077785722e-03,2.250791376468080050e-03,6.826280872297809180e-04,-1.380877675566826628e-03,-2.758929663772753584e-03,-2.920513564511760269e-03,-1.984614703498860724e-03,-5.144961600119337449e-04,9.500010437629828348e-04,1.928802779588851017e-03,2.140856819501569044e-03,1.588686146386891936e-03,5.328920713541747184e-04,-6.215624935575830238e-04,-1.473265276120760015e-03,-1.756470105821024679e-03,-1.417106993535186639e-03,-6.131829002757451050e-04,3.542954102679774365e-04,1.151797979253302122e-03,1.525853496095947934e-03,1.380786344823269280e-03,7.987877647156281903e-04,-2.491646024004953545e-03
-1.225548523382757882e-02,9.901695460022824635e-02,4.749479751221346441e-02,-1.636768643662077083e-01,-2.985806098417595825e-03,4.762963288886418872e-02,2.182864417944614666e-02,-8.457002493469444049e-03,1.079284201603670362e-02,1.604415020191196639e-02,-2.697909858409248962e-02,-1.613785004911975560e-02,2.973273346724585910e-03,2.774613773377430665e-03,5.598136924522546277e-03,5.913058448473038770e-03,2.586359006187000011e-03,6.791225052530375358e-04,-1.540526886131345346e-03,-3.046856733882423712e-03,-3.233771533889290284e-03,-2.196872504833800085e-03,-5.604643016084799373e-04,1.061374955397231291e-03,2.139285964236000391e-03,2.367749785765245994e-03,1.752709475309550914e-03,5.833872565878868866e-04,-6.925054421865585799e-04,-1.631982294561661875e-03,-1.942429545376578174e-03,-1.565136303035956095e-03,-6.753763324871515190e-04,3.940631202643592331e-04,1.274878110260718213e-03,1.687432729358518887e-03,1.526417252400424527e-03,8.828629277813773235e-04,-2.756374749177741348e-03
-1.008924024648141619e-02,9.667900960168691882e-02,5.003459569831137516e-02,-1.642672509670347614e-01,-6.279709412469711670e-03,4.715634141337136237e-02,2.338318249643759478e-02,-5.763009837507999077e-03,1.092531451287725996e-02,1.531771933205792677e-02,-2.827672124691866726e-02,-1.664261190674578075e-02,3.062432069435353215e-03,2.444679628986213323e-03,6.079120362911648139e-03,6.613481209586507051e-03,2.923561728164577548e-03,6.755395298211874225e-04,-1.698068237310130808e-03,-3.327140939787267670e-03,-3.537320255606939308e-03,-2.403309636635413398e-03,-6.055891539289039302e-04,1.169446572775922162e-03,2.343885122236230665e-03,2.588321312996016022e-03,1.912161524174405599e-03,6.324995206361999677e-04,-7.614103243561553408e-04,-1.786189564822043612e-03,-2.123118774505418360e-03,-1.708978183627072201e-03,-7.358202659680504118e-04,4.326869753968750829e-04,1.394451077439345628e-03,1.844413763987347169e-03,1.667905097512881792e-03,9.645461129145401760e-04,-3.013556670531145065e-03
