-4.559888348753588644e-02,-9.801202396497246672e-02,-5.427856941130584228e-02,-1.708701358335440457e-02,5.107646001271158066e-03,3.836501134667530573e-03,6.951589075554950523e-03,6.529208267817889280e-03,3.146825034323053310e-03,3.024247030362508387e-03,2.278661282526520592e-04,-7.022637357614676563e-04,-1.733794423387517627e-03,-1.625521066884266569e-03,-1.386424760942368177e-03,-7.825613167822720491e-04,-1.516800172135879883e-04,3.270011850531708616e-04,6.324994978326050179e-04,6.925243450288951289e-04,5.647481477713418288e-04,3.255387146744580132e-04,5.593698191677834956e-05,-1.671608170465420417e-04,-2.970724386263383257e-04,-3.209771446111554208e-04,-2.555485191281607333e-04,-1.374086251033669061e-04,-9.650234698528765219e-06,9.086527571887022552e-05,1.422424798435916165e-04,1.407899008932805992e-04,9.875275473333479490e-05,3.798034128770402915e-05,-1.813757737993303135e-05,-5.197211359244022607e-05,-5.622237027555933021e-05,-3.477017872518448061e-05,2.330957838013620069e-05
-4.497436426584417585e-02,-9.797237878897716024e-02,-5.440499623854849753e-02,-1.699667776416282500e-02,5.030376753728427359e-03,3.756139084227593569e-03,6.862195536792111382e-03,6.553457369055324874e-03,3.134849896778492493e-03,3.035769286618682141e-03,2.551714042600721952e-04,-6.664213424990845895e-04,-1.708901136412837706e-03,-1.617667002124941866e-03,-1.384239298259045282e-03,-7.992465690371364055e-04,-1.692165269605062103e-04,3.083457297252903558e-04,6.181450884103110392e-04,6.869813048491898652e-04,5.672039130743800582e-04,3.348746539766202864e-04,6.914557871534360734e-05,-1.539989099616297270e-04,-2.873048250423986569e-04,-3.168158844903977206e-04,-2.576287669905015271e-04,-1.447303144271404167e-04,-1.996974891700687864e-05,8.037960790392092460e-05,1.342680951643679724e-04,1.372007516258860434e-04,1.002147213568432496e-04,4.387152483521073967e-05,-9.486398447344268397e-06,-4.279844319722424006e-05,-4.874786246815375875e-05,-3.066099567396446803e-05,5.657819852642309188e-06
-4.435207138873755589e-02,-9.793072258862260682e-02,-5.452771093606809116e-02,-1.690499426464845203e-02,4.949357145946101273e-03,3.676054545102655068e-03,6.771857953444278440e-03,6.576315794790238076e-03,3.125975711556948367e-03,3.045138531434394506e-03,2.837835558892707211e-04,-6.313322737876209036e-04,-1.682812680915655350e-03,-1.610241971184615253e-03,-1.381891104808996660e-03,-8.159500307524465614e-04,-1.871294303565974350e-04,2.896760281870061106e-04,6.036089014483656586e-04,6.813556139321905918e-04,5.697116342004552615e-04,3.442829649843469949e-04,8.246997160408203319e-05,-1.407111071883984448e-04,-2.774459366565679239e-04,-3.126148701169255179e-04,-2.597259641771308063e-04,-1.521179523923954784e-04,-3.038376406553114465e-05,6.979716531482530145e-05,1.262195585317074621e-04,1.335776456299001675e-04,1.016893524565578850e-04,4.981644673385393504e-05,-7.557409682782783617e-07,-3.354023937001227669e-05,-4.120436799642682255e-05,-2.651385445562790384e-05,-1.215605670120270676e-05
-4.373200685755179729e-02,-9.788704815085903788e-02,-5.464669278111763256e-02,-1.681201391767057560e-02,4.864588854462575766e-03,3.596252092635138578e-03,6.680628227092141186e-03,6.597700304831548637e-03,3.120225413643116629e-03,3.052405879348927664e-03,3.137103237918573975e-04,-5.970143416478588616e-04,-1.655559972251875170e-03,-1.603219919534923810e-03,-1.379435483601124026e-03,-8.326306639378672518e-04,-2.054250960537158362e-04,2.709929556615644337e-04,5.889095578602554764e-04,6.756426073427140508e-04,5.722713936754852872e-04,3.537638961821904632e-04,9.590497351480019479e-05,-1.273017801113962371e-04,-2.674986479990903326e-04,-3.083757715003906464e-04,-2.618399096567772971e-04,-1.595696154971360360e-04,-4.088936522179718945e-05,5.912100968102702218e-05,1.180992783250658435e-04,1.299217565272159727e-04,1.031763614281383295e-04,5.581352001923517453e-05,8.051982368312291454e-06,-2.420009305965181736e-05,-3.359400946841883045e-05,-2.232992406795946940e-05,-3.012718017751961377e-05
-4.311417252855841847e-02,-9.784134828381400861e-02,-5.476192164136234330e-02,-1.671778810254629169e-02,4.776075296489964810e-03,3.516735474489650695e-03,6.588558748468407479e-03,6.617530130953732173e-03,3.117613966371171868e-03,3.057629912859509847e-03,3.449548649646479387e-04,-5.634795773854459630e-04,-1.627180278168171863e-03,-1.596570865660672332e-03,-1.376928444687374083e-03,-8.492495016976948355e-04,-2.241066065009315476e-04,2.522949443136784887e-04,5.740661578373627838e-04,6.698384720471331185e-04,5.748824284751706841e-04,3.633178689251560485e-04,1.094456253281337363e-04,-1.137754285283203328e-04,-2.574658408427109584e-04,-3.041002182605348275e-04,-2.639704070857007965e-04,-1.670833923280733212e-04,-5.148364537207567412e-05,4.835419413672889408e-05,1.099096554572264665e-04,1.262342543635184189e-04,1.046754627700221282e-04,6.186116297006314041e-05,1.693436677732507864e-05,-1.478058671352023151e-05,-2.591890249917623367e-05,-1.811036963830848140e-05,-4.825069580084278545e-05
-4.249857011916498284e-02,-9.779361582595241797e-02,-5.487337798512700870e-02,-1.662236872799907270e-02,4.683821637542374267e-03,3.437507629161681757e-03,6.495702354692147948e-03,6.635727146348460379e-03,3.118148354270331660e-03,3.060876450531202757e-03,3.775157259603778917e-04,-5.307342468032967032e-04,-1.597716974380968382e-03,-1.590261221897931385e-03,-1.374426142568333647e-03,-8.657700613671427854e-04,-2.431736948386769496e-04,2.335781365458933993e-04,5.590979859314743105e-04,6.639403649376901095e-04,5.775431711259338676e-04,3.729454004902755062e-04,1.230872405024224434e-04,-1.001366440770393743e-04,-2.473504048056612359e-04,-2.997897939380079059e-04,-2.661172621187564012e-04,-1.746573915509689668e-04,-6.216371807196279268e-05,3.749975049754647515e-05,1.016530733736664471e-04,1.225163006514267457e-04,1.061863731823136671e-04,6.795780561141981856e-05,2.588902531083164609e-05,-5.284283597959666372e-06,-1.818114696023954470e-05,-1.385634760594726702e-05,-6.652178511231513522e-05
-4.188520121404531310e-02,-9.774384365513182071e-02,-5.498104289145766543e-02,-1.652580821493749436e-02,4.587834797949794617e-03,3.358570704942137174e-03,6.402112285657861682e-03,6.652216029568715390e-03,3.121827596037079263e-03,3.062218291735350519e-03,4.113868365703289825e-04,-4.987788963295130672e-04,-1.567219259626255728e-03,-1.584254142203133818e-03,-1.371984317719466759e-03,-8.821587231966177911e-04,-2.626227310369593816e-04,2.148365727810002703e-04,5.440242172902450902e-04,6.579465060575390460e-04,5.802513102261327039e-04,3.826470272961024553e-04,1.368254406477996941e-04,-8.639007004691507741e-05,-2.371552361924188018e-04,-2.954460318798091123e-04,-2.682802799058927072e-04,-1.822897494998460867e-04,-7.292673003086694750e-05,2.656067654727086951e-05,9.333188810294419039e-05,1.187690434460684396e-04,1.077088126608259682e-04,7.410189618489751949e-05,3.491359874171399389e-05,4.286282828308297029e-06,-1.038281827223326794e-05,-9.569000927968655725e-06,-8.493568584479213135e-05
-4.127406727117021584e-02,-9.769202469751338269e-02,-5.508489805996388822e-02,-1.642815947906581600e-02,4.488123458213010182e-03,3.279926079233006289e-03,6.307842139523841402e-03,6.666924422567080573e-03,3.128642777499537030e-03,3.061734938987221294e-03,4.465575240493687738e-04,-4.676084294346901727e-04,-1.535741832173619266e-03,-1.578509893561768490e-03,-1.369657747767956532e-03,-8.983850705541600876e-04,-2.824467570305606878e-04,1.960624096912036451e-04,5.288636303562830893e-04,6.518562452881653500e-04,5.830038683439932963e-04,3.924232307365338088e-04,1.506561816149861951e-04,-7.254035864889769652e-05,-2.268832347107920780e-04,-2.910704125418407933e-04,-2.704592629367336045e-04,-1.899786373551193275e-04,-8.376987351723096413e-05,1.553992341321474338e-05,8.494841841205237457e-05,1.149936124815662935e-04,1.092425055796653272e-04,8.029190754541480309e-05,4.400576533559724787e-05,1.392861942048424246e-05,-2.525958796274964757e-06,-5.249454339731441699e-06,-1.034877115904362678e-04
-4.066516962771210553e-02,-9.763815193628874733e-02,-5.518492582040695343e-02,-1.632947591332868653e-02,4.384698063155045671e-03,3.201574378107333203e-03,6.212945827242440447e-03,6.679783082436747434e-03,3.138577104383852723e-03,3.059512298920214011e-03,4.830125478602532605e-04,-4.372122125532544308e-04,-1.503344530048636484e-03,-1.572986247577061241e-03,-1.367499713698946615e-03,-9.144221881301477662e-04,-3.026355699174201061e-04,1.772461643871400122e-04,5.136343311016362432e-04,6.456701013756127551e-04,5.857972948444176414e-04,4.022743679164123335e-04,1.645757699836393234e-04,-5.859212687547984619e-05,-2.165372978016680543e-04,-2.866643619821561688e-04,-2.726540093529243006e-04,-1.977222679037334062e-04,-9.469039847797891519e-05,4.440383115336178620e-06,7.650493612125983925e-05,1.111911143945001250e-04,1.107871817540809239e-04,8.652634344504504544e-05,5.316325045205172234e-05,2.364028367110094961e-05,5.387430624871531253e-06,-8.988096978086024261e-07,-1.221732711093661281e-04
-4.005850950579793041e-02,-9.758221842018735548e-02,-5.528110914200375786e-02,-1.622981137019364334e-02,4.277570824828382315e-03,3.123515496015711462e-03,6.117477526090952557e-03,6.690726026494535870e-03,3.151605974660124342e-03,3.055642363014444366e-03,5.207321548288710656e-04,-4.075742095727271307e-04,-1.470091937455148857e-03,-1.567638888660436575e-03,-1.365561486284785171e-03,-9.302469151890431715e-04,-3.231758516195402768e-04,1.583769797340664476e-04,4.983534935726107243e-04,6.393897728436735792e-04,5.886275709130259345e-04,4.122006093970768991e-04,1.785808701703409627e-04,-4.454991208807452445e-05,-2.061203124368346897e-04,-2.822292512954215353e-04,-2.748643118448760290e-04,-2.055189019247768544e-04,-1.056856243113343347e-04,-6.735123656527184361e-06,6.800365661259587127e-05,1.073626280540677437e-04,1.123425774850305960e-04,9.280374468739001261e-05,6.238383594734010643e-05,3.341889382058969030e-05,1.335539895199079071e-05,3.481858582018785460e-06,-1.409878872497442122e-04
-3.945408801808254762e-02,-9.752421727172469468e-02,-5.537343164241230464e-02,-1.612922014377278154e-02,4.166755724136185328e-03,3.045748615533844846e-03,6.021491632148879593e-03,6.699690670338175925e-03,3.167697070173475238e-03,3.050222869240313411e-03,5.596921544993997992e-04,-3.786731438071254396e-04,-1.436052960091823046e-03,-1.562421835113065758e-03,-1.363891837640729453e-03,-9.458400514506093816e-04,-3.440513427354356299e-04,1.394429057113362360e-04,4.830371211121008341e-04,6.330181209527982900e-04,5.914903237591703691e-04,4.222018857364981761e-04,1.926685026133878457e-04,-3.041812848858855257e-05,-1.956351443774384101e-04,-2.777663967026171906e-04,-2.770899571753864801e-04,-2.133668541961201580e-04,-1.167529511758646035e-04,-1.798385942307933032e-05,5.944672960786006276e-05,1.035092000321341955e-04,1.139084365698757984e-04,9.912269509146014277e-05,7.166536928772241667e-05,4.326213865662882201e-05,2.137605297891765314e-05,7.891507945382877611e-06,-1.599272152843597044e-04
-3.885190617312109240e-02,-9.746414169515962844e-02,-5.546187759637159070e-02,-1.602775695178885670e-02,4.052268511130865426e-03,2.968272227060031031e-03,5.925042711692939112e-03,6.706617958554286080e-03,3.186810467248658157e-03,3.043356945862060649e-03,5.998640144024033980e-04,-3.504826862332995649e-04,-1.401300372276178272e-03,-1.557287869350685488e-03,-1.362536582553965049e-03,-9.611865138233067606e-04,-3.652430577463780048e-04,1.204311915412247614e-04,4.676998321588362196e-04,6.265591255178762061e-04,5.943809468732187597e-04,4.322778443564424659e-04,2.068360338140864962e-04,-1.620102552844068905e-05,-1.850846249848402938e-04,-2.732770600117231225e-04,-2.793307263771953688e-04,-2.212644991893875405e-04,-1.278898708062442601e-04,-2.930318141352955769e-05,5.083623023988108081e-05,9.963184022681692391e-05,1.154845112834688986e-04,1.054818272605117092e-04,8.100577236388903325e-05,5.316778699274223599e-05,2.944756510004847226e-05,1.232913197630629409e-05,-1.789870606495306171e-04
-3.825196488051245403e-02,-9.740198498412325212e-02,-5.554643194396333833e-02,-1.592547691738632060e-02,3.934126703953145371e-03,2.891084148363514111e-03,5.828185451466034311e-03,6.711452487744044501e-03,3.208898765881063823e-03,3.035152738674385710e-03,6.412149748436001342e-04,-3.229716686390915990e-04,-1.365910338951381413e-03,-1.552188973451056227e-03,-1.361538153843629920e-03,-9.762754427743339887e-04,-3.867295381440393571e-04,1.013285832560924878e-04,4.523546739850225497e-04,6.200178149670726099e-04,5.972947230955273070e-04,4.424278178628649545e-04,2.210811591840727494e-04,-1.902649261227937281e-06,-1.744715358122692723e-04,-2.687624491673386577e-04,-2.815863956038898268e-04,-2.292102764709245055e-04,-1.390939767560629042e-04,-4.069055258686576280e-05,4.217415048021002532e-05,9.573151766624047622e-05,1.170705633172718595e-04,1.118798281077441653e-04,9.040304993506086898e-05,6.313369674924883875e-05,3.756818075209583690e-05,1.679376449473930666e-05,-1.981633959289432021e-04
-3.765426495579418664e-02,-9.733774052888949369e-02,-5.562708029847018842e-02,-1.582243555079256708e-02,3.812349586379076838e-03,2.814181543897512766e-03,5.730974607799446847e-03,6.714142621574634845e-03,3.233907237106539972e-03,3.025723023015093431e-03,6.837081827436722933e-04,-2.961043202133164165e-04,-1.329961915826033880e-03,-1.547076766225476173e-03,-1.360935215661052350e-03,-9.911002577714905348e-04,-4.084871395753486957e-04,8.212162136963705415e-05,4.370129671443249357e-04,6.134001725917590832e-04,6.002269472959006124e-04,4.526508046094977603e-04,2.354018798709756847e-04,1.247319250729062155e-05,-1.637985912901655588e-04,-2.642237186247853916e-04,-2.838567375907635054e-04,-2.372026958466162455e-04,-1.503629740255924083e-04,-5.214355211122254308e-05,3.346239096861469377e-05,9.180915651422482684e-05,1.186663646744097749e-04,1.183154441147405019e-04,9.985529766409935448e-05,7.315782359435430045e-05,4.573622549535887342e-05,2.128448345558332777e-05,-2.174523770282908892e-04
-3.705880712506706698e-02,-9.727140182325745565e-02,-5.570380895380493136e-02,-1.571868873083369367e-02,3.686958203943539736e-03,2.737560943790651093e-03,5.633464954567153973e-03,6.714640597576354737e-03,3.261773988091539508e-03,3.015184801935854707e-03,7.273028439717428443e-04,-2.698405259921892352e-04,-1.293536531023943212e-03,-1.541902938027940421e-03,-1.360762318203660639e-03,-1.005658661829804922e-03,-4.304903486483758557e-04,6.279693342784136833e-05,4.216841827719666931e-04,6.067130214276399798e-04,6.031730455432588681e-04,4.629454618932508946e-04,2.497964748584241665e-04,2.692296055069371387e-05,-1.530684199174264792e-04,-2.596619693262730631e-04,-2.861415236586661360e-04,-2.452403422882939847e-04,-1.616946880469600513e-04,-6.365988524537871847e-05,2.470275328451517009e-05,8.786563229625184211e-05,1.202716985178424729e-04,1.247874863009677121e-04,1.093607097098387863e-04,8.323822910907270167e-05,5.395011170501346777e-05,2.580041463318439522e-05,-2.368503584613439520e-04
-3.646559202932629640e-02,-9.720296247101260778e-02,-5.577660489148129896e-02,-1.561429268630443006e-02,3.557975358614011863e-03,2.661218262433636371e-03,5.535711229952285095e-03,6.712902625416214235e-03,3.292430144431620145e-03,3.003658891941159148e-03,7.719543935216315565e-04,-2.441361054806372405e-04,-1.256717451734280051e-03,-1.536619679569219176e-03,-1.361049596858931879e-03,-1.019952595794031049e-03,-4.527121246658706425e-04,4.334151640497704551e-05,4.063758542157207255e-04,5.999638906302179201e-04,6.061286878038834496e-04,4.733101117726547236e-04,2.642634697213854184e-04,4.144340948040815467e-05,-1.422835444311833426e-04,-2.550782480843132374e-04,-2.884405261488859579e-04,-2.533218806503058623e-04,-1.730870729897439602e-04,-7.523739255952737674e-05,1.589693270364606246e-05,8.390176836024804835e-05,1.218863599589262777e-04,1.312948348687521815e-04,1.189175858272356530e-04,9.337308842474086588e-05,6.220834483107840309e-05,3.034073506859056793e-05,-2.563539076290230630e-04
-3.587462022848576793e-02,-9.713241619194656895e-02,-5.584545578711048314e-02,-1.550930397720206091e-02,3.425425601988539483e-03,2.585148816589503268e-03,5.437768082029860277e-03,6.708888976424689024e-03,3.325800049133461472e-03,2.991269497764188334e-03,8.176146828128762634e-04,-2.189431096749198968e-04,-1.219589239454325165e-03,-1.531180101114871508e-03,-1.361822518345701160e-03,-1.033988143601765686e-03,-4.751242612662149342e-04,2.374300418073460188e-05,3.910935238169879584e-04,5.931608665909331472e-04,6.090898914752136857e-04,4.837427591487698927e-04,2.788016034748654190e-04,5.603160755825149037e-05,-1.314463614857442394e-04,-2.504735462479685962e-04,-2.907535211829163631e-04,-2.614460601979780351e-04,-1.845382193744823528e-04,-8.687405844572775851e-05,7.046511484698971530e-06,7.991833259886154100e-05,1.235101567927870210e-04,1.378364435104219234e-04,1.285243379474248235e-04,1.035606972996426192e-04,7.050952919805965314e-05,3.490467626315041496e-05,-2.759598180725069717e-04
-3.528589220507338114e-02,-9.705975682740586308e-02,-5.591035001639657609e-02,-1.540377947582332110e-02,3.289335226997936509e-03,2.509347342954072572e-03,5.339690013160039266e-03,6.702564064149493274e-03,3.361801477689849681e-03,2.978143777654890939e-03,8.642321833078448574e-04,-1.942101346310523720e-04,-1.182237197465726541e-03,-1.525538638538535309e-03,-1.363101675892938215e-03,-1.047775390313569798e-03,-4.976977627110695020e-04,3.989915679910231272e-06,3.758407249688601784e-04,5.863124322908123791e-04,6.120531133309830424e-04,4.942411213610333918e-04,2.934097949252750283e-04,7.068495086822102402e-05,-1.205591213884249421e-04,-2.458487975630549416e-04,-2.930802916051763454e-04,-2.696117189375624819e-04,-1.960463609759849021e-04,-9.856801887476323871e-05,-1.847047282081965948e-06,7.591603444246633123e-05,1.251429101692300388e-04,1.444113433507342615e-04,1.381794962023793355e-04,1.137994785994994541e-04,7.885237331672643253e-05,3.949152710373597609e-05,-2.956651216024884640e-04
