-4.385975147923776990e-02,-5.446190153299492603e-02,-3.262668210841278976e-02,-9.999471410140367209e-03,-9.317783694190661173e-03,-5.622945539441287499e-03,2.299867157607884515e-04,-4.965331327387910530e-04,2.121817324302030777e-03,1.038726703089492024e-03,1.918826243673579356e-03,1.710552000527276522e-03,1.383303161814401728e-03,7.248135928939014420e-04,3.792115675129640977e-04,-1.014997299705678907e-04,-1.973227545170432647e-04,-4.365420359855139349e-04,-5.548621521188837205e-04,-5.093053346225541022e-04,-4.049391796968849155e-04,-2.550583247347139012e-04,-1.312882409509491012e-04,8.389650039471715232e-06,1.298552168458550024e-04,2.055090564255000285e-04,2.303454730510212244e-04,2.189227530836791323e-04,1.776446342102620476e-04,1.119014356450325653e-04,3.596663733211966373e-05,-3.514195759568919386e-05,-9.178022250072527446e-05,-1.276954477300211519e-04,-1.391309420305576229e-04,-1.265588302423981094e-04,-9.442145671410469580e-05,-4.954528463455670876e-05,2.805383462041589177e-04
-4.413342643862307874e-02,-5.465373436615457436e-02,-3.255186922343882711e-02,-9.953688149268028959e-03,-9.383282784934865103e-03,-5.541763241310355276e-03,2.312355168759782070e-04,-4.902285689366603664e-04,2.133295448096483860e-03,1.018076214483765738e-03,1.963009089151693774e-03,1.706208649590870317e-03,1.378716014552566716e-03,7.198557721389653268e-04,3.651847617942395119e-04,-9.256019732908020827e-05,-2.043075600657747435e-04,-4.445379102927718819e-04,-5.612979447406331529e-04,-5.093184023641059328e-04,-4.022863313871319997e-04,-2.559480574115997626e-04,-1.307153892143738359e-04,1.241591175117247450e-05,1.342450392556041245e-04,2.083495629084656966e-04,2.325737997210657884e-04,2.212669026532138581e-04,1.788846059848735312e-04,1.116449524866986207e-04,3.479159677828228122e-05,-3.692540020446753680e-05,-9.416169445196778209e-05,-1.303645797289332893e-04,-1.416623684966394794e-04,-1.286824176255074443e-04,-9.594936388890838459e-05,-5.033104903484093552e-05,2.876686047075015587e-04
-4.440782113736611164e-02,-5.484455558032032274e-02,-3.247561511549610508e-02,-9.909433526418024232e-03,-9.448207673733284573e-03,-5.459537935425713001e-03,2.302082747139309676e-04,-4.824749292298823196e-04,2.142706714181465567e-03,1.000103574162136038e-03,2.006513477659002762e-03,1.701467714779410050e-03,1.373266235186238046e-03,7.156095637163359521e-04,3.512716259230138911e-04,-8.277088521556805168e-05,-2.124554658433860130e-04,-4.527364844428082664e-04,-5.670025542735446407e-04,-5.091972946901119094e-04,-3.998488967868134942e-04,-2.572569156229208309e-04,-1.298176879673997172e-04,1.661767134103135066e-05,1.384609657887376382e-04,2.110332833977204489e-04,2.349156565416732508e-04,2.236749740758831723e-04,1.800467300549328520e-04,1.113593541744843391e-04,3.366203494969386589e-05,-3.869447688147782796e-05,-9.655544544999514059e-05,-1.330250946585737797e-04,-1.441773968768836778e-04,-1.308000616844799875e-04,-9.747443448503358588e-05,-5.111375145371709901e-05,2.947754064000905508e-04
-4.468293192299156724e-02,-5.503435393118683711e-02,-3.239793457071227234e-02,-9.866720851177634283e-03,-9.512516748436304626e-03,-5.376332014982252577e-03,2.269281740596798839e-04,-4.732639205606058511e-04,2.150062047955169243e-03,9.848895493832937088e-04,2.049177783252724514e-03,1.696369548337219252e-03,1.366991966695376001e-03,7.120789761653279273e-04,3.375642954466847993e-04,-7.232484197400435965e-05,-2.217112215273585557e-04,-4.610769017589367159e-04,-5.719485536079170701e-04,-5.089934324313897520e-04,-3.976953431558788682e-04,-2.589056948796729829e-04,-1.285625529449889838e-04,2.094568198755170478e-05,1.424766067498235299e-04,2.135958232641226625e-04,2.373887387938552194e-04,2.261199980367375583e-04,1.811248276416358718e-04,1.110605623044915542e-04,3.257931774191946678e-05,-4.045802794836129485e-05,-9.896054696250889619e-05,-1.356732143493237996e-04,-1.466771735337109794e-04,-1.329130727560380576e-04,-9.899613528545083655e-05,-5.189316487235007898e-05,3.018587563216407958e-04
-4.495875512439621857e-02,-5.522311824001221309e-02,-3.231884260854381991e-02,-9.825562922687531772e-03,-9.576168784709458356e-03,-5.292208726907576301e-03,2.214212733250974657e-04,-4.625900600594820469e-04,2.155377463108380624e-03,9.725052860980818847e-04,2.090844639845028212e-03,1.690956198195731498e-03,1.359936721055436237e-03,7.092621058087518427e-04,3.241520615005155865e-04,-6.142047296263650799e-05,-2.320043757853347446e-04,-4.694966991703608951e-04,-5.761234576202369515e-04,-5.087587822896925483e-04,-3.958851373142833791e-04,-2.608077499494288907e-04,-1.269303847100997204e-04,2.534749907915686683e-05,1.462744211942993029e-04,2.160762004497119193e-04,2.400027246971734294e-04,2.285740786885932091e-04,1.821180674173448122e-04,1.107643326902247737e-04,3.154152536655601297e-05,-4.222413366222823878e-05,-1.013744765929193268e-04,-1.383058668575164846e-04,-1.491634313154424629e-04,-1.350223567495501713e-04,-1.005138016767667371e-04,-5.266917984032736997e-05,3.089186563296984745e-04
-4.523528705193465005e-02,-5.541083739442030642e-02,-3.223835447918953212e-02,-9.785972025540393138e-03,-9.639122968949403319e-03,-5.207232114632363504e-03,2.137164668364135186e-04,-4.504506795452339657e-04,2.158674008644995927e-03,9.630121030641770538e-04,2.131361604634942827e-03,1.685271168503117830e-03,1.352149046298260771e-03,7.071512013025280791e-04,3.111204997163814637e-04,-5.025909309862799679e-05,-2.432504939960392824e-04,-4.779328737021810557e-04,-5.795296769905221952e-04,-5.085446901960813740e-04,-3.944674622003371020e-04,-2.628717144954286129e-04,-1.249147833051986482e-04,2.976952611068500170e-05,1.498460766873166818e-04,2.185149082195524909e-04,2.427591939129952780e-04,2.310100078373916504e-04,1.830306888626732442e-04,1.104852049176324876e-04,3.054383362809435875e-05,-4.399953128694552559e-05,-1.037934794430569113e-04,-1.409209133063050675e-04,-1.516382595064093362e-04,-1.371283649185896009e-04,-1.020267340744256509e-04,-5.344180530942378601e-05,3.159551233430736897e-04
-4.551252399750473771e-02,-5.559750034919717226e-02,-3.215648566096417776e-02,-9.747959925850516530e-03,-9.701338920957791254e-03,-5.121466960209617413e-03,2.038454434282852446e-04,-4.368459247925238057e-04,2.159977703253509670e-03,9.564613195999116697e-04,2.170581797332047595e-03,1.679359173481727308e-03,1.343682161559208842e-03,7.057327763861367346e-04,2.985506453218912670e-04,-3.904247381537790008e-05,-2.553525571999320045e-04,-4.863229401702907104e-04,-5.821841854302021394e-04,-5.084007543807922067e-04,-3.934802276228306118e-04,-2.650042785993197200e-04,-1.225223246202773719e-04,3.415902768544393312e-05,1.531924159514980914e-04,2.209519989559873129e-04,2.456519605072328286e-04,2.334027503222656219e-04,1.838714307693714827e-04,1.102356046073524283e-04,2.957908081308998033e-05,-4.578918621166813994e-05,-1.062130049892772419e-04,-1.435172656748359330e-04,-1.541038608369993108e-04,-1.392310985116067181e-04,-1.035342870669923442e-04,-5.421115449532274420e-05,3.229682025853869713e-04
-4.579046223463226900e-02,-5.578309612708112764e-02,-3.207325185763256620e-02,-9.711537867494792267e-03,-9.762776716358398735e-03,-5.034978725832130360e-03,1.918426414078735207e-04,-4.217787495740840491e-04,2.159319457233872981e-03,9.528941174484016185e-04,2.208364512514069365e-03,1.673265886002565971e-03,1.334593562815185753e-03,7.049877694925641954e-04,2.865182222649637956e-04,-2.797041398517265847e-05,-2.682025198490793562e-04,-4.946059626543250270e-04,-5.841179122813530992e-04,-5.083737623320741007e-04,-3.929493928894567216e-04,-2.671129421880626630e-04,-1.197719201027985737e-04,3.846603690289527070e-05,1.563230479322551302e-04,2.234252756642797022e-04,2.486677825083890279e-04,2.357307247232396936e-04,1.846527181722491210e-04,1.100251485749770871e-04,2.863846484089304785e-05,-4.759603912537752854e-05,-1.086281750078664521e-04,-1.460948947384272702e-04,-1.565623214984067097e-04,-1.413301618381345316e-04,-1.050359417269021613e-04,-5.497741941888867708e-05,3.299579748370717685e-04
-4.606909801855621489e-02,-5.596761381954837300e-02,-3.198866899570661226e-02,-9.676716568528817911e-03,-9.823396908747904915e-03,-4.947833494802826755e-03,1.777451999513774089e-04,-4.052549044985056278e-04,2.156734982209630030e-03,9.523414371020133247e-04,2.244575802584190469e-03,1.667037682283803359e-03,1.324944602196711325e-03,7.048917484954908726e-04,2.750929335755726438e-04,-1.723836371629322849e-05,-2.816830019880944423e-04,-5.027235430452894590e-04,-5.853748775138088462e-04,-5.085067138598796692e-04,-3.928886106077260939e-04,-2.691086654476926082e-04,-1.166937943382434316e-04,4.264509096661649157e-05,1.592555955208240252e-04,2.259686689727726872e-04,2.517873930313611528e-04,2.379768192185536841e-04,1.853896725672873143e-04,1.098601860220006955e-04,2.771230980490973814e-05,-4.942093541828940164e-05,-1.110342392649769526e-04,-1.486547377674361900e-04,-1.590154161764900881e-04,-1.434248527288064991e-04,-1.065313546287099294e-04,-5.574083874305145773e-05,3.369245577274141670e-04
-4.634842758631433496e-02,-5.615104258759422151e-02,-3.190275322170667283e-02,-9.643506217779951664e-03,-9.883160551568020633e-03,-4.860097912010676903e-03,1.615929070031090734e-04,-3.872829206717329936e-04,2.152264688888524437e-03,9.548239088232619159e-04,2.279089028934675604e-03,1.660721384136496902e-03,1.314800043920139310e-03,7.054151585124526563e-04,2.643378194902497617e-04,-7.035128948186456695e-06,-2.956690899325754157e-04,-5.106207509536574802e-04,-5.860110907877963318e-04,-5.088379500719546417e-04,-3.932991925503615633e-04,-2.709083425687074391e-04,-1.133281263909107682e-04,4.665673758360671498e-05,1.620146449517043314e-04,2.286108653708948375e-04,2.549867844312247436e-04,2.401291005972248634e-04,1.860990171595472019e-04,1.097435907689040614e-04,2.679084042259108044e-05,-5.126272788431685765e-05,-1.134269804847538746e-04,-1.511985240806301960e-04,-1.614644643213035175e-04,-1.455142764757376113e-04,-1.080203805799632001e-04,-5.650166377524588879e-05,3.438681017337452293e-04
-4.662844715683004543e-02,-5.633337166251096290e-02,-3.181552089938827210e-02,-9.611916471619007599e-03,-9.942029219687188377e-03,-4.771839123964946756e-03,1.434281437516574109e-04,-3.678740882198696369e-04,2.145953573164491052e-03,9.603518184811252363e-04,2.311785379071714351e-03,1.654364000186229686e-03,1.304227600024151059e-03,7.065236103405383343e-04,2.543086891158983696e-04,2.459316536480584216e-06,-3.100302183416331694e-04,-5.182469805030254359e-04,-5.860932403884973980e-04,-5.094004052797880501e-04,-3.941703902686856972e-04,-2.724370324116534873e-04,-1.097234102888126965e-04,5.046876524683365899e-05,1.646304522890435125e-04,2.313742379268460421e-04,2.582386675942639309e-04,2.421811939366203480e-04,1.867979509206383140e-04,1.096748016115270559e-04,2.586490684603951658e-05,-5.311853064974661237e-05,-1.158030378592895854e-04,-1.537285425678090430e-04,-1.639102470411277560e-04,-1.475974683005173592e-04,-1.095030694948902553e-04,-5.726012712661347331e-05,3.507887822493267185e-04
-4.690915293100009903e-02,-5.651459034666170278e-02,-3.172698860693432682e-02,-9.581956450911116585e-03,-9.999965030679376990e-03,-4.683124718441373548e-03,1.232958257604728220e-04,-3.470424297236991045e-04,2.137851090877774564e-03,9.689251081981860173e-04,2.342554347606119833e-03,1.648012467489941204e-03,1.293297449204235334e-03,7.081782067785137537e-04,2.450536306096318009e-04,1.107588667664066233e-05,-3.246321058048134154e-04,-5.255567209817876666e-04,-5.856972013845696511e-04,-5.102209957278485124e-04,-3.954799753049924880e-04,-2.736298886170650279e-04,-1.059345973929112544e-04,5.405712236620703896e-05,1.671374701247904790e-04,2.342741145570938731e-04,2.615140235482394933e-04,2.441323301355008727e-04,1.875030626190383695e-04,1.096500913670877869e-04,2.492661017468984246e-05,-5.498409190850723382e-05,-1.181601280932541911e-04,-1.562473784686372181e-04,-1.663529869060743687e-04,-1.496735100854778861e-04,-1.109796408045519544e-04,-5.801641761995004353e-05,3.576867893053732486e-04
-4.719054109178358325e-02,-5.669468801425130156e-02,-3.163717313411502224e-02,-9.553634738148601355e-03,-1.005693066578984378e-02,-4.594022663795540792e-03,1.012433408345769038e-04,-3.248046686226367923e-04,2.128011021582233795e-03,9.805334116939783996e-04,2.371294179188983883e-03,1.641713394967556213e-03,1.282081742142302709e-03,7.103359038066681596e-04,2.366126040193854835e-04,1.865828316571959807e-05,-3.393387156980455423e-04,-5.325102299765975891e-04,-5.849063952921401124e-04,-5.113201557007892879e-04,-3.971950966358253534e-04,-2.744337420539511973e-04,-1.020210884876144165e-04,5.740650290869059525e-05,1.695727623856176037e-04,2.373184018661204659e-04,2.647836640806194766e-04,2.459870772203903754e-04,1.882293491490108538e-04,1.096630310803111324e-04,2.396978997171585695e-05,-5.685424612291266067e-05,-1.204971536855282743e-04,-1.587576470085292030e-04,-1.687923863330214203e-04,-1.517416292739830154e-04,-1.124504410196660811e-04,-5.877066380354116818e-05,3.645623166482767422e-04
-4.747260780429196636e-02,-5.687365411209326788e-02,-3.154609147941383335e-02,-9.526959374764502192e-03,-1.011288939057415973e-02,-4.504601247995853458e-03,7.732048371016271571e-05,-3.011801926568907252e-04,2.116491321690888629e-03,9.951561240857612761e-04,2.397912271633650776e-03,1.635512810037608161e-03,1.270654096784176561e-03,7.129499033182839368e-04,2.290171200466245842e-04,2.506471898482763691e-05,-3.540142141066024992e-04,-5.390740994174189138e-04,-5.838100357591690997e-04,-5.127115280388246923e-04,-3.992733864793769410e-04,-2.748082998967494445e-04,-9.804464610507486293e-05,6.051058929434499905e-05,1.719743769668836020e-04,2.405075655031497259e-04,2.680197218258132969e-04,2.477547881435690578e-04,1.889893921143629546e-04,1.097051049695376405e-04,2.299034807788203716e-05,-5.872340314118402332e-05,-1.228141988370926312e-04,-1.612617491984245986e-04,-1.712277147306594282e-04,-1.538012711067934682e-04,-1.139158913756758767e-04,-5.952292705650067490e-05,3.714155516740999508e-04
-4.775534921587984427e-02,-5.705147816037266228e-02,-3.145376084712098869e-02,-9.501937858628439412e-03,-1.016780507519966618e-02,-4.414929017431340821e-03,5.157938765711678376e-05,-2.761910124246663429e-04,2.103353967400253734e-03,1.012762505799111963e-03,2.422325537653587362e-03,1.629455909830914958e-03,1.259089087073527553e-03,7.159700738718725041e-04,2.222900071039824832e-04,3.016944684807713425e-05,-3.685248970521250839e-04,-5.452217069044048344e-04,-5.825012963242295026e-04,-5.144018125125202068e-04,-4.016642800311759093e-04,-2.747269377538044980e-04,-9.406729791572238434e-05,6.337195620623275159e-05,1.743797447646202334e-04,2.438349516245626896e-04,2.711969978782994921e-04,2.494488118137627936e-04,1.897927335731397751e-04,1.097664245347788377e-04,2.198639695545376335e-05,-6.058603212213099711e-05,-1.251124230829203459e-04,-1.637616706335639604e-04,-1.736579306262051340e-04,-1.558521392173263856e-04,-1.153764328304619839e-04,-6.027320394328071056e-05,3.782466673968135919e-04
-4.803876145623633270e-02,-5.722814975340411586e-02,-3.136019864439305860e-02,-9.478577141723688523e-03,-1.022164221439675683e-02,-4.325074715548059105e-03,2.407445308774916701e-05,-2.498617151430076772e-04,2.088664787813376660e-03,1.033311820119520120e-03,2.444460723821876430e-03,1.623586818312626207e-03,1.247461728660344575e-03,7.193433957195077269e-04,2.164452681208441629e-04,3.386407653622345779e-05,-3.827410600901927232e-04,-5.509335467154244294e-04,-5.810754371023262466e-04,-5.163907719093985228e-04,-4.043105101122270459e-04,-2.741770737027803841e-04,-9.014929998026041994e-05,6.600165130436357096e-05,1.768241697843652099e-04,2.472874191631462015e-04,2.742941058549452655e-04,2.510855247258708938e-04,1.906454770792781028e-04,1.098364870348690961e-04,2.095823455481930122e-05,-6.243710195387634321e-05,-1.273938707585173789e-04,-1.662588381414453731e-04,-1.760818228554065037e-04,-1.578942036038097048e-04,-1.168324751484933950e-04,-6.102143636251959488e-05,3.850558172181160733e-04
-4.832284063747684100e-02,-5.740365856038516512e-02,-3.126542247828025672e-02,-9.456883628007280856e-03,-1.027436594704970486e-02,-4.235107221369487952e-03,-5.137726730032403389e-06,-2.222194137060320594e-04,2.072493288712030750e-03,1.056753503814416304e-03,2.464254685561039718e-03,1.617948350616248620e-03,1.235846965111388890e-03,7.230144262063567875e-04,2.114880276395183513e-04,3.605866782752652108e-05,-3.965387845477360662e-04,-5.561974369936697939e-04,-5.796279273441520830e-04,-5.186713921980548028e-04,-4.071497342757091791e-04,-2.731601255176624465e-04,-8.634722447147990187e-05,6.841848009973022933e-05,1.793394685984837586e-04,2.508462397753609603e-04,2.772943647420943072e-04,2.526832473891248848e-04,1.915501247067458190e-04,1.099049242581027341e-04,1.990816032538396025e-05,-6.427244638413772619e-05,-1.296612201297885200e-04,-1.687540422877610114e-04,-1.784981545665248058e-04,-1.599276786479419358e-04,-1.182843555338388141e-04,-6.176752723886952694e-05,3.918431327285836667e-04
-4.860758285423495001e-02,-5.757799432614380680e-02,-3.116945015271990749e-02,-9.436863171451679438e-03,-1.032594207541452300e-02,-4.145095487954594815e-03,-3.599844275403004323e-05,-1.932936911462616761e-04,2.054912467444490552e-03,1.083027370136531746e-03,2.481654617155664051e-03,1.612581785833464574e-03,1.224319158109694362e-03,7.269257814882493403e-04,2.074145688227111589e-04,3.668258858841874577e-05,-4.098016162159169996e-04,-5.610086017225086180e-04,-5.782526001675529362e-04,-5.212301897721902805e-04,-4.101162496075356784e-04,-2.716910643635416346e-04,-8.271223027459697458e-05,7.064803212732452835e-05,1.819528089081733904e-04,2.544882120770726257e-04,2.801864080090169570e-04,2.542611125989301633e-04,1.925056455594748419e-04,1.099621917896295356e-04,1.884015757865559133e-05,-6.608903067184188074e-05,-1.319174992080002727e-04,-1.712474268352393220e-04,-1.809057951693288232e-04,-1.619529768380168714e-04,-1.197323105308560051e-04,-6.251135910042863119e-05,3.986087244157012562e-04
