-7.297964175285501232e-02,5.417776912755261493e-02,3.307996361308678662e-02,-6.218761739782575210e-02,1.120065851289813114e-03,2.235317974687640527e-02,2.135205996162705885e-02,-1.633633458592350166e-02,-3.329992557145581341e-03,-5.320860030377515780e-03,4.793227093421788265e-03,-9.562594849610725955e-04,-1.676715855639735993e-03,2.208586025315354209e-03,-1.871597083681311355e-04,2.425856601782155843e-04,6.795354477310239054e-04,-1.188504775820736217e-04,-3.972604969167438518e-05,-7.352579120155934556e-05,-2.043846654532051538e-04,-2.169482205870962071e-04,-1.561961013321615677e-04,-9.028214319845297392e-05,-2.153700612592742642e-05,4.411993617669574436e-05,9.309471511882853368e-05,1.170542649383439764e-04,1.144765652332097852e-04,8.895942514152476777e-05,4.785826453050101445e-05,6.754665361898321342e-07,-4.286669004226375927e-05,-7.464905892699447870e-05,-8.952058020391663281e-05,-8.599795018639489451e-05,-6.623033210319648645e-05,-3.529432157053988809e-05,1.864637113016925614e-04
-7.196373893574671554e-02,5.341852138354345747e-02,3.415757595728945162e-02,-6.198047143816597104e-02,-3.141579059360454271e-05,2.136631162969702263e-02,2.140982519558889963e-02,-1.636774447568694474e-02,-3.049507402595917453e-03,-4.329435611390280818e-03,5.369865570197085436e-03,-9.044571625559900485e-04,-2.179459133847094342e-03,1.949156898366154753e-03,-4.913476834565869492e-04,3.059358792888080148e-05,6.503000512090845306e-04,-9.447963766347818731e-05,1.684540058603874150e-05,4.492444521164452718e-05,-6.247114122243788343e-05,-9.334143817094380966e-05,-6.842370460456916753e-05,-4.958916577999191621e-05,-3.199854047903315235e-05,-1.093521734703576625e-05,8.328483718719731078e-06,2.158841168348311115e-05,2.756424261147761559e-05,2.664993022285054236e-05,2.036221639341968546e-05,1.098059974811745794e-05,1.035451520507946579e-06,-7.222666392667115060e-06,-1.223606459509253246e-05,-1.336715072111693879e-05,-1.091726025237425630e-05,-5.954179595175116740e-06,1.684548805932417888e-05
-7.094637441723573856e-02,5.265580381442971913e-02,3.522960455276147318e-02,-6.175246527186872836e-02,-1.181640475867269712e-03,2.036191019261610405e-02,2.143979238015990274e-02,-1.636843068075774163e-02,-2.762155385470399169e-03,-3.327405298660358456e-03,5.919722309180337240e-03,-8.493592039459516496e-04,-2.665477344312780841e-03,1.674220336439291709e-03,-7.885490504878222987e-04,-1.795523506130695338e-04,6.127935238013600735e-04,-6.746276622980447121e-05,7.428295962988041971e-05,1.625115217544112717e-04,8.020962039609315852e-05,3.165198686842547201e-05,1.992984931763238572e-05,-8.793330696943098040e-06,-4.253463812910757559e-05,-6.624925562838518129e-05,-7.685536350360501923e-05,-7.435341825047426417e-05,-5.977815849015356674e-05,-3.596526571199297505e-05,-7.268562751174065527e-06,2.133368908769564391e-05,4.514607181342143169e-05,6.052335510355458302e-05,6.541369085579744737e-05,5.960581580959197558e-05,4.465561394684091506e-05,2.352338592087831103e-05,-1.535654376447105217e-04
-6.992774614601988958e-02,5.188938831632752824e-02,3.629556338976544505e-02,-6.150388062262601707e-02,-2.329917915407095971e-03,1.934125916086711430e-02,2.144267214417542103e-02,-1.633750409610231283e-02,-2.467715537844481291e-03,-2.317447836892384209e-03,6.440736599750508662e-03,-7.917752589990566725e-04,-3.132790145198482458e-03,1.384415073243173847e-03,-1.077855063529790762e-03,-3.871345257560874532e-04,5.665887087334141098e-04,-3.827441676538867249e-05,1.327575312881272649e-04,2.791148503212014832e-04,2.232655878762439120e-04,1.577771086845965642e-04,1.087369598894066992e-04,3.203687900998806418e-05,-5.313201631462314710e-05,-1.217151092465343408e-04,-1.622855821675463163e-04,-1.705781970261062647e-04,-1.473753214557764848e-04,-9.876057373712708554e-05,-3.497882741894406622e-05,3.171339949739215727e-05,8.937561176873232919e-05,1.284515760302270106e-04,1.432711303709106182e-04,1.327728103658671786e-04,1.003754097364580061e-04,5.307846345109475735e-05,-3.244222095074001354e-04
-6.890805221067056174e-02,5.111904686491126892e-02,3.735496733537874148e-02,-6.123500609706956921e-02,-3.475559385777159376e-03,1.830565567302258612e-02,2.141921015751988011e-02,-1.627413559478448069e-02,-2.165984845683391509e-03,-1.302259053086324888e-03,6.930981887499595637e-03,-7.325241560951581974e-04,-3.579558376297833217e-03,1.080497708655969984e-03,-1.358446512022001102e-03,-5.914756735522216447e-04,5.113873123804673878e-04,-7.417650668353131768e-06,1.924169545948493704e-04,3.946391903072920203e-04,3.663063820397297662e-04,2.847550401348989107e-04,1.978606517398108077e-04,7.283505670460265933e-05,-6.377529825426429518e-05,-1.772243521203749545e-04,-2.477885538001439606e-04,-2.668897949915519444e-04,-2.350490757987986669e-04,-1.616084109033502603e-04,-6.271245037269590245e-05,4.209814568783078642e-05,1.336332987071495908e-04,1.964227053924869320e-04,2.211765853573057698e-04,2.059837307975775596e-04,1.561277683871703699e-04,8.265036620355631955e-05,-4.953735485545748265e-04
-6.788749047041318929e-02,5.034455210703017020e-02,3.840733283477038712e-02,-6.094613668991157029e-02,-4.617878220484759530e-03,1.725640832352703935e-02,2.137018461565089178e-02,-1.617755941847621309e-02,-1.856780713194342057e-03,-2.845442257146279966e-04,7.388673139408378186e-03,-6.724283204512062403e-04,-4.004093070372350543e-03,7.633391386641224250e-04,-1.629596881549673837e-03,-7.919428514216373099e-04,4.470245232235687681e-04,2.458472541998904591e-05,2.533808633929607399e-04,5.090110233288241927e-04,5.089463672144123362e-04,4.122846304585974495e-04,2.871535861174532981e-04,1.135362769767110354e-04,-7.444681534807468578e-05,-2.326671150142698504e-04,-3.331884935586103182e-04,-3.630892704869387072e-04,-3.226186410213081304e-04,-2.243793642845012739e-04,-9.041249130584519714e-05,5.246612671634201812e-05,1.778272752166493056e-04,2.642957873043365823e-04,2.989685003811148943e-04,2.790867253342377177e-04,2.117970167694992331e-04,1.121777194369935203e-04,-6.660642677772790404e-04
-6.686625818243843722e-02,4.956567795783352326e-02,3.945217861840159129e-02,-6.063757328245554523e-02,-5.756190299253656148e-03,1.619483519137970839e-02,2.129640367298870837e-02,-1.604707645990520112e-02,-1.539943386246370822e-03,7.329895389545274626e-04,7.812173559598356749e-03,-6.123081958921631606e-04,-4.404863360376660118e-03,4.339200936084196465e-04,-1.890674513806062107e-03,-9.879507804347162272e-04,3.734716917250619980e-04,5.719910854907176876e-05,3.157361712164120341e-04,6.221744865679284956e-04,6.508074893717022240e-04,5.400446801488179580e-04,3.764573937926902060e-04,1.540764393692038953e-04,-8.512651018658033111e-05,-2.879320342407342922e-04,-4.183076930968564157e-04,-4.589752182553425938e-04,-4.099009315186057296e-04,-2.869423993948893854e-04,-1.180212859647294628e-04,6.279536439756032808e-05,2.218647524835045727e-04,3.319284360007357295e-04,3.764837031680193019e-04,3.519284471264306027e-04,2.672663618365916124e-04,1.415985639491149680e-04,-8.361358712128919794e-04
-6.584455162560931551e-02,4.878220020376948518e-02,4.048902641588603135e-02,-6.030962213317087733e-02,-6.889814532918653832e-03,1.512226185929582169e-02,2.119870283113428969e-02,-1.588205742960797223e-02,-1.215338328772469154e-03,1.747640895376148615e-03,8.200000623905693425e-03,-5.529767090813582451e-04,-4.780503247026274619e-03,9.332581769605933293e-05,-2.141143764688994717e-03,-1.178964548921953908e-03,2.908370581474166851e-04,8.989008650106295340e-05,3.795332664101637183e-04,7.340869798789899110e-04,7.915218129997748150e-04,6.676966302813751178e-04,4.656023533550736272e-04,1.943915827602306183e-04,-9.579194393486612131e-05,-3.429062493213683193e-04,-5.029668050578854632e-04,-5.543441782848147715e-04,-4.967109239061747979e-04,-3.491651140494146286e-04,-1.454805555860131186e-04,7.306374713280759518e-05,2.656521908836832193e-04,3.991771128697031842e-04,4.535577224525773029e-04,4.243543533574428033e-04,3.224181187296110921e-04,1.708504772301630266e-04,-1.005227255651455981e-03
-6.482256572174605047e-02,4.799389710942277704e-02,4.151740167391531483e-02,-5.996259436286038857e-02,-8.018073345232454296e-03,1.404001942488193599e-02,2.107794228666441325e-02,-1.568194589891494170e-02,-8.828585435035603366e-04,2.756721788770781934e-03,8.550831410336117572e-03,-4.952338085016562289e-04,-5.129817193044562164e-03,-2.572600650044291806e-04,-2.380565165285609269e-03,-1.364501656946164303e-03,1.993645453435005253e-04,1.221293180034718718e-04,4.447829881193526283e-04,8.447145673111495449e-04,9.307337180418741090e-04,7.948876520191259544e-04,5.544074264750278522e-04,2.344172007210247100e-04,-1.064184098752040861e-04,-3.974754644781954330e-04,-5.869851782163432044e-04,-6.489911087247151244e-04,-5.828620888858468884e-04,-4.109140385778367426e-04,-1.727315353996731876e-04,8.324908300164548928e-05,3.090955140447793526e-04,4.658974534006596292e-04,5.300251622574003816e-04,4.962090569942673298e-04,3.771339788363438838e-04,1.998707158084072808e-04,-1.172975537858167005e-03
-6.380049365584648802e-02,4.720055002604912897e-02,4.253683427594415895e-02,-5.959680543575620465e-02,-9.140293150233158234e-03,1.294944250988926474e-02,2.093500424988204572e-02,-1.544626120288264230e-02,-5.424268188421178501e-04,3.757564913564777776e-03,8.863507214428134606e-03,-4.398611035828510051e-04,-5.451784516099634700e-03,-6.165624485556780304e-04,-2.608594607471809938e-03,-1.544133400772068794e-03,9.943064605200017481e-05,1.534041490695195562e-04,5.114544215827973713e-04,9.540272824814726533e-04,1.068101719250172995e-03,9.212540497388596638e-04,6.426806530184292271e-04,2.740875961387416763e-04,-1.169791369085567225e-04,-4.515240692753680167e-04,-6.701812333619615357e-04,-7.427099093899892359e-04,-6.681668771295848786e-04,-4.720549780038357031e-04,-1.997151247031992316e-04,9.332915289289494599e-05,3.521003413902197977e-04,5.319446250930253165e-04,6.057201121720147538e-04,5.673367121368892707e-04,4.312953029841750177e-04,2.285963705840595784e-04,-1.339016950375255437e-03
-6.277852649555258624e-02,4.640194400133947766e-02,4.354685926316652356e-02,-5.921257463675881627e-02,-1.025580482452623059e-02,1.185186726997910361e-02,2.077079023855029488e-02,-1.517460119859031023e-02,-1.939978989387367958e-04,4.747531069949381503e-03,9.137037423703630104e-03,-3.876166449372582990e-04,-5.745562572958033513e-03,-9.832223576528823124e-04,-2.824981583999542582e-03,-1.717485595208142037e-03,-8.460523052768769551e-06,1.832258363721987065e-04,5.794735575541730237e-04,1.061994468497108428e-03,1.203299897707951066e-03,1.046424894021128621e-03,7.302198972143710996e-04,3.133353011936559885e-04,-1.274455814546551053e-04,-5.049353346151611846e-04,-7.523728938448299248e-04,-8.352940034659979852e-04,-7.524372627945284404e-04,-5.324533963167382223e-04,-2.263720544534966912e-04,1.032817721687039666e-04,3.945722515325822953e-04,5.971737313151921026e-04,6.804766095023207471e-04,6.375814476854957912e-04,4.847834512586725970e-04,2.569645415680628440e-04,-1.502987848354290145e-03
-6.175685281138454386e-02,4.559786838792027897e-02,4.454701755388264933e-02,-5.881022454706421460e-02,-1.136394417441137679e-02,1.074862940938779536e-02,2.058621835598573729e-02,-1.486664486545110665e-02,1.624394382636929770e-04,5.724016403748206916e-03,9.370602644758139685e-03,-3.392298704291289756e-04,-6.010488723117001636e-03,-1.355805211353360452e-03,-3.029566519184941163e-03,-1.884238642198992654e-03,-1.236839106784875370e-04,2.111372464102192364e-04,6.487228308084642481e-04,1.168580267794317980e-03,1.336018935431328332e-03,1.170025791777190571e-03,8.168139251620535213e-04,3.520905906094747907e-04,-1.377877934724035052e-04,-5.575916846545308451e-04,-8.333780695759879448e-04,-9.265369716935012087e-04,-8.354853388208032970e-04,-5.919748397878314998e-04,-2.526430730081379332e-04,1.130848565358416195e-04,4.364170689676656503e-04,6.614402513022166761e-04,7.541291425854604498e-04,7.067878393092130122e-04,5.374801416663020723e-04,2.849125277441865258e-04,-1.664525805344125404e-03
-6.073565829955552414e-02,4.478811744764784469e-02,4.553685665787374215e-02,-5.839008052073611094e-02,-1.246405239773600189e-02,9.641062205365107454e-03,2.038222056372447633e-02,-1.452215473367775289e-02,5.268604102643729102e-04,6.684459514284512779e-03,9.563557076989488009e-03,-2.953967459409877596e-04,-6.246081076260786430e-03,-1.732809679784035571e-03,-3.222277246534550540e-03,-2.044126973639291862e-03,-2.455018611779618068e-04,2.367199013647650616e-04,7.190415298804954001e-04,1.273739369550620434e-03,1.465966756184348832e-03,1.291682704493604238e-03,9.022437907871311454e-04,3.902811193504941408e-04,-1.479748327419944641e-04,-6.093750361538682013e-04,-9.130151871138717998e-04,-1.016233229111630776e-03,-9.171239550278222812e-04,-6.504853938076168504e-04,-2.784691483687290253e-04,1.227164904554061959e-04,4.775411699930223177e-04,7.246005108699128281e-04,8.265131895737410023e-04,7.748014146813198650e-04,5.892678339618972420e-04,3.123780301430658692e-04,-1.823270788193398668e-03
-5.971512540731630653e-02,4.397249095189164486e-02,4.651593138627296842e-02,-5.795247016127755280e-02,-1.355547653860628317e-02,8.530494545963284575e-03,2.015973995381761460e-02,-1.414097913646478709e-02,8.992023693273871283e-04,7.626348402031583179e-03,9.715430117965663873e-03,-2.567751370438334148e-04,-6.452038038703372322e-03,-2.112677066216062018e-03,-3.403124684998772541e-03,-2.196937884185277880e-03,-3.730739376926716895e-04,2.596002805656664244e-04,7.902270761676891348e-04,1.377413131122219928e-03,1.592868794192980149e-03,1.411025725731387308e-03,9.862844874530998351e-04,4.278316915889095575e-04,-1.579752345656732860e-04,-6.601672203945829244e-04,-9.911037816913686582e-04,-1.104178753719656713e-03,-9.971674028480057971e-04,-7.078521734515606486e-04,-3.037916845244379251e-04,1.321550023384838015e-04,5.178518131214496743e-04,7.865121893563376378e-04,8.974657978186897618e-04,8.414691962919716803e-04,6.400301418120676053e-04,3.392993698732611882e-04,-1.978866398411511813e-03
-5.869543296408946675e-02,4.315079477235095329e-02,4.748380455029697217e-02,-5.749772280402740132e-02,-1.463756993715312205e-02,7.418248985681352194e-03,1.991972803336515899e-02,-1.372305426720559461e-02,1.279363074918967022e-03,8.547227252314116772e-03,9.825927212374768738e-03,-2.239804271668866681e-04,-6.628236671032238479e-03,-2.493801142763936440e-03,-3.572197784293493477e-03,-2.342509798498143472e-03,-5.054680997118712665e-04,2.794552690588537696e-04,8.620371250701203440e-04,1.479526157883266461e-03,1.716467911548406151e-03,1.527692736343219670e-03,1.068706832018106534e-03,4.646641906911760608e-04,-1.677574867108772624e-04,-7.098504603894298555e-04,-1.067465127406226925e-03,-1.190171843774642888e-03,-1.075432127665900284e-03,-7.639438367823419857e-04,-3.285527503734448252e-04,1.413790390756848971e-04,5.572574793307577242e-04,8.470348435542241752e-04,9.668261831428626944e-04,9.066402628037726740e-04,6.896522587482939665e-04,3.656157132013401778e-04,-2.130961180154217725e-03
-5.767675581814547814e-02,4.232284146305511502e-02,4.844004765014871955e-02,-5.702616900216297274e-02,-1.570969267077320167e-02,6.305639824527609419e-03,1.966314202832169719e-02,-1.326840603648875121e-02,1.667199101918929094e-03,9.444703026998624296e-03,9.894929933146017279e-03,-1.975814207573235997e-04,-6.774729895350444994e-03,-2.874538373671833326e-03,-3.729657814286275498e-03,-2.480730010696441130e-03,-6.416730576502687215e-04,2.960166874243079266e-04,9.341924537729885073e-04,1.579983435787242312e-03,1.836524006145088964e-03,1.641332861918593043e-03,1.149279528042545465e-03,5.006976665547597724e-04,-1.772905168833529101e-04,-7.583079166954947428e-04,-1.141922923147850556e-03,-1.274013917080755358e-03,-1.151737476379407392e-03,-8.186311232840670941e-04,-3.526953186465461442e-04,1.503676472082706925e-04,5.956682334848041258e-04,9.060304627395456261e-04,1.034436364169338254e-03,9.701663431949012709e-04,7.380214091609131047e-04,3.912673100383803242e-04,-2.279209987127573615e-03
-5.665926448169823770e-02,4.148845082867980844e-02,4.938424154806717731e-02,-5.653814002183181475e-02,-1.677121198943244684e-02,5.193971213597129051e-03,1.939094221664528633e-02,-1.277715171442480452e-02,2.062524402860377477e-03,1.031645185780570746e-02,9.922495310237202173e-03,-1.780965451759567168e-04,-6.891742578957251245e-03,-3.253218445018930122e-03,-3.875732075329215744e-03,-2.611531944620113736e-03,-7.806116255424104707e-04,3.090748354850032320e-04,1.006380566310587695e-03,1.678668079551612607e-03,1.952813347984569186e-03,1.751609663135528586e-03,1.227771359554668488e-03,5.358485901007985306e-04,-1.865441621368255261e-04,-8.054242789323446750e-04,-1.214304014972828133e-03,-1.355510333276940859e-03,-1.225906463962573570e-03,-8.717874079283244272e-04,-3.761635144227814414e-04,1.591003516499118716e-04,6.329960895451573494e-04,9.633640316468647900e-04,1.100141806245929620e-03,1.031902419799130043e-03,7.850273057571490820e-04,4.161957356078549658e-04,-2.423275365498619559e-03
-5.564312478505182430e-02,4.064745047831194030e-02,5.031597712487198559e-02,-5.603396734615175012e-02,-1.782150274281540936e-02,4.084535292542094097e-03,1.910408929930064795e-02,-1.224950135039289990e-02,2.465109031271855815e-03,1.116022522100599060e-02,9.908854408992159510e-03,-1.659903802583929445e-04,-6.979666543495270312e-03,-3.628155028305551574e-03,-4.010707116356642711e-03,-2.734891987445245073e-03,-9.211548745147303627e-04,3.184810108871366941e-04,1.078259946608729368e-03,1.775439755918005891e-03,2.065127695765630374e-03,1.858204002054081533e-03,1.303953460115423466e-03,5.700312676597100742e-04,-1.954896094796008466e-04,-8.510863981407866454e-04,-1.284439154066501377e-03,-1.434471236254684966e-03,-1.297766553125450067e-03,-9.232892633792684706e-04,-3.989028653771626394e-04,1.675572395990046265e-04,6.691553867288738047e-04,1.018904107924872545e-03,1.163792080767618370e-03,1.091707345155310937e-03,8.305626172227318759e-04,4.403441374334757978e-04,-2.562828980182357223e-03
