1.000772856665607391e-01,2.842423901524308572e-01,4.232193484576181053e-01,4.956429039935365544e-01,4.916080509541177479e-01,4.142200871148970509e-01,2.788071044393207742e-01,1.099699008656048888e-01,-6.295724633259097702e-02,-2.111759842147040989e-01,-3.114450590517436335e-01,-3.499419877367592746e-01,-3.242918470156143096e-01,-2.434498457624788836e-01,-1.255350390965887519e-01,5.906172148828514948e-03,1.264490234456111528e-01,2.152685559722535835e-01,2.587118047212033090e-01,2.523362491606357394e-01,2.011080693527143581e-01,1.178222200959312127e-01,2.014772848478623216e-02,-7.305079801061388489e-02,-1.453566703093442936e-01,-1.856992587025441399e-01,-1.899853122840351738e-01,-1.612274950929090678e-01,-1.082539516281797870e-01,-4.336930504875104175e-02,2.046755280060575874e-02,7.231764370789417473e-02,1.052290636090977421e-01,1.171278192850872812e-01,1.105248083545342375e-01,9.120536640229565117e-02,6.629272033502205119e-02,4.220333183276431255e-02,2.301391201176870155e-02,9.638598339407276547e-03,-2.793963778627407413e-01
9.979025244239564385e-02,2.834691902953183629e-01,4.222015186623608307e-01,4.947143029508205281e-01,4.911087550315468286e-01,4.144058284258266833e-01,2.797759715207148168e-01,1.116244715281863170e-01,-6.090193125402755536e-02,-2.091385015752522669e-01,-3.098882292218204659e-01,-3.492670681685132172e-01,-3.247398384659696546e-01,-2.450328598892370924e-01,-1.280149460927653693e-01,2.984357820701505001e-03,1.236733444051045655e-01,2.132415304987074212e-01,2.579210503930597920e-01,2.530418019817035624e-01,2.032716109721955378e-01,1.210956474109421283e-01,2.392667926109122781e-02,-6.951635243823887922e-02,-1.428150484015209276e-01,-1.847418310187873280e-01,-1.909152669951754422e-01,-1.639808978722206712e-01,-1.123918164858667829e-01,-4.814558940280811578e-02,1.597244653139379827e-02,6.902203897800121557e-02,1.038673558926794249e-01,1.180963430109357171e-01,1.137881519458290996e-01,9.628405944350720835e-02,7.233765921624976669e-02,4.814520489201334907e-02,2.776062918387602399e-02,1.228343303618312753e-02,-2.960624766498539673e-01
9.949928067776669938e-02,2.826852189410065663e-01,4.211689669680493409e-01,4.937710579534093647e-01,4.905990896930084166e-01,4.145888014091891893e-01,2.807512695369424049e-01,1.132940673575119767e-01,-5.882577605151265154e-02,-2.070787758966605163e-01,-3.083128512343257244e-01,-3.485819277752681411e-01,-3.251890018514813629e-01,-2.466291357157781583e-01,-1.305182248127083333e-01,3.344283798293760717e-05,1.208687936919562861e-01,2.111921797245340793e-01,2.571198320903816392e-01,2.537518478290865520e-01,2.054546773803800630e-01,1.244004907333003673e-01,2.774306438826070614e-02,-6.594597013966300991e-02,-1.402466533529213855e-01,-1.837730085722535101e-01,-1.918525902073841827e-01,-1.667601283940967349e-01,-1.165698371882505913e-01,-5.296904174136059240e-02,1.143233699154105019e-02,6.569287034440840500e-02,1.024910349683163246e-01,1.190733663184901786e-01,1.170829403840536881e-01,1.014124895432712420e-01,7.844221722572816691e-02,5.414590880076960988e-02,3.255445040632051756e-02,1.495454547810877097e-02,-3.128920596517614228e-01
9.920443293069822199e-02,2.818906482976906158e-01,4.201219324282096657e-01,4.928134147303618873e-01,4.900792439260114319e-01,4.147690867266490278e-01,2.817329436877145099e-01,1.149785026375424457e-01,-5.672906103045710635e-02,-2.049971211948906080e-01,-3.067192004945182293e-01,-3.478867357926327952e-01,-3.256393531954046572e-01,-2.482385212879359426e-01,-1.330445778441725069e-01,-2.946186625695545232e-03,1.180357662108098837e-01,2.091208204212156585e-01,2.563083135267849033e-01,2.544663514253430736e-01,2.076570289314680073e-01,1.277363445800150932e-01,3.159638905976505652e-02,-6.234013508185003161e-02,-1.376518545296526175e-01,-1.827929605397716484e-01,-1.927972024732430290e-01,-1.695648594019321664e-01,-1.207874911392388395e-01,-5.783904007003062842e-02,6.847823667545853074e-03,6.233059051212626323e-02,1.011003052102448646e-01,1.200587879529026042e-01,1.204087671992312564e-01,1.065900055327842905e-01,8.460560957707055629e-02,6.020466686409513962e-02,3.739475274310964659e-02,1.765158783568263057e-02,-3.298829856056699761e-01
9.890577604020259206e-02,2.810856624282434546e-01,4.190606707817349230e-01,4.918416366459169575e-01,4.895494211605605495e-01,4.149467728280396006e-01,2.827209383255170905e-01,1.166775821467644914e-01,-5.461208267944481914e-02,-2.028938707667442276e-01,-3.051075703779468351e-01,-3.471816738545520642e-01,-3.260909122002217941e-01,-2.498608583248799475e-01,-1.355936923708454533e-01,-5.954122934169947187e-03,1.151746798686880818e-01,2.070277888255885324e-01,2.554866698068923858e-01,2.551852778326354487e-01,2.098784145711291294e-01,1.311027821488026657e-01,3.548613132718552582e-02,-5.869935863607917553e-02,-1.350310430583252230e-01,-1.818018672089299903e-01,-1.937490218080731297e-01,-1.723947471929276054e-01,-1.250442280489670599e-01,-6.275492861818651735e-02,2.219539192549914355e-03,5.893567775995877528e-02,9.969538323508495004e-02,1.210525022243139209e-01,1.237652046574568288e-01,1.118159213547729042e-01,9.082700901940639338e-02,6.632066013731315046e-02,4.228087926947274311e-02,2.037419327054953988e-02,-3.470329980882556065e-01
9.860338116145969667e-02,2.802704573509685604e-01,4.179854546054219133e-01,4.908560048827151356e-01,4.890098394572751639e-01,4.151219561171785033e-01,2.837151970740711127e-01,1.183911012098294302e-01,-5.247515369642127836e-02,-2.007693772945198241e-01,-3.034782724032218937e-01,-3.464669362136563180e-01,-3.265437024871087890e-01,-2.514959824448236292e-01,-1.381652403513278227e-01,-8.989937092540528987e-03,1.122859755660727404e-01,2.049134407335089780e-01,2.546550876166341348e-01,2.559085927202700006e-01,2.121185721506444188e-01,1.344993556409081192e-01,3.941174239169042276e-02,-5.502417935425386875e-02,-1.323846316976531601e-01,-1.807999199594076123e-01,-1.947079637801255869e-01,-1.752494318010037189e-01,-1.293394701804612412e-01,-6.771601811199608190e-02,-2.451850913187593895e-03,5.550863573071985330e-02,9.827649776859730124e-02,1.220543989643703003e-01,1.271518038048741472e-01,1.170895161777788795e-01,9.710554599316749413e-02,7.249302758805308000e-02,4.721213920486194704e-02,2.312197601055051427e-02,-3.643397257095780106e-01
9.829732369430943528e-02,2.794452408408706900e-01,4.168965730320399743e-01,4.898568181395248078e-01,4.884607312530496737e-01,4.152947408045279953e-01,2.847156628251236166e-01,1.201188458455420688e-01,-5.031860271430031728e-02,-1.986240124969115561e-01,-3.018316358761328755e-01,-3.457427294486020153e-01,-3.269977514239151284e-01,-2.531437231463866122e-01,-1.407588786550557636e-01,-1.205317900702196528e-02,1.093701168690782155e-01,2.027781511734035591e-01,2.538137649661265649e-01,2.566362622288885231e-01,2.143772284372125747e-01,1.379255964097237108e-01,4.337264685217806504e-02,-5.131516268262022867e-02,-1.297130545845765759e-01,-1.797873211054905052e-01,-1.956739414923175102e-01,-1.781285371290917963e-01,-1.336726126085933386e-01,-7.272158610478419993e-02,-7.165648568234119636e-03,5.204999319038711159e-02,9.684388955815469158e-02,1.230643636323667522e-01,1.305680947698631134e-01,1.224100348562317947e-01,1.034403091751404241e-01,7.872086663181875055e-02,5.218780834110253036e-02,2.589453158845024180e-02,-3.818006839329783908e-01
9.798768327485649077e-02,2.786102324090137250e-01,4.157943317297053132e-01,4.888443926269039896e-01,4.879023433881339300e-01,4.154652389744627472e-01,2.857222778443833100e-01,1.218605928981709163e-01,-4.814277416781396340e-02,-1.964581670233906396e-01,-3.001680078403205498e-01,-3.450092724920783005e-01,-3.274530902377313923e-01,-2.548039039955758978e-01,-1.433742492961865844e-01,-1.514337772479661462e-02,1.064275898106762930e-01,2.006223142923735103e-01,2.529629111916567585e-01,2.573682530988460893e-01,2.166540993547037830e-01,1.413810152760976435e-01,4.736824303920073032e-02,-4.757290067347028084e-02,-1.270167670519269099e-01,-1.787642838638719978e-01,-1.966468657183542967e-01,-1.810316712404996253e-01,-1.380430236229383267e-01,-7.777087742360812295e-02,-1.192112354019490839e-02,4.856030373193713501e-02,9.539781125093034497e-02,1.240822773984171234e-01,1.340135870449991606e-01,1.277766883677926013e-01,1.098303459972822388e-01,8.500323364060798081e-02,5.720712944794443394e-02,2.869143706765547863e-02,-3.994132762949770266e-01
9.767454366941508148e-02,2.777656630073357391e-01,4.146790524814807921e-01,4.878190616123355139e-01,4.873349367143715583e-01,4.156335703393665426e-01,2.867349837209469121e-01,1.236161101871405266e-01,-4.594802798464116267e-02,-1.942722500645548689e-01,-2.984877527054324853e-01,-3.442667963736379400e-01,-3.279097539456007904e-01,-2.564763427767294823e-01,-1.460109797877288118e-01,-1.826004192703662918e-02,1.034589023576901329e-01,1.984463428960792919e-01,2.521027466709362397e-01,2.581045326299879483e-01,2.189488902073103704e-01,1.448651029791303280e-01,5.139790360567902949e-02,-4.379801137560188073e-02,-1.242962451305160143e-01,-1.777310320797793053e-01,-1.976266449226352084e-01,-1.839584266831365278e-01,-1.424500453029577118e-01,-8.286310488664686003e-02,-1.671751416155308964e-02,4.504014521140136534e-02,9.393852710798461514e-02,1.251080172105853983e-01,1.374877699137752873e-01,1.331886545338218653e-01,1.162746635333995471e-01,9.133914483015036223e-02,6.226931298909515328e-02,3.151225144333221623e-02,-4.171747966541650698e-01
9.735799274853806917e-02,2.769117749622723168e-01,4.135510731100543458e-01,4.867811753788038875e-01,4.867587861299196850e-01,4.157998623797110604e-01,2.877537216191130565e-01,1.253851568494982194e-01,-4.373473919884134781e-02,-1.920666889849896031e-01,-2.967912519665483750e-01,-3.435155440810493399e-01,-3.283677813874495977e-01,-2.581608516918039165e-01,-1.486686834651170519e-01,-2.140266030400569952e-02,1.004645840741606733e-01,1.962506682395399882e-01,2.512335028098706680e-01,2.588450688961306256e-01,2.212612961070559436e-01,1.483773307551883858e-01,5.546097615854135576e-02,-3.999113826833045754e-02,-1.215519851633070497e-01,-1.766878001081590155e-01,-1.986131854479748493e-01,-1.869083809647498207e-01,-1.468929942031872715e-01,-8.799745007403748931e-02,-2.155402803692263100e-02,4.149011925042025983e-02,9.246631283107613342e-02,1.261414560046948963e-01,1.409901130322836205e-01,1.386450788907418186e-01,1.227722295194214330e-01,9.772757725398753537e-02,6.737353791237121747e-02,3.435651608151121805e-02,-4.350824326235913087e-01
9.703812227945093905e-02,2.760488213925714751e-01,4.124107466340783956e-01,4.857311002819106327e-01,4.861741797148574351e-01,4.159642497145883966e-01,2.887784319868499927e-01,1.271674834151255984e-01,-4.150329755936955217e-02,-1.898419287335795791e-01,-2.950789035760009726e-01,-3.427557700602426038e-01,-3.288272149915285048e-01,-2.598572374695644061e-01,-1.513469599410771360e-01,-2.457070228037307180e-02,9.744518526212438136e-02,1.940357392026370864e-01,2.503554214170697900e-01,2.595898304425687808e-01,2.235910020503048823e-01,1.519171507680446287e-01,5.955678393971754192e-02,-3.615294948904664019e-02,-1.187845031241242244e-01,-1.756348323902015285e-01,-1.996063914640711923e-01,-1.898810969087421086e-01,-1.513711620631282284e-01,-9.317306425863536301e-02,-2.642984300759329899e-02,3.791085044063809834e-02,9.098145511170332989e-02,1.271824627085459680e-01,1.445200669084233946e-01,1.441450755661062011e-01,1.293219734633409279e-01,1.041674699305964180e-01,7.251895256680951363e-02,3.722375523504121986e-02,-4.531332675564767043e-01
9.671502793705882839e-02,2.751770662522471378e-01,4.112584413694906904e-01,4.846692189431908160e-01,4.855814190446042233e-01,4.161268745450469320e-01,2.898090551113491342e-01,1.289628324264712467e-01,-3.925410691955123071e-02,-1.875984313285535277e-01,-2.933511216058551918e-01,-3.419877401137287332e-01,-3.292881009279816640e-01,-2.615653017452017615e-01,-1.540453956345223252e-01,-2.776361858002195787e-02,9.440127649087345918e-02,1.918020220347032290e-01,2.494687547506106162e-01,2.603387866668326334e-01,2.259376835984782950e-01,1.554839969915794429e-01,6.368462676406307088e-02,-3.228413700948851162e-02,-1.159943340677456747e-01,-1.745723832945013931e-01,-2.006061652484866231e-01,-1.928761233412106257e-01,-1.558838167855941537e-01,-9.838906949753428721e-02,-3.134410814571349235e-02,3.430298565079847872e-02,8.948425139726062794e-02,1.282309025462014529e-01,1.480770637258238820e-01,1.496877285051687878e-01,1.359227880767617802e-01,1.106577252354146029e-01,7.770467580775233807e-02,4.011347665728443035e-02,-4.713242855374496498e-01
9.638880905181801406e-02,2.742967836227172551e-01,4.100945399012661530e-01,4.835959290952723255e-01,4.849808181201382684e-01,4.162878858547458538e-01,2.908455307109021892e-01,1.307709384535113706e-01,-3.698758486126207945e-02,-1.853366752619949320e-01,-2.916083356207420096e-01,-3.412117309342138638e-01,-3.297504889567912101e-01,-2.632848413022342848e-01,-1.567635643931417355e-01,-3.098084212452592925e-02,9.133344759722791806e-02,1.895499994604201710e-01,2.485737649231019586e-01,2.610919076593076205e-01,2.283010072010099867e-01,1.590772859584522470e-01,6.784378204206327478e-02,-2.838541555647421111e-02,-1.131820312328069705e-01,-1.735007166114793109e-01,-2.016124072063962824e-01,-1.958929956625993785e-01,-1.604302034695711532e-01,-1.036445599325659245e-01,-3.629594506257596831e-02,3.066719298501188393e-02,8.797500934801540107e-02,1.292866371337867415e-01,1.516605180940220343e-01,1.552720927585265476e-01,1.425735308696861325e-01,1.171972105019201543e-01,8.292979829139653092e-02,4.302517232802880592e-02,-4.896523747959770634e-01
9.605956848804286796e-02,2.734082573820535433e-01,4.089194386385939239e-01,4.825116431563231667e-01,4.843727031018531526e-01,4.164474394163681370e-01,2.918877982716688857e-01,1.325915287469118520e-01,-3.470416181160267816e-02,-1.830571545289660373e-01,-2.898509897892636578e-01,-3.404280294590443234e-01,-3.302144321413422734e-01,-2.650156481895878935e-01,-1.595010279744800974e-01,-3.422178876051347463e-02,8.824230688482226359e-02,1.872801699981231083e-01,2.476707235095152171e-01,2.618491642112387718e-01,2.306806306278707530e-01,1.626964175464384876e-01,7.203350576566019958e-02,-2.445752163460604423e-02,-1.103481652920583894e-01,-1.724201052143285451e-01,-2.026250160481726237e-01,-1.989312365438962171e-01,-1.650095455169532377e-01,-1.089386031061751609e-01,-4.128444917582763801e-02,2.700416082816953223e-02,8.645404641152816538e-02,1.303495247054215211e-01,1.552698279253943714e-01,1.608971958810715974e-01,1.492730258342044591e-01,1.237847596870197686e-01,8.819338381015967565e-02,4.595831919903990009e-02,-5.081143328885709964e-01
9.572741248070812392e-02,2.725117807546857396e-01,4.077335471861636140e-01,4.814167875753707082e-01,4.837574117889388292e-01,4.166056975341240753e-01,2.929357971193266574e-01,1.344243236237243899e-01,-3.240428043898273269e-02,-1.807603779626533458e-01,-2.880795423426015800e-01,-3.396369326216912010e-01,-3.306799870066006175e-01,-2.667575103147185600e-01,-1.622573370045385655e-01,-3.748585842565225340e-02,8.512847996822955898e-02,1.849930470470508570e-01,2.467599110765431869e-01,2.626105279063483677e-01,2.330762036346156751e-01,1.663407761106770466e-01,7.625303390012226623e-02,-2.050121214552003829e-02,-1.074933232634378982e-01,-1.713308304948804039e-01,-2.036438888849509410e-01,-2.019903566865567102e-01,-1.696210459245428570e-01,-1.142702415374489133e-01,-4.630869125145670173e-02,2.331459666426039315e-02,8.492168926986583266e-02,1.314194203435897768e-01,1.589043754529753105e-01,1.665620395848747270e-01,1.560200654478499371e-01,1.304191753597577219e-01,9.349447089044750359e-02,4.891238008701748186e-02,-5.267068719538217092e-01
9.539245039410287896e-02,2.716076556388116736e-01,4.065372873835205181e-01,4.803118017875827594e-01,4.831352927112314566e-01,4.167628284617052592e-01,2.939894662805129233e-01,1.362690367921694790e-01,-3.008839494683363674e-02,-1.784468683119830312e-01,-2.862944646484322231e-01,-3.388387466341599152e-01,-3.311472131943967168e-01,-2.685102115508031240e-01,-1.650320315114521541e-01,-4.077243598279981646e-02,8.199260883851801351e-02,1.826891580833160666e-01,2.458416167185065171e-01,2.633759711364112022e-01,2.354873684927878130e-01,1.700097314465899567e-01,8.050158359221577797e-02,-1.651726319057735676e-02,-1.046181075958396572e-01,-1.702331819621106801e-01,-2.046689214747521857e-01,-2.050698557219128026e-01,-1.742638887046055463e-01,-1.196384944139218809e-01,-5.136771904483116574e-02,1.959922581753693188e-02,8.337827323639349086e-02,1.324961761885632971e-01,1.625635282560465023e-01,1.722656014236041144e-01,1.628134127234504569e-01,1.370992307401641686e-01,9.883207443241875945e-02,5.188680459051234206e-02,-5.454266240601939320e-01
9.505479454829129926e-02,2.706961921334556376e-01,4.053310926644463352e-01,4.791971375903076868e-01,4.825067047144059873e-01,4.169190063498899312e-01,2.950487448673757007e-01,1.381253761465630336e-01,-2.775696999564661316e-02,-1.761171610851409164e-01,-2.844962402153403680e-01,-3.380337863744872218e-01,-3.316161733883324914e-01,-2.702735322476001456e-01,-1.678246419487363639e-01,-4.408089256958644397e-02,7.883535045138091724e-02,1.803690434749731231e-01,2.449161373533252084e-01,2.641454670414399297e-01,2.379137606086818846e-01,1.737026399802186760e-01,8.477835470076564017e-02,-1.250646851181139683e-02,-1.017231349111007987e-01,-1.691274565637675975e-01,-2.057000082907426974e-01,-2.081692230417795664e-01,-1.789372403326157379e-01,-1.250423593737663153e-01,-5.646055904997339392e-02,1.585879011585966322e-02,8.182414164618113939e-02,1.335796417378992684e-01,1.662466404756922922e-01,1.780068367474098301e-01,1.696518035710847805e-01,1.438236720409015457e-01,1.042051875902116204e-01,5.488103014047612804e-02,-5.642701480479244136e-01
