2.564335826331425039e-02,7.583073578301240125e-02,1.227722404907026221e-01,1.644752090641528330e-01,1.991950154068841405e-01,2.255170549071793262e-01,2.424225267478444801e-01,2.493347975443138964e-01,2.461440919367886004e-01,2.332093301557885967e-01,2.113370658845392103e-01,1.817386138541726148e-01,1.459675392178802766e-01,1.058406561095006637e-01,6.334650236507829990e-02,2.054588024948622929e-02,-2.053055209550982627e-02,-5.798250695411481803e-02,-9.013308866519528784e-02,-1.156099483753928181e-01,-1.334105038224559503e-01,-1.429479551717730001e-01,-1.440757929288556949e-01,-1.370895773413614294e-01,-1.227059169369275754e-01,-1.020197299231672683e-01,-7.644197845605435471e-02,-4.762106679803897874e-02,-1.735193959846059383e-02,1.252243716336670296e-02,4.021211612475775882e-02,6.407847361229830618e-02,8.272462907628801154e-02,9.507319413811479714e-02,1.004271772865906326e-01,9.851069732999534478e-02,8.948716265845810258e-02,7.395370571704339147e-02,5.291186759334410433e-02,2.771574693927268684e-02,-2.765974702897692761e-01
2.563884008977390661e-02,7.581755189263690575e-02,1.227514803622768713e-01,1.644486150069132124e-01,1.991648765267346188e-01,2.254860668347506147e-01,2.423936247941632927e-01,2.493109724409068861e-01,2.461281983326075451e-01,2.332038985290387223e-01,2.113441284557276978e-01,1.817595544580395961e-01,1.460029759352051704e-01,1.058903638308929945e-01,6.340938043780669497e-02,2.061996804557827273e-02,-2.044801134042144308e-02,-5.789495622086978516e-02,-9.004450580026027162e-02,-1.155246602149419960e-01,-1.333329746312443831e-01,-1.428825597472407616e-01,-1.440265857265659588e-01,-1.370600694216755622e-01,-1.226988723853280894e-01,-1.020369926576443209e-01,-7.648433903373084985e-02,-4.768817702726203117e-02,-1.744228053515586505e-02,1.241153080015362092e-02,4.008437482164618065e-02,6.393855771831560841e-02,8.257794447554589468e-02,9.492566667961947757e-02,1.002849958879474673e-01,9.838003739815484594e-02,8.937390265702498116e-02,7.386315029050276315e-02,5.284849059706897556e-02,2.768296701443059143e-02,-2.756052070318349423e-01
2.563402747149584604e-02,7.580350515823269797e-02,1.227293492733650404e-01,1.644202384486414537e-01,1.991326708500077702e-01,2.254528781375796098e-01,2.423625532083334977e-01,2.492851780593373645e-01,2.461106994817614524e-01,2.331973736023692789e-01,2.113507324493267281e-01,1.817807606890163574e-01,1.460394522072060997e-01,1.059418905982493775e-01,6.347481639425721356e-02,2.069726613094076406e-02,-2.036173714003535265e-02,-5.780331557464577635e-02,-8.995167311980417635e-02,-1.154351793838074847e-01,-1.332515366687128389e-01,-1.428137642879491465e-01,-1.439746982564091560e-01,-1.370287866783972131e-01,-1.226911081783820523e-01,-1.020546955860138078e-01,-7.652835221317079439e-02,-4.775814804037418343e-02,-1.753662747631281466e-02,1.229559398730739606e-02,3.995075339540964804e-02,6.379213420418675118e-02,8.242438523532998051e-02,9.477118511684017033e-02,1.001360827096990785e-01,9.824317016902608946e-02,8.925524812848933953e-02,7.376827360027925218e-02,5.278208536873559009e-02,2.764861964176927242e-02,-2.745673237405735212e-01
2.562893852773701076e-02,7.578864882979584328e-02,1.227059323429710441e-01,1.643901911431836782e-01,1.990985298506849355e-01,2.254176318013932923e-01,2.423294574471259455e-01,2.492575529658323241e-01,2.460917179117474152e-01,2.331898534583455029e-01,2.113569443331923259e-01,1.818022619003422935e-01,1.460769567910461531e-01,1.059951833537221971e-01,6.354271653037886491e-02,2.077764370992383688e-02,-2.027189157206746306e-02,-5.770777056563789614e-02,-8.985479020431870467e-02,-1.153417088806477642e-01,-1.331663851048972558e-01,-1.427417448351827045e-01,-1.439202766754442420e-01,-1.369958357575588592e-01,-1.226826834926150189e-01,-1.020728445917978844e-01,-7.657396726471625559e-02,-4.783087192692362516e-02,-1.763481763070768107e-02,1.217483925681042689e-02,3.981150631065046713e-02,6.363948930123979053e-02,8.226425726616586054e-02,9.461006157294095387e-02,9.998074186623862047e-02,9.810037744833224882e-02,8.913144488754831674e-02,7.366927308689200093e-02,5.271279052409376387e-02,2.761277664714389957e-02,-2.734857847187612268e-01
2.562359129210087239e-02,7.577303590563302937e-02,1.226813142878987462e-01,1.643585843165869254e-01,1.990625843822534380e-01,2.253804701377774833e-01,2.422944822825106315e-01,2.492282350756491460e-01,2.460713755763649924e-01,2.331814357229766987e-01,2.113628302697066197e-01,1.818240873168103788e-01,1.461154785087613595e-01,1.060501893031338821e-01,6.361298759866160224e-02,2.086097061897727173e-02,-2.017863593464098992e-02,-5.760850585454602157e-02,-8.975405568025078551e-02,-1.152444507364216303e-01,-1.330777141823510368e-01,-1.426666765970248385e-01,-1.438634664532033314e-01,-1.369613228092695922e-01,-1.226736572381141449e-01,-1.020914455491713779e-01,-7.662113372202510042e-02,-4.790624131478655318e-02,-1.773668900904093806e-02,1.204947810016455262e-02,3.966688679076746382e-02,6.348090784800992925e-02,8.209786499252973158e-02,9.444260665670674293e-02,9.981927599777509763e-02,9.795193967667938095e-02,8.900273755872857573e-02,7.356634523525269753e-02,5.264074400816195348e-02,2.757550950890971450e-02,-2.723625447422783896e-01
2.561800363465732699e-02,7.575671890319424229e-02,1.226555790554440528e-01,1.643255281827712133e-01,1.990249641043034257e-01,2.253415341549463435e-01,2.422577711533384082e-01,2.491973610238764902e-01,2.460497932832060863e-01,2.331722170847368436e-01,2.113684557564792788e-01,1.818462658208777338e-01,1.461550061946839674e-01,1.061068560317953158e-01,6.368553709007017394e-02,2.094711776301326836e-02,-2.008213017612870202e-02,-5.750570453726654846e-02,-8.964966647481231732e-02,-1.151436052394578108e-01,-1.329857164544415438e-01,-1.425887332434458143e-01,-1.438044117654316834e-01,-1.369253530180020162e-01,-1.226640877572020838e-01,-1.021105042139811292e-01,-7.666980148006286022e-02,-4.798414967943259030e-02,-1.784208093796123620e-02,1.191972026688536621e-02,3.951714595639491123e-02,6.331667230505755306e-02,8.192551028787189993e-02,9.426912836695562625e-02,9.965198519632562091e-02,9.779813492978492451e-02,8.886936870134322375e-02,7.345968487010086367e-02,5.256608259975706354e-02,2.753688910093981396e-02,-2.711995423762411095e-01
2.561219322071642268e-02,7.573974973818302370e-02,1.226288096311004550e-01,1.642911316930525112e-01,1.989857971912955270e-01,2.253009632463801870e-01,2.422194658564562064e-01,2.491650658822874842e-01,2.460270904587691931e-01,2.331622931283474642e-01,2.113738855458151544e-01,1.818688259703314936e-01,1.461955288184317581e-01,1.061651317339482314e-01,6.376027356479038732e-02,2.103595753607848812e-02,-1.998253240176925058e-02,-5.739954760112229992e-02,-8.954181724824761268e-02,-1.150393703730067108e-01,-1.328905822588070107e-01,-1.425080864460845365e-01,-1.437432551288034266e-01,-1.368880303574775414e-01,-1.226540327199139024e-01,-1.021300262741927367e-01,-7.671992100788947722e-02,-4.806449171877436033e-02,-1.795083458878303506e-02,1.178577309790634561e-02,3.936253204420980811e-02,6.314706188886744231e-02,8.174749155847671478e-02,9.408993116489999808e-02,9.947916610706245000e-02,9.763923808936626758e-02,8.873157808862930374e-02,7.334948457837686675e-02,5.248894150662041652e-02,2.749698548303101259e-02,-2.699986939539936737e-01
2.560617743697607418e-02,7.572217950727634650e-02,1.226010876903905339e-01,1.642555020772389907e-01,1.989452097895799410e-01,2.252588945954573929e-01,2.421797059339446945e-01,2.491314825655385479e-01,2.460033846093089005e-01,2.331517578833060267e-01,2.113791833094035844e-01,1.818917958014206748e-01,1.462370354412246554e-01,1.062249653285256973e-01,6.383710692470047354e-02,2.112736423878454686e-02,-1.987999833159365126e-02,-5.729021328610780367e-02,-8.943069969265421415e-02,-1.149319410904948574e-01,-1.327924990105167347e-01,-1.424249052312467068e-01,-1.436801368539249724e-01,-1.368494571799014625e-01,-1.226435488797282813e-01,-1.021500172946671059e-01,-7.677144349592550376e-02,-4.814716370630987147e-02,-1.806279352937775057e-02,1.164784079251529082e-02,3.920328952011117168e-02,6.297235156740808859e-02,8.156410266467874204e-02,9.390531486945365158e-02,9.930111084901568907e-02,9.747551984093756616e-02,8.858960183217810813e-02,7.323593400515612806e-02,5.240945387073529804e-02,2.745586764446074704e-02,-2.687618866588826205e-01
2.559997333948595133e-02,7.570405833531475281e-02,1.225724933550531442e-01,1.642187445244743527e-01,1.989033256435664421e-01,2.252154627714766655e-01,2.421386282659679368e-01,2.490967414487323117e-01,2.459787909903013714e-01,2.331407035701445196e-01,2.113844114824786069e-01,1.819152027869395394e-01,1.462795152977836577e-01,1.062863066678957358e-01,6.391594874476251575e-02,2.122121452094133387e-02,-1.977468076475576153e-02,-5.717787648040360132e-02,-8.931650188779739763e-02,-1.148215086642294241e-01,-1.326916505781043365e-01,-1.423393554177842524e-01,-1.436151945778388617e-01,-1.368097338723526513e-01,-1.226326918779562514e-01,-1.021704826870981769e-01,-7.682432100131005026e-02,-4.823206381334544518e-02,-1.817780421593777687e-02,1.150612376304461192e-02,3.903965830450124158e-02,6.279281118732644995e-02,8.137563198714133084e-02,9.371557370395172670e-02,9.911810608587214022e-02,9.730724581253671901e-02,8.844367163052281600e-02,7.311921925003585232e-02,5.232775034452059187e-02,2.741360328437658644e-02,-2.674909726768584517e-01
2.559359759936873091e-02,7.568543521578616207e-02,1.225431049380032722e-01,1.641809618482710231e-01,1.988602657014350295e-01,2.251707993004968822e-01,2.420963666336679310e-01,2.490609699502353280e-01,2.459534222364016254e-01,2.331292203025175092e-01,2.113896310593244843e-01,1.819390737414424419e-01,1.463229578215120008e-01,1.063491066865091678e-01,6.399671254150808564e-02,2.131738775913453315e-02,-1.966672911033022844e-02,-5.706270818297261294e-02,-8.919940772377200899e-02,-1.147082600998602375e-01,-1.325882167234218312e-01,-1.422515991160476778e-01,-1.435485628541063319e-01,-1.367689585666093666e-01,-1.226215160968841811e-01,-1.021914277236160573e-01,-7.687850663157930198e-02,-4.831909246409266112e-02,-1.829571651222395776e-02,1.136081796726293343e-02,3.887187298010751774e-02,6.260870458805738170e-02,8.118236148386172302e-02,9.352099533678057131e-02,9.893043209320348530e-02,9.713467571173642345e-02,8.829401401723917242e-02,7.299952226370583219e-02,5.224395866742275601e-02,2.737025859247185430e-02,-2.661877630196655686e-01
2.558706644081941428e-02,7.566635782848260550e-02,1.225129986514670311e-01,1.641422541024912252e-01,1.988161476619256240e-01,2.251250321702215895e-01,2.420530512122439915e-01,2.490242920441926577e-01,2.459273879240174987e-01,2.331173957281045261e-01,2.113949013367960872e-01,1.819634346862610275e-01,1.463673526433219851e-01,1.064133175384670560e-01,6.407931404646750873e-02,2.141576645531051426e-02,-1.955628888169834087e-02,-5.694487491565256021e-02,-8.907959626097905481e-02,-1.145923774783565163e-01,-1.324823724619498821e-01,-1.421617941432023191e-01,-1.434803726581981020e-01,-1.367272267661806262e-01,-1.226100744347583815e-01,-1.022128574792584566e-01,-7.693395466616934075e-02,-4.840815263893620546e-02,-1.841638416813019818e-02,1.121211427011704030e-02,3.870016201823294616e-02,6.242028872439841364e-02,8.098456574711393463e-02,9.332185991522233548e-02,9.873836181423654990e-02,9.695806244868755697e-02,8.814084959469557778e-02,7.287702023173620036e-02,5.215820323293739874e-02,2.732589802452367947e-02,-2.648540214604631626e-01
2.558039559255412265e-02,7.564687239693496101e-02,1.224822483794839184e-01,1.641027182834799703e-01,1.987710856253243896e-01,2.250782854526355570e-01,2.420088081903080113e-01,2.489868279024978481e-01,2.459007942611178277e-01,2.331053147893234201e-01,2.114002797654588317e-01,1.819883108058340526e-01,1.464126896621875396e-01,1.064788927849245614e-01,6.416367150631097083e-02,2.151623663882367213e-02,-1.944350120975732801e-02,-5.682453817437717325e-02,-8.895724114663944304e-02,-1.144740373683090506e-01,-1.323742875030609889e-01,-1.420700935236413609e-01,-1.434107509785650103e-01,-1.366846310552028709e-01,-1.225984181548016722e-01,-1.022347768372067894e-01,-7.699062072674248136e-02,-4.849915021079514998e-02,-1.853966531478368554e-02,1.106019780533420635e-02,3.852474702013777841e-02,6.222781281748457349e-02,8.078251109930488505e-02,9.311843914539245926e-02,9.854215996518690679e-02,9.677765130833319851e-02,8.798439231280689998e-02,7.275188499574472556e-02,5.207060468246006713e-02,2.728058409200907405e-02,-2.634914588280102832e-01
2.557360023786837966e-02,7.562702354158164220e-02,1.224509254429859140e-01,1.640624480211833602e-01,1.987251897292963421e-01,2.250306789067342550e-01,2.419637593639629158e-01,2.489486935055760519e-01,2.458737437395429881e-01,2.330930594400396905e-01,2.114058217502875758e-01,1.820137263475410938e-01,1.464589590538734887e-01,1.065457875154280781e-01,6.424970591411488519e-02,2.161868819855675833e-02,-1.932850242507562141e-02,-5.670185394612148322e-02,-8.883251009146168886e-02,-1.143534102904311539e-01,-1.322641257322275943e-01,-1.419766450189931528e-01,-1.433398204231581263e-01,-1.366412608072487822e-01,-1.225865967177119376e-01,-1.022571904607544047e-01,-7.704846189779340770e-02,-4.859199421625125248e-02,-1.866542288048354467e-02,1.090524742791411546e-02,3.834584205829096731e-02,6.203151761139489434e-02,8.057645479664714283e-02,9.291099547837100570e-02,9.834208224127197195e-02,9.659367921396597167e-02,8.782484882618847577e-02,7.262428253678950008e-02,5.198127954246783977e-02,2.723437717406692812e-02,-2.621017278070299494e-01
2.556669495613712872e-02,7.560685410777670534e-02,1.224190983246565001e-01,1.640215332174661256e-01,1.986785657226074198e-01,2.249823275137139145e-01,2.419180216621948099e-01,2.489100001877625756e-01,2.458463347295238299e-01,2.330807083160785498e-01,2.114115804201641413e-01,1.820397045079429621e-01,1.465061512853380876e-01,1.066139584947848606e-01,6.433734128548415643e-02,2.172301527755784306e-02,-1.921142356260273354e-02,-5.657697213715005835e-02,-8.870556425080385055e-02,-1.142306600847529524e-01,-1.321520445994329163e-01,-1.418815905731752591e-01,-1.432676987549225678e-01,-1.365972018415962941e-01,-1.225746575838824598e-01,-1.022801027600258733e-01,-7.710743686862807367e-02,-4.868659717497261785e-02,-1.879352508080781373e-02,1.074743506897148614e-02,3.816365290013364747e-02,6.183163449718780819e-02,8.036664409083998928e-02,9.269978115123614359e-02,9.813837438119010770e-02,9.640637385952198490e-02,8.766241773674184057e-02,7.249437236669899198e-02,5.189033979704714417e-02,2.718733529595239451e-02,-2.606864170908332334e-01
2.555969369156071980e-02,7.558640507405864351e-02,1.223868325227007864e-01,1.639800598549566168e-01,1.986313147416777225e-01,2.249333412362035933e-01,2.418717069052194746e-01,2.488708544117187171e-01,2.458186612866370691e-01,2.330683365897248394e-01,2.114176065425412143e-01,1.820662674170457351e-01,1.465542571742070033e-01,1.066833642990917264e-01,6.442650486800012566e-02,2.182911654831620404e-02,-1.909239003234282361e-02,-5.645003620510307546e-02,-8.857655783660572935e-02,-1.141059435229106606e-01,-1.320381947533784961e-01,-1.417850659900227739e-01,-1.431944986331489533e-01,-1.365525362462947367e-01,-1.225626461328449962e-01,-1.023035179182502780e-01,-7.716750607202153833e-02,-4.878287534095362282e-02,-1.892384577707482973e-02,1.058692528089859829e-02,3.797837647284679069e-02,6.162838491777500316e-02,8.015331559821758933e-02,9.248503754726281056e-02,9.793127154653999411e-02,9.621595313647504644e-02,8.749728909501183760e-02,7.236230712829590239e-02,5.179789260757706321e-02,2.713951398389215924e-02,-2.592470469532177080e-01
2.555260969386781433e-02,7.556571537776932135e-02,1.223541902717160401e-01,1.639381096297699847e-01,1.985835328771050068e-01,2.248838245446763418e-01,2.418249213195698688e-01,2.488313573020781710e-01,2.457908127333202075e-01,2.330560156261829163e-01,2.114239482781381241e-01,1.820934360093691973e-01,1.466032678880963003e-01,1.067539654481561850e-01,6.451712740413211022e-02,2.193689559608845083e-02,-1.897152113277828650e-02,-5.632118259265368743e-02,-8.844563749996520174e-02,-1.139794096721146316e-01,-1.319227194214593613e-01,-1.416872003642370426e-01,-1.431203271288694345e-01,-1.365073420081837352e-01,-1.225506054331127331e-01,-1.023274398202043411e-01,-7.722863178246018590e-02,-4.888074897338910707e-02,-1.905626491394089503e-02,1.042387464763326610e-02,3.779020014424971929e-02,6.142197954946094357e-02,7.993669441786635521e-02,9.226699429083490278e-02,9.772099743612759626e-02,9.602262431045986701e-02,8.732964368024755120e-02,7.222823201613656763e-02,5.170403990557707191e-02,2.709096605396979149e-02,-2.577850641462042236e-01
2.554545548478541483e-02,7.554482181649015138e-02,1.223212303850502725e-01,1.638957597443509717e-01,1.985353109296221774e-01,2.248338761515100703e-01,2.417777652667647548e-01,2.487916043858077741e-01,2.457628734276114113e-01,2.330438127960172412e-01,2.114306510501334224e-01,1.821212299598855278e-01,1.466531749535938123e-01,1.068257244896763936e-01,6.460914328840633436e-02,2.204626114248603788e-02,-1.884892977154803417e-02,-5.619054040678153616e-02,-8.831294198630659786e-02,-1.138511995456259612e-01,-1.318057540760958768e-01,-1.415881157841869797e-01,-1.430452854837097054e-01,-1.364616928452717370e-01,-1.225385761624692565e-01,-1.023518720708481156e-01,-7.729077823893977517e-02,-4.898014256437515507e-02,-1.919066884746136945e-02,1.025843136600555587e-02,3.759930122823018639e-02,6.121261775046357712e-02,7.971699354576827767e-02,9.204586865226753456e-02,9.750776370789636383e-02,9.582658348686448613e-02,8.715965253505220112e-02,7.209228440320182563e-02,5.160887813083914893e-02,2.704174147650049986e-02,-2.563018375838737595e-01
