-2.987708713478715583e-01,-4.340995654863211844e-02,3.111239705069860154e-02,3.321659669377786408e-04,-3.054568009784436409e-03,-1.584209404665069300e-03,7.541937979403985507e-04,6.096534376310015942e-03,1.949954420524034702e-03,7.175036013869932417e-04,1.046344040853437220e-03,-1.176694152144501343e-05,-1.284545875973734305e-03,-1.823819243743570210e-03,-1.354597155356478252e-03,-3.245830463264509549e-04,5.522047305048420965e-04,6.888390983383979810e-04,5.452653628842984209e-04,3.704882738000267396e-04,2.404325771995284122e-04,2.022062260865077187e-05,-1.920076867265583024e-04,-2.751256652237466177e-04,-2.290660663749149420e-04,-1.503885263839371139e-04,-8.272529856056085485e-05,-5.625486845537722985e-06,8.190085715953777760e-05,1.445719072721163441e-04,1.553236092087502765e-04,1.164729087476630494e-04,4.561165920297822216e-05,-3.496977747399447606e-05,-9.982713992870717601e-05,-1.279545530312376682e-04,-1.128823565683822366e-04,-6.399173129777115023e-05,2.015261156648272386e-04
-2.977986239633843013e-01,-4.435452373391163966e-02,3.131463347776523160e-02,6.746192780776344867e-04,-3.082394865413976177e-03,-1.793592915274184237e-03,7.807447292033128493e-04,6.077097947342870003e-03,1.817365683861850868e-03,7.933125673531209827e-04,1.124799435220359212e-03,-2.329669233302869081e-05,-1.299044072555812336e-03,-1.845195985202197379e-03,-1.295842213519676073e-03,-2.742147837532309357e-04,5.544933111552146363e-04,6.339017655902270390e-04,4.923573387094568737e-04,3.455544495388970794e-04,2.368029457313213675e-04,2.874245652509571159e-05,-1.680109086807452174e-04,-2.385548674600576223e-04,-2.002518663458160812e-04,-1.444748852237387796e-04,-9.544810011563305361e-05,-2.392020490762365620e-05,6.528089708314497653e-05,1.311233835700515598e-04,1.463911390398545283e-04,1.134483497013487319e-04,4.828215060930650295e-05,-2.760711817215803155e-05,-8.879419834710138839e-05,-1.152069397954940110e-04,-1.016708280072284087e-04,-5.754569551238349767e-05,1.760893752406144741e-04
-2.968223107909870873e-01,-4.529824707742929196e-02,3.150906392326305316e-02,1.015223301326560268e-03,-3.108025526134586790e-03,-1.998287879997157242e-03,8.113371540174052488e-04,6.052594414189573814e-03,1.686144152211381400e-03,8.695346622580508479e-04,1.197808455675863871e-03,-3.872865027025632160e-05,-1.311688652589904948e-03,-1.859246999695473050e-03,-1.231652666265325644e-03,-2.248139125943973801e-04,5.498453410496362097e-04,5.748743572985850992e-04,4.396177149357465117e-04,3.227934318753907395e-04,2.344325001345580570e-04,3.904245074216827706e-05,-1.417603892904654213e-04,-2.017000908022107992e-04,-1.741271696316543127e-04,-1.416101605377638765e-04,-1.088192638553080616e-04,-4.077378869829216567e-05,5.031488595819368266e-05,1.185563464393924675e-04,1.375501213829013255e-04,1.098875137942133246e-04,5.015978848887758898e-05,-2.071618120404875095e-05,-7.767050810960748268e-05,-1.020946279553219664e-04,-9.019753190895122826e-05,-5.103500906492159213e-05,1.504583363857125945e-04
-2.958419237799619350e-01,-4.624102481264402709e-02,3.169568101525285786e-02,1.353856234911765891e-03,-3.131506971605805406e-03,-2.198223647712699465e-03,8.457974954698185138e-04,6.022974191589124289e-03,1.556586555572755763e-03,9.459869795994431266e-04,1.265262850406541264e-03,-5.769852536940400925e-05,-1.322144916574926341e-03,-1.865740127101477410e-03,-1.162715468887131091e-03,-1.771485629395676200e-04,5.380610828802456867e-04,5.123478523256744677e-04,3.876378949737716083e-04,3.024142442738113920e-04,2.333812123376823836e-04,5.111754664686341432e-05,-1.135857875346392312e-04,-1.652142491510671083e-04,-1.510339189708218997e-04,-1.414547414210500745e-04,-1.222242675875012164e-04,-5.587442115857511058e-05,3.692114164506860691e-05,1.066271384239387415e-04,1.285654032307883589e-04,1.056621850742728752e-04,5.129543379432852486e-05,-1.412631975336659812e-05,-6.633531041629112232e-05,-8.863738370754507899e-05,-7.856090523604974138e-05,-4.453094653388175973e-05,1.247058434630551437e-04
-2.948574551998527915e-01,-4.718275559641028211e-02,3.187447839928794074e-02,1.690396893525560659e-03,-3.152887055872870617e-03,-2.393333137408512178e-03,8.839483035200447784e-04,5.988198269506942936e-03,1.428985228510805785e-03,1.022486343200793924e-03,1.327077978647589690e-03,-7.982621416878342034e-05,-1.330097163157200344e-03,-1.864509633698057008e-03,-1.089759103688181128e-03,-1.319562156301450008e-04,5.190467544296695646e-04,4.469641865282237463e-04,3.369859377349834545e-04,2.845703061478811833e-04,2.336745063569572989e-04,6.491215710422678145e-05,-8.387180515220702900e-05,-1.297166099655454828e-04,-1.311792314985179588e-04,-1.435631023464575969e-04,-1.350782598440911596e-04,-6.902350138556649411e-05,2.493069886808026541e-05,9.507096276399459509e-05,1.192346534940690565e-04,1.007105979165399045e-04,5.179995703166663279e-05,-7.657900937448669428e-06,-5.470737271396791418e-05,-7.489742859287688501e-05,-6.687326272046485763e-05,-3.809878164892963699e-05,9.892589583914843316e-05
-2.938688976738684233e-01,-4.812333856018675277e-02,3.204545070906496956e-02,2.024724760969368997e-03,-3.172214404703484723e-03,-2.583552761843593230e-03,9.256086505628314349e-04,5.948238390921786051e-03,1.303627411927497882e-03,1.098849819082088662e-03,1.383192833956562329e-03,-1.047182985765084974e-04,-1.335251036018757394e-03,-1.855457251248890426e-03,-1.013545828516682155e-03,-8.993494953812023384e-05,4.928148392151107627e-04,3.794053312843346311e-04,2.881965871374604529e-04,2.693575639656434076e-04,2.353034265199040783e-04,8.032081973728948544e-05,-5.304461730433157569e-05,-9.577221756858222707e-05,-1.146332325150406669e-04,-1.474094334482397683e-04,-1.468540466202524180e-04,-8.013967969641307121e-05,1.410425907442223172e-05,8.362249630684741937e-05,1.094019653549113024e-04,9.503762933941453054e-05,5.182917071378349025e-05,-1.141080353288975409e-06,-4.275091006882970581e-05,-6.096997896395463143e-05,-5.524774858039363068e-05,-3.179137460080377371e-05,7.322296654864178024e-05
-2.928762442129407284e-01,-4.906267336225248604e-02,3.220859353576876333e-02,2.356720041728853094e-03,-3.189538312684834197e-03,-2.768822347430242772e-03,9.705945325711131571e-04,5.903077211206934384e-03,1.180794571347431807e-03,1.174895226058930492e-03,1.433569965487305111e-03,-1.319706042341421573e-04,-1.337335710072144789e-03,-1.838552645695362220e-03,-9.348636632853456717e-04,-5.173526701524526716e-05,4.594828842453035412e-04,3.103818876309246354e-04,2.417621346331793003e-04,2.568139369690762151e-04,2.382256691474207992e-04,9.719220818627280045e-05,-2.155739714897606305e-05,-6.387406503798333224e-05,-1.013325998280739545e-04,-1.524157561336393000e-04,-1.571057171081346679e-04,-8.925608416445866041e-05,4.152445982644624663e-06,7.203516329656010908e-05,9.896704261211700365e-05,8.870962128544447145e-05,5.156612592786273579e-05,5.568045462400633716e-06,-3.047637385823191673e-05,-4.697129039778101875e-05,-4.378677226148483981e-05,-2.564514635365250020e-05,4.770163899198095358e-05
-2.918794882508337629e-01,-5.000066024151630234e-02,3.236390339553425061e-02,2.686263711189414150e-03,-3.204908639833909615e-03,-2.949085049409062940e-03,1.018719276857987669e-03,5.852708440619676898e-03,1.060761734839321896e-03,1.250441643898404353e-03,1.478195297295021356e-03,-1.611708061373501820e-04,-1.336105906274104999e-03,-1.813833319681492154e-03,-8.545182004941922864e-04,-1.795258995810538198e-05,4.192708244728510637e-04,2.406213969792437744e-04,1.981242801005395667e-04,2.469200664080636464e-04,2.423674345887984931e-04,1.153343490469462983e-04,1.012456273869981073e-05,-3.442857259926276019e-05,-9.108944593827320057e-05,-1.579811344031708479e-04,-1.654869420892762810e-04,-9.651128261875359317e-05,-5.242086150566424605e-06,6.009786344177171904e-05,8.788962729722524366e-05,8.184469147717396572e-05,5.120255847509169495e-05,1.257520204299493834e-05,-1.793652430159124348e-05,-3.302576027163520124e-05,-3.257309044457115893e-05,-1.967863619412112375e-05,2.245778754363929279e-05
-2.908786236799643654e-01,-5.093720007245654963e-02,3.251137769539776123e-02,3.013237564477924246e-03,-3.218375708321071817e-03,-3.124287263447440843e-03,1.069793954639949645e-03,5.797136968646708459e-03,9.437968519382787134e-04,1.325309918142604905e-03,1.517077848727327056e-03,-1.919010646047811784e-04,-1.331343720395922409e-03,-1.781403953494563883e-03,-7.733243248390998846e-04,1.087948857274452272e-05,3.724968886995919364e-04,1.708565631845838668e-04,1.576671261332854095e-04,2.396013227764775145e-04,2.476260353402299054e-04,1.345208656456159315e-04,4.153864113199899329e-05,-7.744777086754430271e-06,-8.360495043384013139e-05,-1.635105986156499809e-04,-1.717632969839271849e-04,-1.021348508789453135e-04,-1.440218215615678835e-05,4.764818429247749362e-05,7.618918613187403166e-05,7.459967450888850310e-05,5.092118829474198363e-05,1.994042869516866388e-05,-5.218622210824105661e-06,-1.925355506195281139e-05,-2.166423434187289370e-05,-1.389348023856783621e-05,-2.427880353972732494e-06
-2.898736448871724325e-01,-5.187219442010217174e-02,3.265101469867091877e-02,3.337524264084180872e-03,-3.229990200397099814e-03,-3.294378535999891756e-03,1.123627794889257587e-03,5.736378967308546940e-03,8.301601738218797755e-04,1.399323160820263633e-03,1.550249360843479300e-03,-2.237406719790169685e-04,-1.322860249317184007e-03,-1.741435190949672035e-03,-6.920979257494620307e-04,3.429512159461483905e-05,3.195721581864611723e-04,1.018135745791924889e-04,1.207114115097476678e-04,2.347309948795113445e-04,2.538731770283009269e-04,1.544980469987559447e-04,7.223912367580350954e-05,1.597252062279932595e-05,-7.848697732469482656e-05,-1.684424699774925355e-04,-1.758182957405251439e-04,-1.064286736722411790e-04,-2.363478115142403336e-05,3.458142137099687140e-05,6.394021191973046296e-05,6.715500649598860549e-05,5.088035124259047417e-05,2.767559374268241225e-05,7.566122221771531290e-06,-5.760003881371061322e-06,-1.109050091391773837e-05,-8.277361371622766041e-06,-2.689353379589539935e-05
-2.888645467885070373e-01,-5.280554559371850032e-02,3.278281349090798880e-02,3.659007386511760676e-03,-3.239803058769686901e-03,-3.459311476212262402e-03,1.180028595307558957e-03,5.670461969872661254e-03,7.201036544345418636e-04,1.472307246192324079e-03,1.577763834630527273e-03,-2.562686895556944792e-04,-1.310496998674925062e-03,-1.694161880140069567e-03,-6.116476851722580082e-04,5.190122964590272730e-05,2.609938665221866322e-04,3.420070823759085917e-05,8.751006175693029274e-05,2.321345582010014234e-04,2.609588129278506228e-04,1.749925222285258933e-04,1.018104503202933053e-04,3.662555994869985042e-05,-7.527077700613066333e-05,-1.722729044319838481e-04,-1.776531544119525454e-04,-1.097452797072807749e-04,-3.321185258004589390e-05,2.085505509746648527e-05,5.126378876271685080e-05,5.969892201512258620e-05,5.120210741016652429e-05,3.574672533097889276e-05,2.029454063225644372e-05,7.372326226459462615e-06,-8.562854170218717653e-07,-2.808291072852997839e-06,-5.089719300588026402e-05
-2.878513248621309972e-01,-5.373715669790852384e-02,3.290677394760831848e-02,3.977571468229183782e-03,-3.247865390586396079e-03,-3.619041672009108007e-03,1.238803126406333660e-03,5.599424921559983254e-03,6.138703721632922383e-04,1.544091300509548926e-03,1.599696986838814936e-03,-2.890665547298350790e-04,-1.294127057518651251e-03,-1.639880783421649845e-03,-5.327670210174866505e-04,6.338157390334134885e-05,1.973375466409077895e-04,-3.130260836390602445e-05,5.824510805183675377e-05,2.315948980053152693e-04,2.687154596843815339e-04,1.957193081476918666e-04,1.298790867316931786e-04,5.422243732133968100e-05,-7.344178309278461816e-05,-1.745766548587467007e-04,-1.773806179024076113e-04,-1.124646024168902969e-04,-4.335472274776802485e-05,6.488665718845912924e-06,3.831629774591209015e-05,5.241227574452973412e-05,5.196456439192163852e-05,4.408051005613313757e-05,3.284361223261432716e-05,2.008834094636299480e-05,9.055824770611128807e-06,2.540498991332514547e-06,-7.441531041363491227e-05
-2.868339751786329050e-01,-5.466693168009644638e-02,3.302289670457560916e-02,4.293102051156150525e-03,-3.254228375924750599e-03,-3.773527612451921687e-03,1.299757525401733964e-03,5.523318199522704065e-03,5.116939719082897646e-04,1.614508184532378703e-03,1.616145628761672106e-03,-3.217206398513768007e-04,-1.273656028572969475e-03,-1.578947776156064365e-03,-4.562262643535619955e-04,6.849984140124857018e-05,1.292481475073986499e-04,-9.405611151556652456e-05,3.302600012973271672e-05,2.328583449694533790e-04,2.769628523788049174e-04,2.163899914702939855e-04,1.561236861406268552e-04,6.887213671604109017e-05,-7.245947139116911925e-05,-1.750232696174389786e-04,-1.752134652100550125e-04,-1.149705636142216782e-04,-5.422256254419341443e-05,-8.440418225032719239e-06,2.527628924387595127e-05,4.545514617378428312e-05,5.319871926906092512e-05,5.257397211728365659e-05,4.510146919356883136e-05,3.236177832942919113e-05,1.867901924271955823e-05,7.795757412491502789e-06,-9.743953037174398672e-05
-2.858124944282864899e-01,-5.559477537372960188e-02,3.313118313154350680e-02,4.605485727864829480e-03,-3.258943181336281750e-03,-3.922730617680311553e-03,1.362697677664473318e-03,5.442203600368445554e-03,4.137981278161881327e-04,1.683394967316673976e-03,1.627226972494737797e-03,-3.538247463539334961e-04,-1.249022706277116675e-03,-1.511774559157667451e-03,-3.827651455625162764e-04,6.710171621812908202e-05,5.743025818456335275e-05,-1.534682346984276864e-04,1.188931415754546490e-05,2.356413677076102126e-04,2.855128110903033464e-04,2.367208075650246415e-04,1.802832707084880103e-04,8.077610248141441410e-05,-7.178125074108618808e-05,-1.733881912324702489e-04,-1.714485451303846691e-04,-1.176288040532408644e-04,-6.590549661900058868e-05,-2.380516747562847157e-05,1.233061271569046124e-05,3.895614475804520907e-05,5.488970032644268688e-05,6.110613038306525956e-05,5.697630808572149661e-05,4.419344613203870972e-05,2.805523865081301752e-05,1.298010088982904597e-05,-1.199723221677646433e-04
-2.847868799450905541e-01,-5.652059353694172811e-02,3.323163530931564497e-02,4.914610186590969917e-03,-3.262060878624119427e-03,-4.066614776908417453e-03,1.427429584601875613e-03,5.356154294621634504e-03,3.203960274609322098e-04,1.750593389558957515e-03,1.633077868349680278e-03,-3.849825200136791658e-04,-1.220199498571256048e-03,-1.438824915172861761e-03,-3.130856612241094306e-04,5.911592402605622416e-05,-1.736240989895880074e-05,-2.090047171180422689e-04,-5.200167417657316689e-06,2.396377571995552368e-04,2.941741887914143248e-04,2.564403851109911428e-04,2.021632308381813290e-04,9.021679296727038344e-05,-7.088540055752845374e-05,-1.695584785362326042e-04,-1.664473762838865236e-04,-1.207667419384784980e-04,-7.842247466551590654e-05,-3.943980704370210304e-05,-3.391248826116484830e-07,3.300506548308266067e-05,5.698191469021759303e-05,6.955034952738196896e-05,6.840251421276260721e-05,5.560686724630814243e-05,3.722809034846794117e-05,1.810901752060253158e-05,-1.420221993047899060e-04
-2.837571297276782478e-01,-5.744429288679433337e-02,3.332425601034409018e-02,5.220364256077411787e-03,-3.263632368697450860e-03,-4.205146894183609853e-03,1.493759717889263329e-03,5.265254748540536441e-03,2.316898787306339766e-04,1.815950314630065477e-03,1.633853976344256959e-03,-4.148097753776282932e-04,-1.187192592022065160e-03,-1.360610544686561858e-03,-2.478453893631541957e-04,4.455425078768978969e-05,-9.433812112903413422e-05,-2.601961581006292956e-04,-1.834705030581782609e-05,2.445261325816432108e-04,3.027577715894928887e-04,2.752969402477476227e-04,2.216390149823163690e-04,9.754374378163305583e-05,-6.929215336302865672e-05,-1.635331359589289239e-04,-1.606144660690329807e-04,-1.246569401964226225e-04,-9.172373778307195652e-05,-5.515274041834411853e-05,-1.256879839284064710e-05,2.764919394585007111e-05,5.938730973286754714e-05,7.778615014670242080e-05,7.934364815034718437e-05,6.664207699438999294e-05,4.623652978143276919e-05,2.318921474237887545e-05,-1.635991677044195281e-04
-2.827232424573977165e-01,-5.836578112951900515e-02,3.340904868239845393e-02,5.522637950202712032e-03,-3.263708310083318978e-03,-4.338296440998617130e-03,1.561495360817169963e-03,5.169600614566573736e-03,1.478704410767267975e-04,1.879318165341667705e-03,1.629728874155259672e-03,-4.429367193060006159e-04,-1.150041863146485360e-03,-1.277686520764712919e-03,-1.876513159261115210e-04,2.351054933250631252e-05,-1.726786253864563009e-04,-3.066444054990806163e-04,-2.772166579175452356e-05,2.499775958955813824e-04,3.110810069429765200e-04,2.930647244974414218e-04,2.386574592794942938e-04,1.031577380529418028e-04,-6.658213696042393926e-05,-1.554182826871067908e-04,-1.543745597633508070e-04,-1.295045205978054368e-04,-1.056974359778764419e-04,-7.074043008014245591e-05,-2.422189072810141224e-05,2.289327883497635786e-05,6.199575352502895934e-05,8.570940519183664196e-05,8.979229019947821419e-05,7.734842846315946163e-05,5.510993901959527954e-05,2.821834013144042800e-05,-1.847109096070732957e-04
-2.816852175140073244e-01,-5.928496698738036641e-02,3.348601743480035531e-02,5.821322512300605885e-03,-3.262339051504958235e-03,-4.466035514444995427e-03,1.630444938081391203e-03,5.069298592265969634e-03,6.911658302465505056e-05,1.940555344469526095e-03,1.620893103667334469e-03,-4.690100650548978400e-04,-1.108820541499438333e-03,-1.190646406292103108e-03,-1.330542298826957958e-04,-3.841240079031069142e-06,-2.515509057811995183e-04,-3.480276860060684051e-04,-3.355524124833249506e-05,2.556633649570994754e-04,3.189724431948880103e-04,3.095495570948975572e-04,2.532357833248150979e-04,1.074937263698947835e-04,-6.241153374925624173e-05,-1.454176210195858064e-04,-1.481500237900304343e-04,-1.354390936396113122e-04,-1.201797221003964071e-04,-8.600122185879218025e-05,-3.519690739147777857e-05,1.870287719021536380e-05,6.468644200322876028e-05,9.324010032398153910e-05,9.976705358617607336e-05,8.777727261900203598e-05,6.386499291587581842e-05,3.318592571150694919e-05,-2.053600358919416529e-04
