-5.661797156471878312e-01,4.643320821891178118e-01,4.606546253424571163e-02,-1.800095938915831084e-01,1.810664796469766136e-01,-1.373975712392788706e-01,3.628027769814282100e-02,3.307795375280378480e-03,-6.172330649503406791e-02,1.005958279717229092e-01,-3.710434286026546152e-02,-2.041650471833358557e-02,4.364088239524217643e-03,3.030979065179431609e-02,-2.033304373238833604e-02,-7.974111779993102098e-04,-9.845202213387483844e-03,5.260448541769216328e-03,9.252584737866132239e-03,-7.517951338733370927e-04,-1.690333257445552099e-03,-3.015530407870624634e-03,2.178877779089419351e-03,-1.053106053145055573e-04,-2.449682011649435224e-03,-1.413153581552902514e-03,1.983641846513855504e-03,2.173310274651083038e-03,3.373551906788691901e-04,-4.483856108574078262e-04,-2.204631798295627330e-04,-6.385902196162663311e-04,-1.158193115484385145e-03,-6.413795629219544653e-04,4.035215632363470489e-04,9.613258143925078195e-04,9.309764543220172073e-04,5.843734385691306751e-04,-1.298944660010959307e-03
-5.648798528238528904e-01,4.674708473719735857e-01,3.984254380363939918e-02,-1.746995384233295256e-01,1.759947117869919975e-01,-1.322971959215540338e-01,2.979041436511525864e-02,1.045735876064580148e-02,-6.462346274184292694e-02,9.844741824199858271e-02,-3.296223306407707748e-02,-2.333595024298846382e-02,3.365028184903491766e-03,3.314399800664914048e-02,-2.115818774064449209e-02,-1.166170374925299584e-03,-1.032452389202697003e-02,6.081102770210167034e-03,9.286329023894797016e-03,-1.309946819026022117e-03,-1.977707855401317910e-03,-2.242979951415576077e-03,2.303341175495454956e-03,-5.411864223609850859e-04,-2.721570071460726204e-03,-1.058866170803743649e-03,2.176639851097397164e-03,1.938896922725885132e-03,1.796357431618611890e-04,-2.785447566753009030e-04,-1.085121717523676523e-04,-7.411254348899648904e-04,-1.229182438042621594e-03,-5.834243568339444758e-04,4.393746252711967152e-04,9.308608059373914105e-04,9.167461575800145424e-04,5.966163933860335004e-04,-1.298578904136142576e-03
-5.635662637430494115e-01,4.705808845105314830e-01,3.361779612720850602e-02,-1.693331501373679659e-01,1.708217340992889688e-01,-1.270932756220193305e-01,2.325905109340425589e-02,1.756758778633446191e-02,-6.734977513001885741e-02,9.598895938868610977e-02,-2.867652469509694366e-02,-2.609611076789432327e-02,2.352543945583508538e-03,3.566398619837646972e-02,-2.178900416337964385e-02,-1.543192475686105828e-03,-1.066175325504565598e-02,6.800279169946128570e-03,9.174814466927501758e-03,-1.786627770924077881e-03,-2.183872444155442356e-03,-1.436498731530193437e-03,2.307709498646943417e-03,-9.958830680415445454e-04,-2.910420661917039343e-03,-6.731279765138439971e-04,2.293604415113386676e-03,1.679323653609282509e-03,8.124674931729008857e-05,-8.492930032735342637e-05,-3.901758008410052158e-05,-8.608467860307566144e-04,-1.273292327321487710e-03,-5.170109765933630745e-04,4.583188325457893467e-04,8.969103228961374571e-04,9.121592295768042417e-04,6.113538468565819567e-04,-1.302357767820204199e-03
-5.622390570590598546e-01,4.736618883746385733e-01,2.739225405576127190e-02,-1.639121222901120112e-01,1.655507092471237285e-01,-1.217903411888230369e-01,1.669491645870990401e-02,2.462522682400426766e-02,-6.989601684851602659e-02,9.322946796720892049e-02,-2.426654580288840554e-02,-2.868266785244531769e-02,1.333887686080044953e-03,3.785170608519861091e-02,-2.222088435232696599e-02,-1.923870744986602190e-03,-1.085437866033649688e-02,7.407346558513849301e-03,8.922721006699777663e-03,-2.173091217856599339e-03,-2.305429841123797681e-03,-6.200236299548622914e-04,2.196079175203465104e-03,-1.451902541611187029e-03,-3.012037950467469014e-03,-2.753358945267951174e-04,2.332139403700213449e-03,1.410352035481169351e-03,4.465027758968049100e-05,1.180498922796572187e-04,-1.368823820186947218e-05,-9.866041842144814260e-04,-1.288988781878256827e-03,-4.492718446687955216e-04,4.599779904646040824e-04,8.633919815316474372e-04,9.165164818566940092e-04,6.263800282157227844e-04,-1.308986167531484392e-03
-5.608983420639650497e-01,4.767135555932669466e-01,2.116695248158740467e-02,-1.584381645405363304e-01,1.601848546434826437e-01,-1.163930069865205114e-01,1.010676982958617388e-02,3.161714076123148948e-02,-7.225643553269603392e-02,9.017893930519091383e-02,-1.975207758543314970e-02,-3.108232938408069315e-02,3.163072370817478348e-04,3.969202865169281502e-02,-2.245127033786858267e-02,-2.303613980493774208e-03,-1.090198150380452223e-02,7.893712775073868579e-03,8.537353676270018413e-03,-2.462784999683999623e-03,-2.341215992397146454e-03,1.829130656837612342e-04,1.976199427906985984e-03,-1.892348237432419505e-03,-3.025988452516819010e-03,1.154472710067617580e-04,2.293949878563090322e-03,1.147397710998651101e-03,6.836609679851969590e-05,3.163242681998325572e-04,-3.086642130333984961e-05,-1.107671042430538426e-03,-1.277351441593161481e-03,-3.867988071476748612e-04,4.457739483996619751e-04,8.337708380474918163e-04,9.281796125505368828e-04,6.397456279725456489e-04,-1.317010139881566368e-03
-5.595442274113424652e-01,4.797355854970623001e-01,1.494292550155655250e-02,-1.529130053809973355e-01,1.547274370619428630e-01,-1.109059682301361954e-01,3.503392209746291654e-03,3.853034507340384607e-02,-7.442576048957065538e-02,8.684831296044705218e-02,-1.515327087132911643e-02,-3.328290594543192177e-02,-6.930124538986855761e-04,4.117284349268676008e-02,-2.247965393767138373e-02,-2.677888448551158686e-03,-1.080619946224361042e-02,8.252938260589339631e-03,8.028443022350808395e-03,-2.651465960905669255e-03,-2.292290360337465808e-03,9.498456300356887105e-04,1.659109526734514704e-03,-2.301500833271043038e-03,-2.955441000400330434e-03,4.813590327401802470e-04,2.184536552542599291e-03,9.046591732749879313e-04,1.472746874574958227e-04,4.970776837182422445e-04,-8.588548887280387394e-05,-1.214534290432087204e-03,-1.241713363988725637e-03,-3.350528492381468900e-04,4.185900644446583115e-04,8.106902230512849942e-04,9.448202633008310862e-04,6.499332502071835304e-04,-1.324952050342238742e-03
-5.581768197660443853e-01,4.827276810124141448e-01,8.721205234702612483e-03,-1.473383947233616320e-01,1.491817670206949942e-01,-1.053339983520343165e-01,-3.106422829996693946e-03,4.535203585941141591e-02,-7.639920834816821271e-02,8.324943527616471273e-02,-1.049056154303478969e-02,-3.527338117978821852e-02,-1.687007529284078938e-03,4.228513112556429865e-02,-2.230755497437254820e-02,-3.042257986442418669e-03,-1.057066040076297397e-02,8.480812225390352982e-03,7.407902203331898257e-03,-2.737261324400610488e-03,-2.161870875672300494e-03,1.659986548772532855e-03,1.258680865148248699e-03,-2.665328672422626055e-03,-2.806864168226598077e-03,8.065094228868625306e-04,2.012712794369997133e-03,6.943619289165130475e-04,2.731239241466642035e-04,6.495101471536621467e-04,-1.716218376724390926e-04,-1.299522238578000892e-03,-1.187134427899882256e-03,-2.979343757694941585e-04,3.823200670446416064e-04,7.957300656030398458e-04,9.637178103701239803e-04,6.559549240913746439e-04,-1.331426362173929439e-03
-5.567962224123632620e-01,4.856895495845172661e-01,2.502820614828631801e-03,-1.417161065683527066e-01,1.435511930314860851e-01,-9.968194635882066112e-02,-9.713878163179642117e-03,5.206961965793759084e-02,-7.817248726483687349e-02,7.939501911144647428e-02,-5.784585187213392432e-03,-3.704397560242615739e-02,-2.658792488130325322e-03,4.302300881790466214e-02,-2.193847916557614686e-02,-3.392422100273550286e-03,-1.020088858328910449e-02,8.575390666419529379e-03,6.689546476610868167e-03,-2.720676464648081293e-03,-1.955216134704301605e-03,2.294771745009535537e-03,7.910816844199366430e-04,-2.971916828736313743e-03,-2.589599959030458934e-03,1.077627969283458673e-03,1.789977948334218333e-03,5.261545401748532295e-04,4.351964278930054776e-04,7.654138960195627436e-04,-2.791866306629676021e-04,-1.357233876317171829e-03,-1.119769441366484002e-03,-2.775397578266851806e-04,3.413600177581572201e-04,7.893063061238817044e-04,9.820667891071908039e-04,6.573701885552457472e-04,-1.335225585332602697e-03
-5.554025338477692753e-01,4.886209041128801722e-01,-3.711203818808782653e-03,-1.360479416908617900e-01,1.378390957918757542e-01,-9.395473415435423581e-02,-1.631018211364572770e-02,5.867074285143496215e-02,-7.974179981559519070e-02,7.529860084636988415e-02,-1.056091243218854666e-03,-3.858620332951005760e-02,-3.601715919731021936e-03,4.338374983562439530e-02,-2.137785646184766145e-02,-3.724251929336560869e-03,-9.704185205527746452e-03,8.536996141594827697e-03,5.888781411386725950e-03,-2.604549687448253544e-03,-1.679458777062425466e-03,2.838325683417997590e-03,2.741842269309733237e-04,-3.211802602051673419e-03,-2.315336863928013200e-03,1.284561400090111685e-03,1.529786310919897026e-03,4.066825078566365260e-04,6.210873531550394847e-04,8.395359177891683180e-04,-3.986965096684875684e-04,-1.384752014391932035e-03,-1.046195891357624844e-03,-2.741099651698541691e-04,3.001009777313236684e-04,7.907081287537091841e-04,9.972582850163573022e-04,6.542333825669257794e-04,-1.335371353477328481e-03
-5.539958463933675192e-01,4.915214638791197688e-01,-9.919849108946875507e-03,-1.303357302663798734e-01,1.320488824125495841e-01,-8.815735379098887936e-02,-2.288655749881987264e-02,6.514332046424821387e-02,-8.110384472141315970e-02,7.097449475565494048e-02,3.674143069252793110e-03,-3.989292123632255660e-02,-4.509414113216684943e-03,4.336777625651913604e-02,-2.063296078308973769e-02,-4.033823970311886144e-03,-9.089485611866895270e-03,8.368179833075851254e-03,5.022266631045455530e-03,-2.393955797080965162e-03,-1.343395127019761512e-03,3.277835356844064924e-03,-2.730646814426568054e-04,-3.378209103497972418e-03,-1.997508616912371283e-03,1.420605933878452999e-03,1.246754394795011444e-03,3.393545756196166322e-04,8.175387105760556017e-04,8.697172006535679742e-04,-5.200611257532446706e-04,-1.381641376237452944e-03,-9.727641616390794938e-04,-2.861585729977981964e-04,2.624740046887025051e-04,7.982550123011379660e-04,1.007106778349436136e-03,6.469865181209031712e-04,-1.331130611810154218e-03
-5.525762448526960746e-01,4.943909554443677301e-01,-1.612210302775266002e-02,-1.245813343716701965e-01,1.261839807644303257e-01,-8.229486461285548393e-02,-2.943425074653805915e-02,7.147556417607474344e-02,-8.225581754049247907e-02,6.643774486166660609e-02,8.385398759199516258e-03,-4.095837011538130262e-02,-5.375861990703566066e-03,4.297862569624338186e-02,-1.971281228927132534e-02,-4.317451481803410464e-03,-8.367195850809486246e-03,8.073647050221430949e-03,4.107562225210275274e-03,-2.096061336575868062e-03,-9.572371607185275674e-04,3.603825135050232886e-03,-8.312880700299075595e-04,-3.467172592620961554e-03,-1.650646907842109618e-03,1.482666312207377678e-03,9.558500381107543032e-04,3.243043953845284799e-04,1.011276107753804766e-03,8.568146749560555777e-04,-6.337286290591455547e-04,-1.349749802216718315e-03,-9.050255740559320786e-04,-3.107507528210722361e-04,2.315885468203198654e-04,8.095444210051804109e-04,1.010003536675084567e-03,6.363188033460762680e-04,-1.322001372503185581e-03
-5.511438052420937206e-01,4.972291135036908116e-01,-2.231696116013732675e-02,-1.187866502949777997e-01,1.202478340207633056e-01,-7.637239026645629980e-02,-3.594454112850972022e-02,7.765600937377512003e-02,-8.319541046004952367e-02,6.170407438658025850e-02,1.305710072086711804e-02,-4.177820746323306772e-02,-6.195420841719532709e-03,4.222289251562390960e-02,-1.862806345699242333e-02,-4.571713474059774761e-03,-7.549011436168817646e-03,7.660147933046915734e-03,3.162765155956592800e-03,-1.719935438444045086e-03,-5.323337164563697772e-04,3.810327518645949176e-03,-1.381316949071741389e-03,-3.477563262445646300e-03,-1.289717009215076305e-03,1.471242033614395331e-03,6.716056195132934529e-04,3.585393677623549698e-04,1.189796938017120701e-03,8.044260457112458905e-04,-7.313376323665958089e-04,-1.292844955724053091e-03,-8.472819825070218884e-04,-3.438933440974228733e-04,2.094915946366579106e-04,8.217541018064334615e-04,1.004988273347951757e-03,6.230153063667551909e-04,-1.307675613823187271e-03
-5.496985936210447843e-01,5.000356816762573375e-01,-2.850342790889781944e-02,-1.129536105986840705e-01,1.142438954687228503e-01,-7.039511554488474265e-02,-4.240875013577451863e-02,8.367354108691409109e-02,-8.392081130686900037e-02,5.678983293480714678e-02,1.766890274192943130e-02,-4.234953159056254607e-02,-6.962882380132355380e-03,4.111014427471264970e-02,-1.739087038709764138e-02,-4.793481220551816871e-03,-6.647721402411104971e-03,7.136335643516467271e-03,2.206143001676368065e-03,-1.276321151856197938e-03,-8.086848001191236505e-05,3.894948017521116142e-03,-1.904801641512873225e-03,-3.411003037658527897e-03,-9.294647535216601789e-04,1.390249112611464076e-03,4.073942129549125435e-04,4.362583746815859652e-04,1.342065101405103640e-03,7.184496249203307797e-04,-8.062347696495612793e-04,-1.216129391531611858e-03,-8.022862071277974804e-04,-3.809893905606903230e-04,1.970598870895164253e-04,8.319607913914609052e-04,9.917411526727325059e-04,6.078156886242188934e-04,-1.287988516206036360e-03
-5.482406650408030435e-01,5.028104132209855193e-01,-3.468051740366941832e-02,-1.070841858851032669e-01,1.081756236481237615e-01,-6.436828304861634542e-02,-4.881825102761042090e-02,8.951741866212548082e-02,-8.443070188301565748e-02,5.171194155317555829e-02,2.220077156538417806e-02,-4.267089682020126784e-02,-7.673508694975341056e-03,3.965281439523232754e-02,-1.601475087525312466e-02,-4.979942203348873553e-03,-5.677000845717853142e-03,6.512594874117178835e-03,1.255772289605359060e-03,-7.773729246433067151e-04,3.844572669618769706e-04,3.858825448577339525e-03,-2.384777377514762757e-03,-3.271687552081968802e-03,-5.838015970402041710e-04,1.246692870843722203e-03,1.748023525522915031e-04,5.493116443232271776e-04,1.459075786015853532e-03,6.065201914648909662e-04,-8.538298335093966619e-04,-1.125683066982254531e-03,-7.711068623940228652e-04,-4.173088003054713311e-04,1.940227096277401893e-04,8.374393915880641017e-04,9.705061437225914397e-04,5.912999565140711735e-04,-1.262863696202242911e-03
-5.467700626312201884e-01,5.055530716641880584e-01,-4.084725429984826378e-02,-1.011803862192680731e-01,1.020464778758867763e-01,-5.829718963828565276e-02,-5.516447857159294255e-02,9.517729904857837042e-02,-8.472425572566687213e-02,4.648783582054832886e-02,2.663306969821614689e-02,-4.274231960845815970e-02,-8.323067715219746240e-03,3.786607217589636060e-02,-1.451443089195997120e-02,-5.128621430512130160e-03,-4.651195265307704954e-03,5.800843925316505681e-03,3.291883980555317395e-04,-2.363665883236535812e-04,8.507489389551666772e-04,3.706491945353995298e-03,-2.806167275537932351e-03,-3.066122667660829085e-03,-2.652518020511659188e-04,1.050213364428708926e-03,-1.687358283749682125e-05,6.877694466289085203e-04,1.534263995116559153e-03,4.773674709608976391e-04,-8.717744349815802337e-04,-1.027884160601307169e-03,-7.531555920307524740e-04,-4.484297813046672024e-04,1.990997861688657920e-04,8.359125787098989737e-04,9.419633054616581179e-04,5.738125726573879140e-04,-1.232262898532395217e-03
-5.452868168429030327e-01,5.082634313263429959e-01,-4.700267445929765669e-02,-9.524426217511341997e-02,9.585991420013234565e-02,-5.218718266320334503e-02,-6.143893898738360393e-02,1.006432585872272384e-01,-8.480113536982530897e-02,4.113540713689117778e-02,3.094663666066131344e-02,-4.256527549810312089e-02,-8.907863866186478685e-03,3.576767147705061517e-02,-1.290568119473503583e-02,-5.237400042725277004e-03,-3.585100024342899143e-03,5.014314038114931968e-03,-5.569463352492134848e-04,3.326113099535991002e-04,1.305241764766947423e-03,3.445639707025105469e-03,-3.156208442435455650e-03,-2.802788632749163462e-03,1.551780902848375325e-05,8.125299165036388091e-04,-1.609879909137167987e-04,8.405620607480279120e-04,1.563741693456170093e-03,3.401458889310366124e-04,-8.599641071668013203e-04,-9.288566498359205736e-04,-7.463607083012238283e-04,-4.706126526742007905e-04,2.102286683806217030e-04,8.257294104382763376e-04,9.070714008361183828e-04,5.554299792725759773e-04,-1.196146910847395699e-03
-5.437909448553130964e-01,5.109412777440022202e-01,-5.314582549694329972e-02,-8.927790546823240192e-02,8.961938182576449641e-02,-4.604365595469599864e-02,-6.763322011202642370e-02,1.059058131955205040e-01,-8.466148919642255133e-02,3.567294238410991664e-02,3.512286837290794911e-02,-4.214268686852035845e-02,-9.424763636033122935e-03,3.337777955402111002e-02,-1.120514588102300771e-02,-5.304531169737758921e-03,-2.493738294678236357e-03,4.167309946195346150e-03,-1.387150189763808371e-03,9.149876358324423881e-04,1.735614740271037085e-03,3.086804030623615039e-03,-3.424789843123384175e-03,-2.491747077007572080e-03,2.500693684202817029e-04,5.468146457327647441e-04,-2.537525632458342969e-04,9.961514927550518470e-04,1.546359831427021386e-03,2.037828547664715057e-04,-8.203767651787809536e-04,-8.339870330226109140e-04,-7.474598483243615095e-04,-4.810775480956271002e-04,2.248495412410185035e-04,8.059615012426571933e-04,8.669031210180828473e-04,5.359704634280050431e-04,-1.154451811411592345e-03
-5.422824501664336161e-01,5.135864079725207532e-01,-5.927576719258895177e-02,-8.328344915440576146e-02,8.332832004394388759e-02,-3.987204556876226130e-02,-7.373900178302615627e-02,1.109559368742860236e-01,-8.430594791946773026e-02,3.011906214931023631e-02,3.914379437534858119e-02,-4.147890152763419186e-02,-9.871215837239075835e-03,3.071878766126267049e-02,-9.430164730432519585e-03,-5.328652976741126042e-03,-1.392140757109006826e-03,3.274955910475584216e-03,-2.147399785230901924e-03,1.496032901169756443e-03,2.130287812162726634e-03,2.642974266907070421e-03,-3.604693869916325566e-03,-2.144207578739101751e-03,4.324553258436948460e-04,2.670267743741532485e-04,-2.942859710451938850e-04,1.143195824737479761e-03,1.483602471226803552e-03,7.638839376724056271e-05,-7.567714847152651539e-04,-7.475435801391171198e-04,-7.523762202993962596e-04,-4.781691711375342878e-04,2.402127976911315834e-04,7.764155081691904558e-04,8.224933816421052752e-04,5.150400734484792071e-04,-1.107082076246004637e-03
