3.714163854204447987e-03,1.112285525793233788e-02,1.847272425979015059e-02,2.572484394336730165e-02,3.284071817583233271e-02,3.978245143908552134e-02,4.651291619044690961e-02,5.299591706386479889e-02,5.919635123515554209e-02,6.508036429000403633e-02,7.061550095130203486e-02,7.577085004279565661e-02,8.051718308889593834e-02,8.482708597577399978e-02,8.867508312642111146e-02,9.203775367209546254e-02,9.489383913439551621e-02,9.722434216595177148e-02,9.901261593330079602e-02,1.002444437627597190e-01,1.009081087088893047e-01,1.009944527452997509e-01,1.004969253189330058e-01,9.941162105140495531e-02,9.773730641433148181e-02,9.547543524963970907e-02,9.263015305049375481e-02,8.920828996347790474e-02,8.521934251790445891e-02,8.067544413336034947e-02,7.559132450171837658e-02,6.998425798461666014e-02,6.387400121170172529e-02,5.728272010853868723e-02,5.023490662586971300e-02,4.275728548365819587e-02,3.487871128394619269e-02,2.663005638580160164e-02,1.804408997339478071e-02,9.155348784368154413e-03,-5.994636290482155960e-01
3.711913849273858548e-03,1.111611713862578447e-02,1.846153366015599109e-02,2.570926007900745450e-02,3.282082358293767627e-02,3.975835161058919459e-02,4.648473911079236548e-02,5.296381264430192332e-02,5.916049065188911521e-02,6.504093922791935600e-02,7.057272275638086512e-02,7.572494878671429119e-02,8.046840654966183615e-02,8.477569853860247862e-02,8.862136460938822846e-02,9.198199808141553635e-02,9.483635335446577441e-02,9.716544458958069341e-02,9.895263503778924108e-02,1.001837166377335941e-01,1.008469795419879023e-01,1.009332712720071024e-01,1.004360452429955558e-01,9.935139844241001883e-02,9.767809808912604475e-02,9.541759714434730477e-02,9.257403858993773493e-02,8.915424843484416606e-02,8.516771745547228878e-02,8.062657172109957693e-02,7.554553200049238249e-02,6.994186219064578436e-02,6.383530695282906009e-02,5.724801878470172495e-02,5.020447480001645479e-02,4.273138352915695909e-02,3.485758209432345683e-02,2.661392415240400669e-02,1.803315903631072872e-02,9.149802561660770259e-03,-5.974421228326426414e-01
3.709644997005219491e-03,1.110932257694921370e-02,1.845024932161090994e-02,2.569354567521983657e-02,3.280076234146906550e-02,3.973404990804239173e-02,4.645632600368217180e-02,5.293143929962114413e-02,5.912432967971333053e-02,6.500118391879680657e-02,7.052958622664881605e-02,7.567866303526231408e-02,8.041922143002859513e-02,8.472388065064619111e-02,8.856719611510241452e-02,9.192577544978007553e-02,9.477838604051828930e-02,9.710605365317126481e-02,9.889215170773409114e-02,1.001224808273153410e-01,1.007853383219599885e-01,1.008715773074394806e-01,1.003746552004610437e-01,9.929067137414002153e-02,9.761839380087107554e-02,9.535927455375689532e-02,9.251745408232514567e-02,8.909975422322620464e-02,8.511565995176924304e-02,8.057728992535191648e-02,7.549935591488905751e-02,6.989911126507480921e-02,6.379628856854725749e-02,5.721302678258032015e-02,5.017378805965409111e-02,4.270526460495932541e-02,3.483627591443313326e-02,2.659765678612357673e-02,1.802213653539891033e-02,9.144209880596084264e-03,-5.954043756801805642e-01
3.707358066106402478e-03,1.110247387496057780e-02,1.843887506738948329e-02,2.567770605618455160e-02,3.278054124835400734e-02,3.970955456507852671e-02,4.642768649573030676e-02,5.289880799820048662e-02,5.908788057028801360e-02,6.496111183208960749e-02,7.048610597714703718e-02,7.563200847046502862e-02,8.036964439435340113e-02,8.467164986826769546e-02,8.851259599633262698e-02,9.186910482591785498e-02,9.471995683239592401e-02,9.704618947890261693e-02,9.883118643542693205e-02,1.000607570787438727e-01,1.007232059334006169e-01,1.008093917540621998e-01,1.003127759908234440e-01,9.922946042146728318e-02,9.755821377791185078e-02,9.530048723808226541e-02,9.246041869899193633e-02,8.904482579174885504e-02,8.506318764434185609e-02,8.052761544322931120e-02,7.545281188977800979e-02,6.985601969229862651e-02,6.375695927863289647e-02,5.717775595777691011e-02,5.014285680172394372e-02,4.267893756038974168e-02,3.481479996299900737e-02,2.658125979848909720e-02,1.801102620518094805e-02,9.138572636024321072e-03,-5.933509815071899007e-01
3.705053847785112764e-03,1.109557340210199500e-02,1.842741483263640387e-02,2.566174670192631832e-02,3.276016729947347356e-02,3.968487405633862319e-02,4.639883049533238824e-02,5.286593002947411607e-02,5.905115593389225620e-02,6.492073683151632080e-02,7.044229705071453074e-02,7.558500123337776044e-02,8.031969259477708678e-02,8.461902426172335234e-02,8.845758314305315895e-02,9.181200581613498113e-02,9.466108594482122718e-02,9.698587277795134298e-02,9.876976031299092296e-02,9.999856674655172029e-02,1.006606038722197005e-01,1.007467361261787098e-01,1.002504290224002642e-01,9.916778676151284666e-02,9.749757884069921998e-02,9.524125553594010862e-02,9.240295217243960080e-02,8.898948214397270351e-02,8.501031868700666128e-02,8.047756546058613958e-02,7.540591602797111492e-02,6.981260238068597024e-02,6.371733268981967513e-02,5.714221851292011073e-02,5.011169172749700695e-02,4.265241150380193885e-02,3.479316167004468247e-02,2.656473886235773477e-02,1.799983188949192889e-02,9.132892778260010350e-03,-5.912825506857777302e-01
3.702733152298878089e-03,1.108862358486102304e-02,1.841587264723777706e-02,2.564567322440501618e-02,3.273964765913889297e-02,3.966001706049622488e-02,4.636976814943503250e-02,5.283281695467680061e-02,5.901416868440638452e-02,6.488007311457436033e-02,7.039817485235666528e-02,7.553765785366224617e-02,8.026938359638995102e-02,8.456602233632280752e-02,8.840217690002727391e-02,9.175449849877218012e-02,9.460179407919924732e-02,9.692512476012997424e-02,9.870789494035618616e-02,9.993593169939653242e-02,1.005975541518552563e-01,1.006836324560630991e-01,1.001876362189288161e-01,9.910567208125123373e-02,9.743651031095033888e-02,9.518160027561287095e-02,9.234507471024289149e-02,8.893374274098175825e-02,8.495707167064554810e-02,8.042715757703777779e-02,7.535868481996627066e-02,6.976887459753461362e-02,6.367742273643256512e-02,5.710642694442508854e-02,5.008030379588459396e-02,4.262569576283942868e-02,3.477136864447655934e-02,2.654809978716451621e-02,1.798855752470986460e-02,9.127172304572824663e-03,-5.891997078443265146e-01
3.700396807771441643e-03,1.108162690322964800e-02,1.840425262993914540e-02,2.562949135932529252e-02,3.271898964963595308e-02,3.963499244759106921e-02,4.634050982872703339e-02,5.279948058997069316e-02,5.897693202046365435e-02,6.483913519181772056e-02,7.035375512676192433e-02,7.548999522546255558e-02,8.021873535159543267e-02,8.451266300542117915e-02,8.834639703857334603e-02,9.169660339490143253e-02,9.454210239340515853e-02,9.686396710293057599e-02,9.864561239373507984e-02,9.987287428814332901e-02,1.005340792711457293e-01,1.006201032618055519e-01,1.001244199875682417e-01,9.904313854585825028e-02,9.737502998052985359e-02,9.512154274465020598e-02,9.228680696555693896e-02,8.887762747298008636e-02,8.490346559607252208e-02,8.037640978027423000e-02,7.531113511987955200e-02,6.972485194678870735e-02,6.363724366005080180e-02,5.707039402425512914e-02,5.004870420744386705e-02,4.259879987082177549e-02,3.474942866297874716e-02,2.653134851044348930e-02,1.797720713401055811e-02,9.121413256272565759e-03,-5.871030906434501206e-01
3.698045657029627384e-03,1.107458588123529097e-02,1.839255897261859660e-02,2.561320694423494318e-02,3.269820072326502791e-02,3.960980924515942331e-02,4.631106608803899072e-02,5.276593296132556232e-02,5.893945937505212784e-02,6.479793783144997821e-02,7.030905389818142837e-02,7.544203054289472243e-02,8.016776613155988940e-02,8.445896551819899456e-02,8.829026368106934752e-02,9.163834138996625189e-02,9.448203242099285915e-02,9.680242186875116783e-02,9.858293514132500379e-02,9.980941726051906215e-02,1.004702021284185759e-01,1.005561714613268237e-01,1.000608031333393433e-01,9.898020871407471610e-02,9.731316002823883760e-02,9.506110460858352429e-02,9.222816995825432185e-02,8.882115658334249764e-02,8.484951980147995010e-02,8.032534037737459887e-02,7.526328408108878820e-02,6.968055030945610739e-02,6.359680995512695389e-02,5.703413275115238462e-02,5.001690436160902836e-02,4.257173353034217345e-02,3.472734964031811561e-02,2.651449107515554612e-02,1.796578481200531915e-02,9.115617710914529839e-03,-5.849933476009820943e-01
3.695680555716739785e-03,1.106750308128118775e-02,1.838079593089018623e-02,2.559682590543915781e-02,3.267728844563552032e-02,3.958447661799754935e-02,4.628144764268337513e-02,5.273218627756140475e-02,5.890176438540392634e-02,6.475649602622000900e-02,7.026408743450880678e-02,7.539378126150474146e-02,8.011649448525533235e-02,8.440494941651305316e-02,8.823379725584595823e-02,9.157973368696536998e-02,9.442160602292569427e-02,9.674051145543950680e-02,9.851988599294371485e-02,9.974558371012126612e-02,1.004059459701614476e-01,1.004918603210059602e-01,9.999680880800443372e-02,9.891690548763820701e-02,9.725092297009808873e-02,9.500030786235995339e-02,9.216918502780672984e-02,8.876435062323594083e-02,8.479525391908988852e-02,8.027396795377035599e-02,7.521514911778212631e-02,6.963598580800915705e-02,6.355613633649619121e-02,5.699765632149981359e-02,4.998491583113822551e-02,4.254450659151794850e-02,3.470513961160247296e-02,2.649753361614242200e-02,1.795429471556240705e-02,9.109787777642416873e-03,-5.828711365035788017e-01
3.693302369515516145e-03,1.106038109584135849e-02,1.836896781030765424e-02,2.558035423878892919e-02,3.265626047113995289e-02,3.955900383845129681e-02,4.625166533371753708e-02,5.269825289076936897e-02,5.886386084878392905e-02,6.471482494481652081e-02,7.021887219454217566e-02,7.534526504168025107e-02,8.006493917932724913e-02,8.435063447154493577e-02,8.817701843096172054e-02,9.152080173771592886e-02,9.436084531670649311e-02,9.667825852368355788e-02,9.845648802608311656e-02,9.968139700155169425e-02,1.003413343156607102e-01,1.004271933802539235e-01,9.993246043501279041e-02,9.885325203703938801e-02,9.718834158635530907e-02,9.493917475903874970e-02,9.210987376410538496e-02,8.870723038499675472e-02,8.474068781150950747e-02,8.022231131299364937e-02,7.516674784850409241e-02,6.959117475411817633e-02,6.351523769167299882e-02,5.696097808654063122e-02,4.995275032459654818e-02,4.251712902005809480e-02,3.468280670623201389e-02,2.648048234023854877e-02,1.794274105033116448e-02,9.103925590350853830e-03,-5.807371224348403249e-01
3.690911971701394539e-03,1.105322254012341097e-02,1.835707895418134741e-02,2.556379799271422601e-02,3.263512452129369024e-02,3.953340026017761188e-02,4.622173009726690540e-02,5.266414526135877044e-02,5.882576268344880122e-02,6.467293988894642909e-02,7.017342478141055939e-02,7.529649969867716064e-02,8.001311914499009692e-02,8.429604062785414631e-02,8.811994805571785050e-02,9.146156718215110726e-02,9.429977261379170195e-02,9.661568593288781537e-02,9.839276452060714828e-02,9.961688070430156638e-02,1.002763908904490964e-01,1.003621943849048875e-01,9.986778164321920281e-02,9.878927173595618283e-02,9.712543885702339119e-02,9.487772774682116939e-02,9.205025794636810532e-02,8.864981684329401035e-02,8.468584151552582817e-02,8.017038942346926822e-02,7.511809804630044385e-02,6.954613360249445320e-02,6.347412903872388934e-02,5.692411151459818991e-02,4.992041965322418368e-02,4.248961086906316575e-02,3.466035912489557475e-02,2.646334350870753818e-02,1.793112805884124542e-02,9.098033301647080739e-03,-5.785919759225276460e-01
3.688510240755440636e-03,1.104603004492699103e-02,1.834513373171627049e-02,2.554716325170571303e-02,3.261388836364794569e-02,3.950767529260026251e-02,4.619165293465767042e-02,5.262987592402828402e-02,5.878748389063595536e-02,6.463085625154540992e-02,7.012776189723121667e-02,7.524750315396598610e-02,7.996105342632642277e-02,8.424118794890951556e-02,8.806260710371952016e-02,9.140205178922147788e-02,9.423841035865855587e-02,9.655281667874493490e-02,9.832873889517448895e-02,9.955205852838436287e-02,1.002111395615105927e-01,1.002968872223649610e-01,9.980279620235443794e-02,9.872498809742089043e-02,9.706223789912218902e-02,9.481598940774488282e-02,9.199035948366147963e-02,8.859213109784772056e-02,8.463073518738528644e-02,8.011822136671195582e-02,7.506921759017987084e-02,6.950087890595225970e-02,6.343282548525325248e-02,5.688707015429408931e-02,4.988793569868002487e-02,4.246196225157041620e-02,3.463780511717450689e-02,2.644612342014267953e-02,1.791946000891628255e-02,9.092113076972187929e-03,-5.764363710275558494e-01
3.686098057552388702e-03,1.103880624821852730e-02,1.833313652402011537e-02,2.553045611682944194e-02,3.259255978691493610e-02,3.948183837077640090e-02,4.616144487718643746e-02,5.259545744762383901e-02,5.874903850972548053e-02,6.458858946748329000e-02,7.008190028962189844e-02,7.519829337783916212e-02,7.990876111929900993e-02,8.418609655283861015e-02,8.800501660570864138e-02,9.134227738718084244e-02,9.417678105692886548e-02,9.648967381959326628e-02,9.826443463224159014e-02,9.948695424840423018e-02,1.001456042608490221e-01,1.002312958451158920e-01,9.973752794690288193e-02,9.866042469852047414e-02,9.699876189264791670e-02,9.475398238536643369e-02,9.193020034473627089e-02,8.853419430585883487e-02,8.457538903824475540e-02,8.006582627621887382e-02,7.502012440785775504e-02,6.945542726239971321e-02,6.339134218002212551e-02,5.684986759115959187e-02,4.985531037499142670e-02,4.243419330816739637e-02,3.461515295512403168e-02,2.642882839029614753e-02,1.790774118000649021e-02,9.086167087666454853e-03,-5.742709833897179372e-01
3.683676303405245683e-03,1.103155378927906695e-02,1.832109171438358816e-02,2.551368269219152218e-02,3.257114658368670534e-02,3.945589893446385665e-02,4.613111696164607506e-02,5.256090240725358465e-02,5.871044058709248142e-02,6.454615497932011947e-02,7.003585671454432005e-02,7.514888834954314145e-02,7.985626132938537791e-02,8.413078656779102160e-02,8.794719760290553578e-02,9.128226581515930249e-02,9.411490722543677800e-02,9.642628042525945575e-02,9.819987522596479446e-02,9.942159165081136674e-02,1.000798089323916007e-01,1.001654442175730353e-01,9.967200072322465743e-02,9.859560512808901445e-02,9.693503402914560585e-02,9.469172933452403573e-02,9.186980250928983294e-02,8.847602763506923207e-02,8.451982328933087263e-02,8.001322329502025266e-02,7.497083643598159708e-02,6.940979527801449667e-02,6.334969427933916097e-02,5.681251741749467760e-02,4.982255560212166950e-02,4.240631418449399004e-02,3.459241091492070569e-02,2.641146473806678732e-02,1.789597585369421054e-02,9.080197506151972686e-03,-5.720964884652541826e-01
3.681245856132775440e-03,1.102427529692277981e-02,1.830900366871502163e-02,2.549684905769201981e-02,3.254965651565357165e-02,3.942986638598617449e-02,4.610068018106177473e-02,5.252622332815797684e-02,5.867170411340932173e-02,6.450356816837633789e-02,6.998964786151290474e-02,7.509930597702539623e-02,7.980357308629799917e-02,8.407527804209724565e-02,8.788917105308947930e-02,9.122203882568137578e-02,9.405281129172431143e-02,9.636265947408435839e-02,9.813508407733197159e-02,9.935599442772791168e-02,1.000137774251135814e-01,1.000993562091184591e-01,9.960623828311429562e-02,9.853055288141661372e-02,9.687107740819207724e-02,9.462925282021587836e-02,9.180918786985615976e-02,8.841765216927810478e-02,8.446405808168110096e-02,7.996043149023264462e-02,7.492137154006932309e-02,6.936399949312085922e-02,6.330789687940915900e-02,5.677503317169770025e-02,4.978968325276423440e-02,4.237833498595656306e-02,3.456958723992113736e-02,2.639403875729525936e-02,1.788416829458278068e-02,9.074206496235895716e-03,-5.699135591033486214e-01
3.678807589476940434e-03,1.101697338775575394e-02,1.829687673264640893e-02,2.547996126499337335e-02,3.252809730845911823e-02,3.940375008400141821e-02,4.607014547740508059e-02,5.249143267740770391e-02,5.863284301437356877e-02,6.446084434453948353e-02,6.994329034253292388e-02,7.504956408506581467e-02,7.975071533137197133e-02,8.401959093097903508e-02,8.783095781670774427e-02,9.116161807024865393e-02,9.399051557917539879e-02,9.629883383769349825e-02,9.807008447865242506e-02,9.929018616124575536e-02,9.994753347723119019e-02,1.000330555782804748e-01,9.954026426805888395e-02,9.846529134467692235e-02,9.680691502208534083e-02,9.456657530264418743e-02,9.174837821729675547e-02,8.835908889436756841e-02,8.440811346279403216e-02,7.990746984042129686e-02,7.487174750266807621e-02,6.931805637122664954e-02,6.326596500632730713e-02,5.673742832929221103e-02,4.975670514447361886e-02,4.235026577103008505e-02,3.454669013519820475e-02,2.637655671259241802e-02,1.787232274746988758e-02,9.068196211676236157e-03,-5.677228643616895054e-01
