-2.671415401062240264e-02,-4.269471675761395829e-02,-4.381375907099538392e-02,-2.717132692462221125e-02,-7.049789937445458815e-03,3.943141540338187872e-04,-1.798319821713241983e-03,-3.364483106015512485e-04,3.772997148255407673e-03,2.916051984758198396e-03,1.344987603593651368e-03,2.269626166818945658e-03,1.585510384645443796e-03,6.303557336170915321e-04,4.409311553112758137e-04,-5.901995532932493432e-04,-8.503507526788004053e-04,-6.731299545258176116e-04,-8.127584001322532992e-04,-7.200126928133428455e-04,-5.288262107744238832e-04,-2.631615312603872818e-04,1.238901206220980182e-05,2.411271687482239418e-04,3.661510570019246087e-04,4.365421061710156054e-04,4.549103307582798620e-04,3.920007772149671768e-04,2.693388161352988164e-04,1.201494158583117801e-04,-2.937984020277613231e-05,-1.624925824109940816e-04,-2.639867930251102771e-04,-3.205556498552230562e-04,-3.266099822583386344e-04,-2.862654090179562343e-04,-2.092164394575869355e-04,-1.086047556859456420e-04,7.922456102357946367e-04
-2.698353267236415845e-02,-4.304264557090901888e-02,-4.399401582762777624e-02,-2.705825519199356322e-02,-6.865467878145888568e-03,3.833808448978035812e-04,-1.870097252381644915e-03,-2.539443870131038354e-04,3.830071125233491108e-03,2.847088950440450524e-03,1.364141732603117198e-03,2.322041190038503979e-03,1.562747104384599019e-03,6.408350753260098334e-04,4.197686707688090915e-04,-6.283060294241640852e-04,-8.288392009141086437e-04,-6.760325352216699571e-04,-8.289472411460234143e-04,-7.272199883250669459e-04,-5.306384825167183641e-04,-2.575998819861809327e-04,1.953249788437883816e-05,2.446779820952936003e-04,3.684486874593160427e-04,4.441269383104334031e-04,4.617137603232834885e-04,3.950911101599191393e-04,2.700864266282626677e-04,1.200218431260414038e-04,-3.077980676844652743e-05,-1.657259654227764205e-04,-2.685047549842382430e-04,-3.252708065063463069e-04,-3.309838304799545797e-04,-2.900228159354897146e-04,-2.119498629360232970e-04,-1.099998347116081844e-04,8.048815483677511850e-04
-2.725594109604595472e-02,-4.339367704484674293e-02,-4.417481631594086244e-02,-2.694452814807002730e-02,-6.683604761278184696e-03,3.699980110963487379e-04,-1.935864623790204200e-03,-1.617789464638352923e-04,3.891464715126100125e-03,2.785486104776241714e-03,1.393305423437129174e-03,2.373394534367078822e-03,1.534571708619835318e-03,6.425025532111215340e-04,3.828406004346639169e-04,-6.766879270647999621e-04,-8.173939949959298581e-04,-6.883310528749029492e-04,-8.445914583608490640e-04,-7.257546453087534858e-04,-5.168207598107817579e-04,-2.332027267517881516e-04,4.466896715947146063e-05,2.617349288011217999e-04,3.776739258799363327e-04,4.487299002076627864e-04,4.549606445728360455e-04,3.771831792633293431e-04,2.468829827217164743e-04,9.786295815642771345e-05,-4.748998708414556633e-05,-1.736097040160213402e-04,-2.652105656445330473e-04,-3.108485653019494189e-04,-3.087087961328354238e-04,-2.652252201699266247e-04,-1.905681149415942833e-04,-9.746269986282605450e-05,7.542402422751911086e-04
-2.753031245849782080e-02,-4.374602673769984601e-02,-4.435403083132162527e-02,-2.682838837357720205e-02,-6.503558340835236332e-03,3.532564001993361070e-04,-1.998390155871743092e-03,-6.466190012494096981e-05,3.951593279979279984e-03,2.726283451654020525e-03,1.428758320895940053e-03,2.422580229540899441e-03,1.503725941529868854e-03,6.411661123229687228e-04,3.387560194438988636e-04,-7.258046563831533748e-04,-8.083755961108364313e-04,-7.050488270846297367e-04,-8.591745142576026313e-04,-7.204692185889345537e-04,-4.969890583237436023e-04,-2.026927577884257085e-04,7.466897756988548460e-05,2.817994815117881818e-04,3.883755267297960586e-04,4.514336621639847215e-04,4.428802046106860213e-04,3.524358451176883510e-04,2.169813254174512204e-04,7.029504544482218485e-05,-6.729253899596532448e-05,-1.814254858402821542e-04,-2.585750791646468263e-04,-2.906368750623590947e-04,-2.795278924585459300e-04,-2.338025804429406148e-04,-1.641050983459465683e-04,-8.225822038946337675e-05,6.882779038296637239e-04
-2.780617570077687645e-02,-4.409889529547100784e-02,-4.453070023337812877e-02,-2.670907007671187439e-02,-6.325074810435192020e-03,3.328064123458169946e-04,-2.058803745236796861e-03,3.526794319965385736e-05,4.007945497155938550e-03,2.667399133377198594e-03,1.468706309461966647e-03,2.468882164774797473e-03,1.471418309216305500e-03,6.392545293078807445e-04,2.914667110896480384e-04,-7.712377501910496098e-04,-7.984980353469985732e-04,-7.237007515063072433e-04,-8.721438801287524590e-04,-7.133443149251352108e-04,-4.754233050491292315e-04,-1.719336619922864906e-04,1.033849394715255694e-04,2.999044249418357684e-04,3.977844448668933081e-04,4.523874718496922434e-04,4.290811772931584465e-04,3.274016796413906430e-04,1.885089238705986675e-04,4.524895763684497635e-05,-8.423505338868002854e-05,-1.867208350707963676e-04,-2.505426933858460555e-04,-2.708855054004715877e-04,-2.528099207547002385e-04,-2.062141237457794395e-04,-1.416583692266772186e-04,-6.977021933902943340e-05,6.297124563433754594e-04
-2.808356030147886664e-02,-4.445231105314848691e-02,-4.470484911128011496e-02,-2.658664115340591411e-02,-6.148227192322610127e-03,3.087682229640504434e-04,-2.116860458124928540e-03,1.380304391180720144e-04,4.060593450232025635e-03,2.609168923191771544e-03,1.512973098410761667e-03,2.511919154351091848e-03,1.437574546695515086e-03,6.363648914228057368e-04,2.410186365540739259e-04,-8.128799960769689205e-04,-7.881313762071670559e-04,-7.439005524242979592e-04,-8.829392900488438950e-04,-7.039713061687568642e-04,-4.519398443964350409e-04,-1.410302728288423326e-04,1.305488368136120268e-04,3.157552939266737189e-04,4.054219897172754131e-04,4.510097122776161112e-04,4.133323812972022871e-04,3.022508025949460168e-04,1.618960174646830435e-04,2.329028204645494976e-05,-9.771463431240606031e-05,-1.890332225043954873e-04,-2.409885881820253331e-04,-2.518718481758213811e-04,-2.291298063770050536e-04,-1.831524697975383121e-04,-1.238360930936780824e-04,-6.034372086344424888e-05,5.798003811600222716e-04
-2.836249114213317338e-02,-4.480629496170836223e-02,-4.487649421865907984e-02,-2.646116441343158640e-02,-5.973086978863782412e-03,2.812577018359317454e-04,-2.172334564741269965e-03,2.436181172657065014e-04,4.109594794132506550e-03,2.551906209117335914e-03,1.561356222094665647e-03,2.551337125847185413e-03,1.402155134193074169e-03,6.321432888650289515e-04,1.875332650307079191e-04,-8.506301176613152671e-04,-7.776204684023487260e-04,-7.652386581300862434e-04,-8.910767418928914989e-04,-6.920501093638640371e-04,-4.264758796897433028e-04,-1.101604021267744272e-04,1.558922775866810489e-04,3.291191360389404252e-04,4.109088733719561126e-04,4.469016796790945098e-04,3.955998442622220409e-04,2.772590667758121708e-04,1.375409932264749031e-04,4.823194696977958056e-06,-1.073890913997837355e-04,-1.881984815387435480e-04,-2.300176325187791918e-04,-2.339188907908264974e-04,-2.088695398132158377e-04,-1.649159791178252176e-04,-1.107771300134852886e-04,-5.397836261689261230e-05,5.390129770532829613e-04
-2.864298830838280310e-02,-4.516086026865347852e-02,-4.504564411519181716e-02,-2.633269730121163762e-02,-5.799724076387927259e-03,2.503859808059824880e-04,-2.225020512852708948e-03,3.519952705784708908e-04,4.154991599942944522e-03,2.495900175468191307e-03,1.613627668178132255e-03,2.586811232377696571e-03,1.365156393514156555e-03,6.262890364302953379e-04,1.312075816378983461e-04,-8.843920590020556407e-04,-7.672791550625638604e-04,-7.872891508139624912e-04,-8.961573488155196191e-04,-6.773956073174224957e-04,-3.990910017632832226e-04,-7.957085608134910565e-05,1.791524656192879127e-04,3.398291581427820610e-04,4.139767409493867343e-04,4.398593703064407486e-04,3.760421373894732135e-04,2.527914107551510153e-04,1.157927277768062730e-04,-9.921860338190541487e-06,-1.131806994010446313e-04,-1.843402877961953905e-04,-2.179381963486297239e-04,-2.173657401767513148e-04,-1.922055710372139680e-04,-1.514259198179819077e-04,-1.021952034424880010e-04,-5.037481807126309783e-05,5.070956453419862798e-04
-2.892506713763117951e-02,-4.551601259610557615e-02,-4.521229925823666562e-02,-2.620129195379531858e-02,-5.628206792064441126e-03,2.162594084804166236e-04,-2.274733041123326235e-03,4.630982688979394545e-04,4.196810505746883212e-03,2.441415099934465382e-03,1.669535073401760784e-03,2.618047440486472900e-03,1.326610097718246674e-03,6.185564505600998951e-04,7.231100830822439454e-05,-9.140763776807129789e-04,-7.573864334943908577e-04,-8.096171018852790736e-04,-8.978731578906607108e-04,-6.599387826352747259e-04,-3.699620338847572974e-04,-4.956780830452352867e-05,2.000809228779093420e-04,3.477884347077302867e-04,4.144742722358100290e-04,4.298731779721539368e-04,3.549916023585630701e-04,2.292754310757823049e-04,9.693134772726242753e-05,-2.089235237302082345e-05,-1.152621386815451789e-04,-1.778360975914822142e-04,-2.052158061762341063e-04,-2.025317612245902687e-04,-1.791089668266524089e-04,-1.422734637790002549e-04,-9.745995248081850391e-05,-4.900847596220660738e-05,4.831864848195551940e-04
-2.920873847855910699e-02,-4.587175036068025930e-02,-4.537645248143828969e-02,-2.606699554874348720e-02,-5.458601857729662894e-03,1.789798382908234847e-04,-2.321306549353618128e-03,5.768369308661526647e-04,4.235063993900539843e-03,2.388690622247856710e-03,1.728803416419729755e-03,2.644783638510636668e-03,1.286581780217658675e-03,6.087544614341274321e-04,1.117962221929192471e-05,-9.396034073114301445e-04,-7.481844036012026342e-04,-8.317861393419381019e-04,-8.960100610299718020e-04,-6.397230251920684027e-04,-3.393719887857700999e-04,-2.050249135677576379e-05,2.184541644790368147e-04,3.529723662103572942e-04,4.123679109852076432e-04,4.171164691899762410e-04,3.329238041581932114e-04,2.071680153606823230e-04,8.114948533413959516e-05,-2.820938372421684753e-05,-1.140267456587172487e-04,-1.692644202452327348e-04,-1.924131814494022181e-04,-1.896794758313392264e-04,-1.693584398648603426e-04,-1.367895558643138958e-04,-9.570222844194886929e-05,-4.921839705234023397e-05,4.659752315894709449e-04
-2.949400911794721955e-02,-4.622806546329157745e-02,-4.553808977899618388e-02,-2.592985088097875951e-02,-5.290974482782815833e-03,1.386451806764139459e-04,-2.364593877183498918e-03,6.930967391502063524e-04,4.269752561653961977e-03,2.337942796003170034e-03,1.791137116623704555e-03,2.666790326596569713e-03,1.245167986627917535e-03,5.967444346700138133e-04,-5.179182643543010604e-05,-9.609077455680762377e-04,-7.398777569429704389e-04,-8.533660847889259224e-04,-8.904480256318284296e-04,-6.168962739807102138e-04,-3.076942052619973528e-04,7.246572445982919154e-06,2.340853643228189081e-04,3.554295655081471882e-04,4.077375116424626395e-04,4.019245727449780275e-04,3.104182057267344439e-04,1.869183372743614901e-04,6.853617828470565207e-05,-3.215503876521182467e-05,-1.100461209464192173e-04,-1.593394547089230890e-04,-1.801239924866776911e-04,-1.789813061352687053e-04,-1.625654161351357491e-04,-1.341293405962260031e-04,-9.592994582809574451e-05,-5.029932938218367207e-05,4.538819002785114622e-04
-2.978088232491706358e-02,-4.658494416843979996e-02,-4.569719130454426986e-02,-2.578989710031556401e-02,-5.125388427285434284e-03,9.535014177301134029e-05,-2.404464661342058194e-03,8.117416575548753966e-04,4.300867522905071558e-03,2.289365710709271619e-03,1.856222436164663668e-03,2.683870958663227453e-03,1.202492744529791435e-03,5.824366312829073284e-04,-1.161595279821253565e-04,-9.779435658485496549e-04,-7.326345089904130964e-04,-8.739404928317669576e-04,-8.811589444701532856e-04,-5.916997867415743411e-04,-2.753729028779275520e-04,3.329343369097009374e-05,2.468359789802489625e-04,3.552808805744313249e-04,4.007673944583586161e-04,3.847661409559757686e-04,2.881134480035160640e-04,1.689306539657662210e-04,5.906539078475664346e-05,-3.315191333684091256e-05,-1.040188001697191727e-04,-1.488396673761751318e-04,-1.689076765623657430e-04,-1.704945552715414318e-04,-1.582093564750314892e-04,-1.333623376320566324e-04,-9.714131752752411437e-05,-5.158579647162558592e-05,4.452351547645960381e-04
-3.006935846184881009e-02,-4.694236809114402109e-02,-4.585373249198705647e-02,-2.564717054014387099e-02,-4.961906086183952638e-03,4.918706962278000268e-05,-2.440803444755307305e-03,9.326173037284238732e-04,4.328394173273198038e-03,2.243133465928462932e-03,1.923730079352359984e-03,2.695862008778304297e-03,1.158703533635984653e-03,5.657857491317448825e-04,-1.814412694397873622e-04,-9.906902380855803474e-04,-7.265876568402479920e-04,-8.931139268565946874e-04,-8.682024463746966384e-04,-5.644543952767960360e-04,-2.429014645420364950e-04,5.726526955906952510e-05,2.566263185030018918e-04,3.527163301081107571e-04,3.917334629531257707e-04,3.662091009691605939e-04,2.666607302224073333e-04,1.535301810018384653e-04,5.259074721257533871e-05,-3.173584427204022556e-05,-9.671405871708921081e-05,-1.385368330267314739e-04,-1.592319131301079790e-04,-1.641478328174280970e-04,-1.556806955384881872e-04,-1.335598987783063638e-04,-9.842415718721065384e-05,-5.251964407467405002e-05,4.384330907420405719e-04
-3.035943561432340523e-02,-4.730031521465228456e-02,-4.600768521124070504e-02,-2.550170557190744453e-02,-4.800588576071951157e-03,2.468336860110845621e-07,-2.473507700567669637e-03,1.055554245416565539e-03,4.352315065890572342e-03,2.199402291253106743e-03,1.993317888331113622e-03,2.702632830508675237e-03,1.113967024512514409e-03,5.467859685531060348e-04,-2.471275684073903091e-04,-9.991577721468480628e-04,-7.218374516045985732e-04,-9.105188124152472978e-04,-8.517200240365416751e-04,-5.355451068223616214e-04,-2.107997365160782814e-04,7.882229211556062093e-05,2.634441552596717578e-04,3.479898275938548744e-04,3.809871591794820986e-04,3.468835182430690428e-04,2.466786392069994093e-04,1.409348881070623136e-04,4.884751867038721312e-05,-2.852329595665910374e-05,-8.891498913625555105e-05,-1.291314625392603051e-04,-1.514280328483816221e-04,-1.597406280880111920e-04,-1.543281070656207365e-04,-1.338725506351332419e-04,-9.903276480380195069e-05,-5.269551178402857053e-05,4.320732150742413974e-04
-3.065111019866424702e-02,-4.765876087209266337e-02,-4.615901888315725871e-02,-2.535353542847933531e-02,-4.641495816958735726e-03,-5.138032688878354457e-05,-2.502485913110501312e-03,1.180371217732999970e-03,4.372613177172160644e-03,2.158312631471069783e-03,2.064633544910881788e-03,2.704085369085358365e-03,1.068464822281490817e-03,5.254658761036797542e-04,-3.126927783815496931e-04,-1.003391658035870113e-03,-7.184540039452615330e-04,-9.258217218593870011e-04,-8.319278272438660653e-04,-5.054048621805199999e-04,-1.795915381127095520e-04,9.767582509964986115e-05,2.673506300398868730e-04,3.414116899425927100e-04,3.689371111584724633e-04,3.274436529595057079e-04,2.287124092148700805e-04,1.312354193513911227e-04,4.746224925530841723e-05,-2.417522564343438238e-05,-8.136477104222537642e-05,-1.211994976796753058e-04,-1.456629032957782799e-04,-1.569561122347500916e-04,-1.535064285959510512e-04,-1.335914659332673802e-04,-9.843730635242151875e-05,-5.188202732616939222e-05,4.250433348618922868e-04
-3.094437751407391399e-02,-4.801767863879988912e-02,-4.630770149325574847e-02,-2.520269295102509077e-02,-4.484686602980316600e-03,-1.056040377052597321e-04,-2.527655829315011374e-03,1.306878099122045890e-03,4.389274785399496608e-03,2.119991051580888321e-03,2.137317203933637028e-03,2.700153774218460017e-03,1.022389407784188645e-03,5.018835715012814717e-04,-3.776057429717403244e-04,-1.003476761498379435e-03,-7.164799869106182328e-04,-9.387289607820861618e-04,-8.091084447480524112e-04,-4.744981720861734999e-04,-1.497834171038249615e-04,1.136035766444736428e-04,2.684829293275840800e-04,3.333390581312109871e-04,3.560293643887174988e-04,3.085313234044860433e-04,2.132000541401297760e-04,1.243845639972302462e-04,4.796972136987515773e-05,-1.935950583166590297e-05,-7.471957989836678054e-05,-1.151537920318844818e-04,-1.419289045695325735e-04,-1.553857067194829467e-04,-1.526215316351141880e-04,-1.321903128169123675e-04,-9.634412466230188213e-05,-5.001967389328087604e-05,4.165701922735295134e-04
-3.123923221595795510e-02,-4.837704109752283266e-02,-4.645370046138531939e-02,-2.504921122705842246e-02,-4.330218657684672609e-03,-1.623331428304563033e-04,-2.548942961463502351e-03,1.434878529714900090e-03,4.402291934943574833e-03,2.084551856995074757e-03,2.211004001641140269e-03,2.690803947672793829e-03,9.759404179767551058e-04,4.761221827611335851e-04,-4.413396747637875531e-04,-9.995400316036096369e-04,-7.159332557619694148e-04,-9.489913471292015174e-04,-7.836019617664676624e-04,-4.433052380694553832e-04,-1.218454916315844517e-04,1.264613888780815318e-04,2.670534478913004430e-04,3.241644878780077909e-04,3.427270880171982121e-04,2.907424233994306169e-04,2.004471571704636559e-04,1.201968640349029642e-04,4.983630551790030756e-05,-1.471410322108127451e-05,-6.951090012556245532e-05,-1.112223601388082745e-04,-1.400516874121552789e-04,-1.545626632079204817e-04,-1.511687177545062205e-04,-1.293458875189387150e-04,-9.268868270477495963e-05,-4.719890128362320470e-05,4.062274295434505577e-04
-3.153566869684310686e-02,-4.873682045454619249e-02,-4.659698334236106465e-02,-2.489312410083561675e-02,-4.178148671291257409e-03,-2.214751991048309870e-04,-2.566279388787411422e-03,1.564172102989727598e-03,4.411664410326404835e-03,2.052098366204963518e-03,2.285326401353922170e-03,2.676033045769014851e-03,9.293213550774745728e-04,4.482859315443450611e-04,-5.033810373112130492e-04,-9.917518788256725251e-04,-7.168092635916048158e-04,-9.564080965359474844e-04,-7.557965387709860349e-04,-4.123070362871018445e-04,-9.619500494325004282e-05,1.361910158680660547e-04,2.633453961758288036e-04,3.143030876762159943e-04,3.294906100495616935e-04,2.745981015193197272e-04,1.906113870703232032e-04,1.183581147454598726e-04,5.248818016692443933e-05,-1.081318395894215783e-05,-6.611917880192811953e-05,-1.094438083172900709e-04,-1.397136819513516124e-04,-1.540009884902441694e-04,-1.487618318056048580e-04,-1.249380298098737286e-04,-8.760552277914097994e-05,-4.362389660241205801e-05,3.939083890856697671e-04
