4.000836937778245450e-01,-1.302639604248146954e-01,-1.044362969468804053e-01,-7.351522758135282942e-02,-3.588310108195433279e-02,5.866394749514505097e-02,1.979086657809323371e-02,1.863547834273234644e-02,4.555470733971957696e-03,2.984812600556666085e-02,2.349614163214836914e-03,-3.158339624936289114e-02,-8.082678651201071623e-03,-2.379877947811269781e-02,-2.801174026984863154e-03,1.208477270489892756e-03,5.716303885912941800e-03,1.376287767175995123e-02,1.385496079380545489e-02,9.559085972926407992e-03,7.830659057119527004e-04,-6.296801540041364366e-03,-9.871579959920740235e-03,-1.065308698185837150e-02,-7.723282503234569184e-03,-2.142553848196373546e-03,3.646619354474134756e-03,7.093937592509094552e-03,7.638314883545748064e-03,5.596461308521466678e-03,2.051159478253441505e-03,-1.463164752339340003e-03,-3.638343948155484727e-03,-4.039504946559806416e-03,-3.061237586892128718e-03,-1.545989412389887213e-03,-3.289139080728361773e-04,1.534354671939750728e-04,3.820095660699451660e-03
4.008347976409535329e-01,-1.293271311992889583e-01,-1.056424437985683945e-01,-7.478521988269176690e-02,-3.495488312267586856e-02,5.900153498367087523e-02,1.920695447243491588e-02,1.985670497301069565e-02,4.842867504052295394e-03,3.053660322586056880e-02,6.733098931705780530e-04,-3.245133244153727836e-02,-8.553589731459570328e-03,-2.374162533161359653e-02,-2.020136344412495986e-03,1.865840664476682131e-03,6.504618068183330715e-03,1.460751309586217662e-02,1.364252772773975539e-02,8.708304120987509986e-03,-5.407850096684517016e-04,-7.113913547493338346e-03,-1.021979901801291918e-02,-1.027040378042733647e-02,-6.696800519967452056e-03,-9.026794711962262243e-04,4.478051587015161560e-03,7.167242634481137652e-03,6.989117011765668720e-03,4.534815051883748366e-03,1.053814361739762633e-03,-1.961224246891922832e-03,-3.478458323306326400e-03,-3.399493168330243367e-03,-2.318055603881336284e-03,-1.054597420873488837e-03,-2.241411442743510051e-04,3.041184168852825587e-05,3.260044511985923845e-03
4.015696244926055258e-01,-1.283933799846964374e-01,-1.068403352681856766e-01,-7.603056817395489886e-02,-3.399330058433561175e-02,5.931502978625624589e-02,1.863497397753165197e-02,2.107075113739131228e-02,5.130907728454505573e-03,3.110504782064190538e-02,-1.045108731227706745e-03,-3.320562863615580257e-02,-9.035522750217718502e-03,-2.353907150471702681e-02,-1.236212478783082830e-03,2.537325270589527778e-03,7.283552497253818411e-03,1.531772141927452251e-02,1.328731196046668318e-02,7.755253584281815785e-03,-1.818547670756555119e-03,-7.787762424078301278e-03,-1.037951440118865289e-02,-9.714333906988429149e-03,-5.607117736717063226e-03,2.259268421649300151e-04,5.056710843404912600e-03,6.973332123111789481e-03,6.183629645800169800e-03,3.511813947443513315e-03,2.895605061635846372e-04,-2.132610598713121242e-03,-3.056467062399790408e-03,-2.691072250681092719e-03,-1.734120184568773261e-03,-8.732068584833287649e-04,-4.335578770005279136e-04,-2.751557175077021418e-04,3.171230753878915166e-03
4.022888102854191295e-01,-1.274618445534808631e-01,-1.080289625560318795e-01,-7.725069946204106419e-02,-3.299977603500972578e-02,5.960223108739628323e-02,1.807304349952114711e-02,2.227288345078913545e-02,5.417472023478793128e-03,3.155245648016793969e-02,-2.795359769771922284e-03,-3.383841496576087821e-02,-9.520204852456255751e-03,-2.319010090188580731e-02,-4.559013158671561998e-04,3.212707502086915422e-03,8.036866337638009714e-03,1.587647405357726221e-02,1.279138536272101875e-02,6.718167319571922459e-03,-3.019825073311889832e-03,-8.298741836626237142e-03,-1.034282752143303452e-02,-9.000384913879101029e-03,-4.491011956753140737e-03,1.203307489158495858e-03,5.366147809081199538e-03,6.530777611762935211e-03,5.267802251373574114e-03,2.577828040003492596e-03,-2.168588696145052458e-04,-1.998129081185786356e-03,-2.431196454371543046e-03,-1.976996096256721305e-03,-1.334639180107001022e-03,-9.667246547673856785e-04,-8.771813056800681612e-04,-6.910446214808374206e-04,3.457388086066038018e-03
4.029927763844371458e-01,-1.265319717027409419e-01,-1.092075927041866040e-01,-7.844512009989960954e-02,-3.197548625491324070e-02,5.986158050751184262e-02,1.752011427065611887e-02,2.345921257076229172e-02,5.700921459698705604e-03,3.187810994571232959e-02,-4.567880072040788990e-03,-3.434388931639847237e-02,-1.000094578507613671e-02,-2.269616369861810271e-02,3.139400047030814771e-04,3.882444758946856835e-03,8.750556597117039453e-03,1.627184785739723902e-02,1.216180870121145313e-02,5.618313165307430718e-03,-4.116723639233492611e-03,-8.633925491032526031e-03,-1.011131649842108952e-02,-8.152793942776646874e-03,-3.388025079421307442e-03,1.996411494072120041e-03,5.404662112803554873e-03,5.873593639894112393e-03,4.295931347898973747e-03,1.778934523129945856e-03,-4.571285385455885544e-04,-1.599194187032950071e-03,-1.674902688917539149e-03,-1.318797571380843272e-03,-1.130232343928353573e-03,-1.281567028833478523e-03,-1.463706070361807041e-03,-1.144221096715100508e-03,4.004060989680198294e-03
4.036817583510534102e-01,-1.256034759103592802e-01,-1.103757320989239010e-01,-7.961340664354739360e-02,-3.092139707648235841e-02,6.009208046058529817e-02,1.697585846796503123e-02,2.462659155743019204e-02,5.980039561022206483e-03,3.208159343174703249e-02,-6.353753648956051402e-03,-3.471815675356132447e-02,-1.047246975093668424e-02,-2.206098588550677031e-02,1.066221233028952914e-03,4.537692124913622269e-03,9.412799823039970717e-03,1.649683128693741480e-02,1.141009969499660534e-02,4.479262424926875284e-03,-5.084502319190211013e-03,-8.787033997682550807e-03,-9.695281750618725200e-03,-7.202845736504242397e-03,-2.338317412612761579e-03,2.580493446354685094e-03,5.184544104936197884e-03,5.048059334064791161e-03,3.326163125521587084e-03,1.153391578536275665e-03,-4.393303491909521241e-04,-9.930867847313545622e-04,-8.655818323818903351e-04,-7.703919302070013145e-04,-1.116240121999966450e-03,-1.752292339595793022e-03,-2.101445755508609195e-03,-1.569461499105778701e-03,4.692866847783049890e-03
4.043558411515031925e-01,-1.246762887521685459e-01,-1.115330818006834979e-01,-8.075519468898331721e-02,-2.983830638158160853e-02,6.029319337358537978e-02,1.644053101925251753e-02,2.577248849124323324e-02,6.253959199388169077e-03,3.216281987809856135e-02,-8.144612758413971240e-03,-3.495901788503406188e-02,-1.093069146682853522e-02,-2.129032223748391836e-02,1.793759909748046666e-03,5.170292708290303088e-03,1.001381395558207689e-02,1.654898157114056273e-02,1.055155354128212326e-02,3.326073292184917023e-03,-5.902134567885818951e-03,-8.758170735424408021e-03,-9.112647880476387741e-03,-6.186886845697845035e-03,-1.380484591284568798e-03,2.940130638552051080e-03,4.730646193473084585e-03,4.108962574196029123e-03,2.415909859540795682e-03,7.287245390967461234e-04,-1.868447801816801670e-04,-2.474000538890623710e-04,-7.944233369796845740e-05,-3.728971834493437329e-04,-1.273478100534581074e-03,-2.308600158946160549e-03,-2.707859264885122477e-03,-1.915810491102039022e-03,5.413938680138847236e-03
4.050149969624551316e-01,-1.237505045730153269e-01,-1.126794895401972418e-01,-8.187016685794450133e-02,-2.872689041325285006e-02,6.046473298373693239e-02,1.591482038017767719e-02,2.689484801633888755e-02,6.522082730723912161e-03,3.212205329262369374e-02,-9.932527181478918721e-03,-3.506573215622595108e-02,-1.137246590566883334e-02,-2.039167793091260436e-02,2.489429052069831554e-03,5.772753929945388315e-03,1.054567380750248695e-02,1.642998286616971851e-02,9.604473068972795013e-03,2.184436201069223440e-03,-6.552769162022703368e-03,-8.553368470841810414e-03,-8.387621205163146507e-03,-5.144183955235140208e-03,-5.494850173168256552e-04,3.069798772415051943e-03,4.078398983441138860e-03,3.115560198247133844e-03,1.617550679037637468e-03,5.196738774569656036e-04,2.637338446325667861e-04,5.658519608628263982e-04,6.157964373711892307e-04,-1.511294695623125177e-04,-1.570347186952528260e-03,-2.882044620059083344e-03,-3.216845085613266337e-03,-2.150415810978679749e-03,6.075529044341836278e-03
4.056591222213944414e-01,-1.228263272259611100e-01,-1.138149026286257165e-01,-8.295804097353150219e-02,-2.758774917948386349e-02,6.060675752932536547e-02,1.539970168686564944e-02,2.799195470762814303e-02,6.784002757554652603e-03,3.195992985591836893e-02,-1.170989522508711356e-02,-3.503877898246783584e-02,-1.179533778633564886e-02,-1.937402050840206225e-02,3.146303405133739090e-03,6.338220385176682528e-03,1.100210986039139131e-02,1.614515089396797998e-02,8.589361307407068769e-03,1.079824938912915143e-03,-7.024078515295441305e-03,-8.183988788993616648e-03,-7.549200069279379810e-03,-4.114766426692560361e-03,1.251916947456104619e-04,2.973972599622993693e-03,3.271407530461595704e-03,2.127539506057346541e-03,9.747354113033387295e-04,5.271672461829323732e-04,8.655112435328076500e-04,1.375997218785742241e-03,1.166251004404578358e-03,-1.120169438967601568e-04,-1.966060782228361021e-03,-3.411889542210345180e-03,-3.583323364454774323e-03,-2.259653793967568262e-03,6.610203115051087840e-03
4.062880712582703779e-01,-1.219040217050375435e-01,-1.149393251569936353e-01,-8.401855925006875003e-02,-2.642144758188917295e-02,6.071947266358056899e-02,1.489630299034418355e-02,2.906230858573689499e-02,7.039429462880180191e-03,3.167747497965822667e-02,-1.346934723616094280e-02,-3.487963513473020527e-02,-1.219731182950779987e-02,-1.824750001874905769e-02,3.757797318744474178e-03,6.860451560751934519e-03,1.137831436713948943e-02,1.570292224990302646e-02,7.528121751889615271e-03,3.669171734159163627e-05,-7.308486255369557420e-03,-7.666014129894440331e-03,-6.629627091511160544e-03,-3.137377133637856644e-03,6.210098879945203125e-04,2.666745944099566199e-03,2.358774925343501590e-03,1.201240125521499131e-03,5.195377525474133111e-04,7.383805699711975873e-04,1.564815855552691625e-03,2.118916436313721032e-03,1.535507251780317056e-03,-2.449544721993422085e-04,-2.414634267292939656e-03,-3.849658679296594395e-03,-3.784972932607598949e-03,-2.247794335221360660e-03,6.977494831231814167e-03
4.069016846231923168e-01,-1.209838733839436881e-01,-1.160527818888652390e-01,-8.505147910785298970e-02,-2.522854991965932381e-02,6.080314960888776044e-02,1.440579215554121419e-02,3.010452013229829304e-02,7.288128804338517286e-03,3.127611512882069733e-02,-1.520366919774924705e-02,-3.459058154294139542e-02,-1.257665887675012313e-02,-1.702319056518999951e-02,4.317788860849916012e-03,7.333809958031859734e-03,1.167077196422742179e-02,1.511435757926139420e-02,6.443302214168373718e-03,-9.222627688865980269e-04,-7.403269200441281277e-03,-7.019268210945884406e-03,-5.662860495656741808e-03,-2.247633947823107943e-03,9.234512839924633809e-04,2.170993581300447416e-03,1.392304239647342793e-03,3.863549314257959692e-04,2.706187971334558448e-04,1.127855672415027828e-03,2.305065579932350211e-03,2.741349866004255849e-03,1.706368315578161900e-03,-5.239171997393819811e-04,-2.869211006560457022e-03,-4.162091890041204507e-03,-3.821309602310465989e-03,-2.133713781853160962e-03,7.163295891572611825e-03
4.074998110411746643e-01,-1.200661563992951042e-01,-1.171552902099879528e-01,-8.605656595567760803e-02,-2.400964642000843335e-02,6.085806172242591572e-02,1.392928880356487063e-02,3.111722908209591312e-02,7.529874110931736655e-03,3.075768380001496147e-02,-1.690575071482007530e-02,-3.417454728589236490e-02,-1.293176684059947103e-02,-1.571286168011586104e-02,4.820726469514436015e-03,7.753262417796414133e-03,1.187712496148205475e-02,1.439267830176190269e-02,5.357407990844897244e-03,-1.776721192927112640e-03,-7.310532425599407941e-03,-6.266595678852905985e-03,-4.683127375375129020e-03,-1.476479240591201635e-03,1.026613554224170468e-03,1.517123543536330740e-03,4.237260911700805200e-04,-2.767215641247995628e-04,2.324719287083773902e-04,1.659552802200936223e-03,3.030691647899486519e-03,3.204041756472340418e-03,1.680729327870972723e-03,-9.109835990137363747e-04,-3.286278642620561914e-03,-4.332390066986090485e-03,-3.710552281306212907e-03,-1.946327964470502894e-03,7.176556929341481976e-03
4.080823226693827133e-01,-1.191511116510437646e-01,-1.182468405653989418e-01,-8.703358807260476449e-02,-2.276537141238896972e-02,6.088444043419723173e-02,1.346780267750824316e-02,3.209904839948363869e-02,7.764412002898113223e-03,3.012442160608553438e-02,-1.856855862900474996e-02,-3.363499346383723443e-02,-1.326103967782242196e-02,-1.432878337932952384e-02,5.261716090298083730e-03,8.114394901261885035e-03,1.199607686796967491e-02,1.355284748343880963e-02,4.292300186839593037e-03,-2.509268212795902689e-03,-7.037059701739723644e-03,-5.433026688515993873e-03,-3.723606732739356134e-03,-8.489688281303636209e-04,9.333328766099346398e-04,7.414908218094708745e-04,-4.979115555331295592e-04,-7.587847455645628644e-04,3.957327218268613428e-04,2.289643039294415438e-03,3.690834308362046443e-03,3.483571018987247081e-03,1.477757988008897684e-03,-1.360801821633485665e-03,-3.629359267381702253e-03,-4.359800932486114847e-03,-3.484903785161111173e-03,-1.719478295074336688e-03,7.044081737556859985e-03
4.086491239716732449e-01,-1.182389339737992401e-01,-1.193273850017947807e-01,-8.798231351624127838e-02,-2.149641355922517552e-02,6.088244966076897940e-02,1.302219727340380752e-02,3.304853240300737599e-02,7.991442157934488047e-03,2.937897086599604302e-02,-2.018513491498832510e-02,-3.297583534146731471e-02,-1.356284264390763585e-02,-1.288356481755472717e-02,5.636588211334443536e-03,8.413438864925664590e-03,1.202733208530421156e-02,1.261119760081967807e-02,3.268686213727672093e-03,-3.105788099094841659e-03,-6.594045080424215666e-03,-4.544947291130981872e-03,-2.815275676258534743e-03,-3.834268149781477637e-04,6.548488108891043196e-04,-1.154391273623496745e-04,-1.328571199702477390e-03,-1.042895886589443200e-03,7.384592850807334460e-04,2.969793200675027028e-03,4.242549707764014903e-03,3.572827738355132017e-03,1.130695089602773689e-03,-1.825474606928957503e-03,-3.871831002086554077e-03,-4.257748432308917398e-03,-3.184963896708173717e-03,-1.486968013737786053e-03,6.804282072588241879e-03
4.092001550167124191e-01,-1.173297673257040763e-01,-1.203968328062709064e-01,-8.890250882488580364e-02,-2.020351916556118593e-02,6.085217636709728400e-02,1.259317561443252902e-02,3.396416610039195566e-02,8.210609340289248825e-03,2.852436541221260377e-02,-2.174861554257641327e-02,-3.220139782870155842e-02,-1.383548824391459160e-02,-1.139002335644506529e-02,5.941945457277229663e-03,8.647305847297398138e-03,1.197156543559378498e-02,1.158510183033118097e-02,2.305702274833814746e-03,-3.555740059448537615e-03,-5.996714730171471240e-03,-3.629292481801973426e-03,-1.985939285846769799e-03,-9.097033913518022975e-05,2.100551714466825418e-04,-1.011077106325913768e-03,-2.031172178684653804e-03,-1.124641862140024094e-03,1.228224444759197552e-03,3.650667573255227810e-03,4.653312425563354247e-03,3.480201718264542936e-03,6.826837738786066057e-04,-2.259338358240915289e-03,-3.998645781478420494e-03,-4.050827373026019695e-03,-2.853994272690335478e-03,-1.278330515301749019e-03,6.500739585024995632e-03
4.097353903173120981e-01,-1.164237063949926515e-01,-1.214550518402941898e-01,-8.979393918978484379e-02,-1.888748999291122929e-02,6.079363401998429811e-02,1.218128377838975651e-02,3.484437157239372862e-02,8.421505404351410998e-03,2.756401654948036767e-02,-2.325226568842704913e-02,-3.131639718226549712e-02,-1.407725475873229312e-02,-9.861078794949549448e-03,6.175192263003313059e-03,8.813625908768323025e-03,1.183041238729802200e-02,1.049268136522102726e-02,1.420582390875036859e-03,-3.852315084982714695e-03,-5.263851060858506549e-03,-2.712775560942959352e-03,-1.259453812438069299e-03,2.461077543787500670e-05,-3.755993431469336718e-04,-1.902741952452772362e-03,-2.577081087883660148e-03,-1.011627152264919609e-03,1.824814612421938806e-03,4.285367183691935790e-03,4.902659100994550580e-03,3.227643312530294704e-03,1.820857687003289650e-04,-2.623165862246247277e-03,-4.006834790171273815e-03,-3.771063054114238110e-03,-2.532678715366556803e-03,-1.115741780826563952e-03,6.176310413782467451e-03
4.102548344898258592e-01,-1.155208027898158296e-01,-1.225018739539756318e-01,-9.065636970607510170e-02,-1.754917718309533317e-02,6.070677522332936643e-02,1.178692714587124997e-02,3.568752659843731079e-02,8.623678575203666888e-03,2.650169614594043502e-02,-2.468952608452328057e-02,-3.032594073363022516e-02,-1.428642790580663020e-02,-8.309666362800926728e-03,6.334548773303780994e-03,8.910785274531471400e-03,1.160646960155061955e-02,9.352539161228542661e-03,6.284052162313811737e-04,-3.992482010736787650e-03,-4.417233779159619213e-03,-1.821165306428470946e-03,-6.551444688432132499e-04,-3.335063050444714549e-05,-1.071482808354806389e-03,-2.749633238538292876e-03,-2.947098228255532956e-03,-7.222881196021353452e-04,2.483302915006624888e-03,4.832546975946933575e-03,4.982889836747050882e-03,2.847831903157602412e-03,-3.222530550239456246e-04,-2.887419253119593871e-03,-3.904824055018274540e-03,-3.453868676198607653e-03,-2.254885972124327093e-03,-1.012292290546157802e-03,5.868332884224694741e-03
4.107585160106158040e-01,-1.146210739789827876e-01,-1.235371028666120141e-01,-9.148956731016064103e-02,-1.618947289706082482e-02,6.059150982169257682e-02,1.141039432339402936e-02,3.649199069278212526e-02,8.816647279566214301e-03,2.534151782423411936e-02,-2.605406527689196200e-02,-2.923553638732852289e-02,-1.446135606258654345e-02,-6.748661905105039077e-03,6.419051343645417081e-03,8.937958685328732319e-03,1.130329547490688431e-02,8.183510212304349191e-03,-5.809155402921430740e-05,-3.976932989539921220e-03,-3.481014539598139331e-03,-9.786210194306749991e-04,-1.874128595777582295e-04,-2.548879574459614631e-04,-1.843337841102832362e-03,-3.514647729087403815e-03,-3.131919328741956769e-03,-2.841516415114562176e-04,3.157256087738529327e-03,5.258990745853267881e-03,4.898819221064566395e-03,2.380739012555768263e-03,-7.853628588413910780e-04,-3.034306267077394124e-03,-3.710703407824767538e-03,-3.134121480866969636e-03,-2.044767661437612866e-03,-9.716378229303338160e-04,5.605287867924506166e-03
