Times,H,V,M
2.6756252922738772,0.9646470625568346,0.016675097029229403,4.0
2.6764635207489005,0.9646610556085031,0.01669360095178065,4.0
2.6773017492239237,0.9646750641625752,0.016712095197831945,4.0
2.6781399776989465,0.9646890882110392,0.01673057988601463,4.0
2.6789782061739698,0.9647031277459787,0.016749055129759625,4.0
2.679816434648993,0.9647171827595675,0.016767521037224165,4.0
2.6806546631240162,0.9647312532440662,0.016785977711241993,4.0
2.6814928915990395,0.9647453391918165,0.016804425249261595,4.0
2.6823311200740623,0.9647594405952375,0.01682286374329606,4.0
2.6831693485490855,0.9647735574468208,0.016841293279888325,4.0
2.6840075770241087,0.9647876897391261,0.01685971394005956,4.0
2.684845805499132,0.9648018374647761,0.01687812579928149,4.0
2.6856840339741552,0.9648160006164521,0.016896528927451183,4.0
2.686522262449178,0.9648301791868894,0.016914923388856803,4.0
2.6873604909242013,0.9648443731688724,0.0169333092421747,4.0
2.6881987193992245,0.9648585825552302,0.016951686540434205,4.0
2.6890369478742477,0.9648728073388313,0.01697005533103369,4.0
2.6898751763492705,0.9648870475125794,0.01698841565571361,4.0
2.6907134048242938,0.9649013030694084,0.01700676755057634,4.0
2.691551633299317,0.9649155740022777,0.017025111046077228,4.0
2.6923898617743403,0.9649298603041674,0.017043446167043737,4.0
2.6932280902493635,0.964944161968074,0.01706177293268998,4.0
2.6940663187243863,0.9649584789870052,0.017080091356629967,4.0
2.6949045471994095,0.9649728113539753,0.01709840144691002,4.0
2.6957427756744328,0.964987159062001,0.01711670320602796,4.0
2.696581004149456,0.9650015221040966,0.01713499663097608,4.0
2.6974192326244792,0.9650159004732687,0.017153281713269148,4.0
2.698257461099502,0.9650302941625127,0.017171558438986448,4.0
2.6990956895745253,0.9650447031648078,0.01718982678882934,4.0
2.6999339180495485,0.9650591274731124,0.017208086738145167,4.0
2.7007721465245718,0.9650735670803597,0.017226338257007017,4.0
2.7016103749995946,0.9650880219794539,0.017244581310251035,4.0
2.702448603474618,0.9651024921632648,0.017262815857548595,4.0
2.703286831949641,0.9651169776246243,0.017281041853459217,4.0
2.7041250604246643,0.9651314783563224,0.017299259247507182,4.0
2.7049632888996875,0.965145994351102,0.017317467984246784,4.0
2.7058015173747103,0.9651605256016559,0.017335668003335223,4.0
2.7066397458497335,0.965175072100622,0.01735385923961703,4.0
2.707477974324757,0.9651896338405798,0.01737204162318844,4.0
2.70831620279978,0.9652042108140462,0.017390215079500337,4.0
2.7091544312748033,0.9652188030134716,0.017408379529424776,4.0
2.709992659749826,0.9652334104312369,0.01742653488935396,4.0
2.7108308882248493,0.9652480330596485,0.0174446810712894,4.0
2.7116691166998725,0.965262670890936,0.017462817982931145,4.0
2.712507345174896,0.9652773239172475,0.017480945527775273,4.0
2.713345573649919,0.9652919921306475,0.01749906360521519,4.0
2.714183802124942,0.9653066755231124,0.01751717211063194,4.0
2.715022030599965,0.9653213740865279,0.01753527093550795,4.0
2.7158602590749883,0.9653360878126848,0.01755335996752052,4.0
2.7166984875500115,0.9653508166932776,0.01757143909064922,4.0
2.7175367160250343,0.9653655607199001,0.017589508185289458,4.0
2.7183749445000576,0.9653803198840429,0.017607567128351355,4.0
2.719213172975081,0.9653950941770907,0.01762561579337398,4.0
2.720051401450104,0.9654098835903194,0.017643654050640594,4.0
2.7208896299251273,0.9654246881148936,0.01766168176727891,4.0
2.72172785840015,0.9654395077418638,0.017679698807388934,4.0
2.7225660868751733,0.9654543424621642,0.017697705032147588,4.0
2.7234043153501966,0.9654691922666107,0.017715700299926175,4.0
2.72424254382522,0.9654840571458974,0.017733684466403384,4.0
2.725080772300243,0.965498937090596,0.017751657384690173,4.0
2.725919000775266,0.9655138320911527,0.017769618905437958,4.0
2.726757229250289,0.9655287421378869,0.017787568876959398,4.0
2.7275954577253123,0.9655436672209884,0.017805507145345123,4.0
2.7284336862003356,0.9655586073376698,0.017823442088458596,3.0
2.7292719146753583,0.9655735624966227,0.017841387400289822,3.0
2.7301101431503816,0.9655885327060212,0.01785934246392829,3.0
2.730948371625405,0.9656035179733271,0.017877306429490012,3.0
2.731786600100428,0.9656185183051338,0.01789527826077871,3.0
2.7326248285754513,0.9656335337070517,0.017913256785380343,3.0
2.733463057050474,0.9656485641836368,0.01793124074504347,3.0
2.7343012855254973,0.9656636097383581,0.01794922884353994,3.0
2.7351395140005206,0.9656786703736028,0.01796721978970669,3.0
2.735977742475544,0.9656937460907105,0.017985212333949698,3.0
2.736815970950567,0.9657088368900322,0.018003205297154334,3.0
2.73765419942559,0.9657239427710075,0.01802119759156011,3.0
2.738492427900613,0.9657390637322513,0.018039188233734973,3.0
2.7393306563756363,0.9657541997716466,0.018057176350264464,3.0
2.7401688848506596,0.9657693508864359,0.01807516117714117,3.0
2.7410071133256824,0.9657845170733083,0.018093142054064107,3.0
2.7418453418007056,0.9657996983284782,0.018111118414990572,3.0
2.742683570275729,0.9658148946477549,0.018129089776263936,3.0
2.743521798750752,0.9658301060266002,0.018147055723558948,3.0
2.7443600272257753,0.9658453324601758,0.0181650158987151,3.0
2.745198255700798,0.9658605739433797,0.0181829699873071,3.0
2.7460364841758214,0.9658758304708737,0.018200917707571665,3.0
2.7468747126508446,0.9658911020371032,0.018218858801078375,3.0
2.747712941125868,0.9659063886363101,0.018236793025307257,3.0
2.748551169600891,0.9659216902625418,0.01825472014811071,3.0
2.749389398075914,0.9659370069096567,0.018272639943911696,3.0
2.750227626550937,0.9659523385713273,0.018290552191379563,3.0
2.7510658550259603,0.9659676852410438,0.018308456672267187,3.0
2.7519040835009836,0.9659830469121151,0.018326353171096744,3.0
2.7527423119760064,0.9659984235776725,0.01834424147538395,3.0
2.7535805404510296,0.9660138152306719,0.01836212137613335,3.0
2.754418768926053,0.9660292218638973,0.018379992668395934,3.0
2.755256997401076,0.9660446434699648,0.01839785515174024,3.0
2.7560952258760993,0.9660600800413266,0.018415708630542607,3.0
2.756933454351122,0.966075531570275,0.018433552914060496,3.0
2.7577716828261454,0.9660909980489464,0.018451387816294143,3.0
2.7586099113011686,0.9661064794693247,0.018469213155669142,3.0
2.759448139776192,0.9661219758232453,0.018487028754592516,3.0
2.760286368251215,0.9661374871023977,0.018504834438946353,3.0
2.761124596726238,0.9661530132983275,0.01852263003756922,3.0
2.761962825201261,0.9661685544024392,0.018540415381780972,3.0
2.7628010536762844,0.9661841104059977,0.018558190304979887,3.0
2.7636392821513076,0.9661996813001297,0.01857595464233767,3.0
2.7644775106263304,0.9662152670758248,0.01859370823059363,3.0
2.7653157391013536,0.9662308677239374,0.018611450907949516,3.0
2.766153967576377,0.966246483235187,0.018629182514038653,3.0
2.7669921960514,0.9662621136001603,0.018646902889967232,3.0
2.7678304245264234,0.9662777588093121,0.01866461187838254,3.0
2.768668653001446,0.9662934188529663,0.018682309323572257,3.0
2.7695068814764694,0.966309093721318,0.01869999507155388,3.0
2.7703451099514926,0.9663247834044348,0.01871766897015617,3.0
2.771183338426516,0.9663404878922582,0.018735330869078495,3.0
2.772021566901539,0.9663562071746055,0.018752980619923573,3.0
2.772859795376562,0.9663719412411708,0.018770618076204792,3.0
2.773698023851585,0.9663876900815273,0.018788243093338437,3.0
2.7745362523266084,0.9664034536851285,0.01880585552861364,3.0
2.7753744808016316,0.96641923204131,0.018823455241162055,3.0
2.7762127092766544,0.9664350251392905,0.018841042091920963,3.0
2.7770509377516777,0.9664508329681739,0.018858615943606924,3.0
2.777889166226701,0.9664666555169504,0.018876176660690632,3.0
2.778727394701724,0.9664824927744982,0.0188937241093909,3.0
2.7795656231767474,0.9664983447295844,0.018911258157672233,3.0
2.78040385165177,0.9665142113708675,0.01892877867526157,3.0
2.7812420801267934,0.9665300926868977,0.01894628553366526,3.0
2.7820803086018167,0.9665459886661195,0.018963778606197378,3.0
2.78291853707684,0.9665618992968724,0.01898125776801064,3.0
2.783756765551863,0.966577824567393,0.0189987228961265,3.0
2.784594994026886,0.9665937644658165,0.019016173869463547,3.0
2.785433222501909,0.9666097189801778,0.01903361056886446,3.0
2.7862714509769324,0.966625688098414,0.019051032877115754,3.0
2.7871096794519556,0.9666416718083654,0.01906844067896711,3.0
2.7879479079269784,0.9666576700977774,0.019085833861142657,3.0
2.7887861364020017,0.966673682954302,0.019103212312352975,3.0
2.789624364877025,0.9666897103654998,0.01912057592329698,3.0
2.790462593352048,0.9667057523188411,0.01913792458667613,3.0
2.7913008218270714,0.9667218088017084,0.019155258197192285,3.0
2.792139050302094,0.9667378798013974,0.01917257665155575,3.0
2.7929772787771174,0.9667539653051186,0.019189879848494774,3.0
2.7938155072521407,0.9667700652999999,0.01920716768875589,3.0
2.794653735727164,0.9667861797730872,0.019224440075120683,3.0
2.795491964202187,0.966802308711347,0.019241696912406334,3.0
2.79633019267721,0.9668184521016674,0.019258938107481596,3.0
2.797168421152233,0.9668346099308603,0.019276163569270685,3.0
2.7980066496272564,0.9668507821856632,0.019293373208767804,3.0
2.7988448781022797,0.9668669688527404,0.019310566939039816,3.0
2.7996831065773025,0.9668831699186852,0.019327744675235112,3.0
2.8005213350523257,0.9668993853700215,0.019344906334591384,3.0
2.801359563527349,0.9669156151932057,0.019362051836434174,3.0
2.802197792002372,0.9669318593746281,0.019379181102184874,3.0
2.8030360204773954,0.9669481179006152,0.019396294055360717,3.0
2.803874248952418,0.9669643907574309,0.019413390621573448,3.0
2.8047124774274415,0.9669806779312786,0.019430470728530987,3.0
2.8055507059024647,0.966996979408303,0.019447534306034776,3.0
2.806388934377488,0.9670132951745913,0.01946458128597865,3.0
2.807227162852511,0.9670296252161757,0.019481611602345416,3.0
2.808065391327534,0.9670459695190348,0.019498625191206844,3.0
2.808903619802557,0.9670623280690952,0.019515621990716683,3.0
2.8097418482775804,0.9670787008522336,0.019532601941110093,3.0
2.8105800767526037,0.9670950878542781,0.01954956498469956,3.0
2.811418305227627,0.9671114890610104,0.019566511065867778,3.0
2.8122565337026497,0.9671279044581672,0.019583440131065104,3.0
2.813094762177673,0.9671443340314421,0.019600352128804566,3.0
2.813932990652696,0.9671607777664871,0.019617247009651766,3.0
2.8147712191277194,0.9671772356489148,0.01963412472622166,3.0
2.8156094476027422,0.9671937076642995,0.019650985233169906,3.0
2.8164476760777655,0.9672101937981793,0.019667828487182105,3.0
2.8172859045527887,0.9672266940360578,0.019684654446968358,3.0
2.818124133027812,0.9672432083634054,0.019701463073250616,3.0
2.818962361502835,0.9672597367656615,0.01971825432875371,3.0
2.819800589977858,0.9672762792282358,0.019735028178193347,3.0
2.8206388184528812,0.9672928357365101,0.019751784588267353,3.0
2.8214770469279045,0.9673094062758402,0.01976852352764081,3.0
2.8223152754029277,0.9673259908315568,0.019785244966934186,3.0
2.823153503877951,0.9673425893889679,0.01980194887871356,3.0
2.8239917323529737,0.96735920193336,0.01981863523747177,3.0
2.824829960827997,0.96737582845,0.019835304019622413,3.0
2.82566818930302,0.9673924689241364,0.01985195520347845,3.0
2.8265064177780435,0.9674091233410014,0.019868588769241198,3.0
2.8273446462530663,0.9674257916858118,0.019885204698985366,3.0
2.8281828747280895,0.9674424739437711,0.019901802976644525,3.0
2.8290211032031127,0.967459170100071,0.019918383587991226,3.0
2.829859331678136,0.9674758801398926,0.019934946520625274,3.0
2.830697560153159,0.9674926040484083,0.019951491763955824,3.0
2.831535788628182,0.9675093418107831,0.019968019309182447,3.0
2.8323740171032052,0.9675260934121759,0.019984529149278573,3.0
2.8332122455782285,0.9675428588377415,0.020001021278974965,3.0
2.8340504740532517,0.9675596380726315,0.020017495694739422,3.0
2.834888702528275,0.967576431101996,0.020033952394759583,3.0
2.8357269310032978,0.9675932379109852,0.020050391378923827,3.0
2.836565159478321,0.9676100584847503,0.020066812648800433,3.0
2.8374033879533442,0.9676268928084456,0.020083216207619707,3.0
2.8382416164283675,0.9676437408672292,0.020099602060255236,3.0
2.8390798449033903,0.9676606026462645,0.02011597021319892,3.0
2.8399180733784135,0.9676774781307222,0.02013232067454644,3.0
2.8407563018534367,0.9676943673057807,0.020148653453972744,3.0
2.84159453032846,0.967711270156628,0.020164968562711615,3.0
2.8424327588034832,0.9677281866684625,0.020181266013536276,3.0
2.843270987278506,0.967745116826495,0.020197545820734637,3.0
2.8441092157535293,0.9677620606159494,0.02021380800009165,3.0
2.8449474442285525,0.9677790180220638,0.02023005256886424,3.0
2.8457856727035757,0.9677959890300923,0.020246279545759454,3.0
2.846623901178599,0.9678129736253058,0.0202624889509157,3.0
2.8474621296536218,0.9678299717929932,0.020278680805873566,3.0
2.848300358128645,0.9678469835184627,0.02029485513356163,3.0
2.8491385866036683,0.9678640087870426,0.020311011958265165,3.0
2.8499768150786915,0.9678810475840831,0.02032715130561016,3.0
2.8508150435537143,0.9678980998949567,0.020343273202537364,3.0
2.8516532720287375,0.9679151657050595,0.020359377677277534,3.0
2.8524915005037608,0.9679322449998127,0.02037546475933203,3.0
2.853329728978784,0.9679493377646627,0.02039153447944674,3.0
2.8541679574538072,0.9679664439850834,0.020407586869589992,3.0
2.85500618592883,0.9679835636465758,0.02042362196292982,3.0
2.8558444144038533,0.9680006967346702,0.02043963979380855,3.0
2.8566826428788765,0.9680178432349263,0.02045564039772216,3.0
2.8575208713538998,0.9680350031329349,0.020471623811294228,3.0
2.858359099828923,0.9680521764143181,0.020487590072255816,3.0
2.859197328303946,0.9680693630647306,0.020503539219419314,3.0
2.860035556778969,0.9680865630698605,0.020519471292656345,3.0
2.8608737852539923,0.9681037764154303,0.020535386332875362,3.0
2.8617120137290155,0.9681210030871976,0.020551284381999456,3.0
2.8625502422040383,0.968138243070956,0.02056716548293862,3.0
2.8633884706790615,0.9681554963525356,0.020583029679574538,3.0
2.864226699154085,0.9681727629178045,0.02059887701673042,3.0
2.865064927629108,0.968190042752669,0.02061470754015491,3.0
2.8659031561041313,0.9682073358430743,0.02063052129649479,3.0
2.866741384579154,0.9682246421750056,0.02064631833327634,3.0
2.8675796130541773,0.9682419617344887,0.020662098698882046,3.0
2.8684178415292005,0.9682592945075906,0.02067786244252707,3.0
2.869256070004224,0.9682766404804203,0.02069360961424305,3.0
2.870094298479247,0.9682939996391292,0.02070934026484971,3.0
2.87093252695427,0.9683113719699122,0.02072505444593909,3.0
2.871770755429293,0.9683287574590079,0.020740752209854586,3.0
2.8726089839043163,0.9683461560926995,0.020756433609665982,3.0
2.8734472123793395,0.9683635678573151,0.020772098699154688,3.0
2.8742854408543623,0.9683809927392287,0.02078774753279035,3.0
2.8751236693293856,0.9683984307248603,0.020803380165711965,3.0
2.875961897804409,0.9684158818006768,0.020818996653709475,3.0
2.876800126279432,0.9684333459531924,0.020834597053202907,3.0
2.8776383547544553,0.9684508231689691,0.020850181421225064,3.0
2.878476583229478,0.9684683134346171,0.020865749815402446,3.0
2.8793148117045013,0.9684858167367955,0.02088130229393771,3.0
2.8801530401795246,0.9685033330622125,0.02089683891559015,3.0
2.880991268654548,0.9685208623976262,0.020912359739660498,3.0
2.881829497129571,0.9685384047298448,0.020927864825972392,3.0
2.882667725604594,0.9685559600457269,0.020943354234854293,3.0
2.883505954079617,0.9685735283321824,0.02095882802712661,3.0
2.8843441825546403,0.9685911095761722,0.020974286264080957,3.0
2.8851824110296636,0.9686087037647093,0.020989729007467733,3.0
2.8860206395046863,0.9686263108848586,0.02100515631947847,3.0
2.8868588679797096,0.9686439309237376,0.02102056826273096,3.0
2.887697096454733,0.9686615638685165,0.021035964900255184,3.0
