5.822702314753385594e-03,1.742170559036771912e-02,2.888207131786625290e-02,4.011325267918981752e-02,5.102748480527607988e-02,6.154082754111461773e-02,7.157413988341197741e-02,8.105396894060130919e-02,8.991333797748247980e-02,9.809242012784973042e-02,1.055390866471083572e-01,1.122093210866889068e-01,1.180674934521502989e-01,1.230864912028272612e-01,1.272477068059412186e-01,1.305408844142444402e-01,1.329638310353811748e-01,1.345220002462391984e-01,1.352279590218464222e-01,1.351007505444373480e-01,1.341651678871708386e-01,1.324509551869292867e-01,1.299919542962514885e-01,1.268252159071871221e-01,1.229900947487045232e-01,1.185273486612071631e-01,1.134782611418708453e-01,1.078838063364838812e-01,1.017838744391028477e-01,9.521657407005071350e-02,8.821762646328669411e-02,8.081986424074567854e-02,7.305284522525311297e-02,6.494258919204833058e-02,5.651144273358500031e-02,4.777807456860020535e-02,3.875760072257772998e-02,2.946183610226632554e-02,1.989966614169596387e-02,1.007752947008944827e-02,-1.798681586507749230e+00
5.827187476964177520e-03,1.743502942391191024e-02,2.890384194604516538e-02,4.014282718256521193e-02,5.106398430175898562e-02,6.158315783808011173e-02,7.162101725337889635e-02,8.110395046011387166e-02,8.996485576864565736e-02,9.814381875560800050e-02,1.055886628546394146e-01,1.122553649977183765e-01,1.181083303337294721e-01,1.231205228659341261e-01,1.272734517245496522e-01,1.305570156662461678e-01,1.329692112105237689e-01,1.345157125262562425e-01,1.352093337150160612e-01,1.350693864493776042e-01,1.341209479669017990e-01,1.323940561519528214e-01,1.299228498222302630e-01,1.267446733461582431e-01,1.228991653299062181e-01,1.184273513157114155e-01,1.133707602214498594e-01,1.077705836286678431e-01,1.016668960044707776e-01,9.509795254183073254e-02,8.809957955092143078e-02,8.070467026603340976e-02,7.294279659012761763e-02,6.483994472945842080e-02,5.641837992608349922e-02,4.769664263234523610e-02,3.868967554708166445e-02,2.940907800840709962e-02,1.986348137265758068e-02,1.005903626285399761e-02,-1.797324382533993736e+00
5.831610748958798718e-03,1.744816941236074226e-02,2.892531220812812401e-02,4.017199371363235072e-02,5.109998040613154130e-02,6.162490449454872260e-02,7.166724853316180921e-02,8.115324344469017348e-02,9.001566431608534757e-02,9.819451037885457145e-02,1.056375579054669583e-01,1.123007772972613172e-01,1.181486083557093530e-01,1.231540905627498822e-01,1.272988480896379559e-01,1.305729321485412930e-01,1.329745261380458343e-01,1.345095217550357769e-01,1.351909767955542518e-01,1.350384676941279449e-01,1.340773519070054820e-01,1.323379569875477724e-01,1.298547145957243132e-01,1.266652586993584628e-01,1.228095078411355900e-01,1.183287515492423558e-01,1.132647607559278402e-01,1.076589414609013667e-01,1.015515498473262695e-01,9.498098564742261940e-02,8.798317879045701451e-02,8.059108228341972657e-02,7.283428191592219991e-02,6.473873079341645187e-02,5.632661393924245224e-02,4.761634532249969798e-02,3.862269672423534334e-02,2.935705490935526518e-02,1.982780068666899903e-02,1.004080067430786552e-02,-1.795986161349721000e+00
5.835971647604777657e-03,1.746112411864546299e-02,2.894647974981451669e-02,4.020074906110221447e-02,5.113546913252503545e-02,6.166606285276288180e-02,7.171282851373698974e-02,8.120184226982959941e-02,9.006575772765522403e-02,9.824448899425908266e-02,1.056857658465414074e-01,1.123455522452538186e-01,1.181883221511402099e-01,1.231871894532046707e-01,1.273238917317459640e-01,1.305886304924948060e-01,1.329797733636331192e-01,1.345034264864990448e-01,1.351728878974997328e-01,1.350079950407090112e-01,1.340343816198599214e-01,1.322826607524160702e-01,1.297875527909713167e-01,1.265869771992605142e-01,1.227211284901198463e-01,1.182315564375304023e-01,1.131602705594779157e-01,1.075488882364090126e-01,1.014378447936709199e-01,9.486568245580684344e-02,8.786843330423438347e-02,8.047910927314091967e-02,7.272730984361891471e-02,6.463895549108090999e-02,5.623615215868617984e-02,4.753718912650378020e-02,3.855666968174175507e-02,2.930577103040362882e-02,1.979262698626770706e-02,1.002282418925156543e-02,-1.794667015469673332e+00
5.840269707952636113e-03,1.747389215977434088e-02,2.896734230537107227e-02,4.022909013443917714e-02,5.117044664485788374e-02,6.170662842985862734e-02,7.175775218146952794e-02,8.124974152172347031e-02,9.011513033155402197e-02,9.829374882251086520e-02,1.057332809463400469e-01,1.123896843144544522e-01,1.182274665510804901e-01,1.232198148745597410e-01,1.273485786325928293e-01,1.306041074495466470e-01,1.329849505176335100e-01,1.344974253202619319e-01,1.351550666589119987e-01,1.349779692117058505e-01,1.339920389341497931e-01,1.322281703775217976e-01,1.297213684116678423e-01,1.265098338672540901e-01,1.226340332362088198e-01,1.181357727748136438e-01,1.130572971367020951e-01,1.074404320265628932e-01,1.013257893218175443e-01,9.475205167940169149e-02,8.775535185649781245e-02,8.036875986336398936e-02,7.262188867578243945e-02,6.454062661236791010e-02,5.614700168122869345e-02,4.745918027824904545e-02,3.849159963526360001e-02,2.925523043183134858e-02,1.975796306066140637e-02,1.000510823451908338e-02,-1.793367033590220982e+00
5.844504496256525822e-03,1.748647224554898683e-02,2.898789776101189444e-02,4.025701405021335499e-02,5.120490936384724384e-02,6.174659704265406113e-02,7.180201485729197086e-02,8.129693614701723192e-02,9.016377683252754793e-02,9.834228446657856948e-02,1.057800978506663048e-01,1.124331683392351261e-01,1.182660367219104669e-01,1.232519624629610233e-01,1.273729050268770924e-01,1.306193599696517660e-01,1.329900553670098629e-01,1.344915169245329556e-01,1.351375127137754151e-01,1.349483908499239382e-01,1.339503255217444067e-01,1.321744885604135833e-01,1.296561651537201376e-01,1.264338333465602759e-01,1.225482275959182549e-01,1.180414068551646489e-01,1.129558474435282400e-01,1.073335803156973411e-01,1.012153912959481844e-01,9.464010140157252948e-02,8.764394258033864071e-02,8.026004206221094839e-02,7.251802611935495579e-02,6.444375138912944445e-02,5.605916909584903601e-02,4.738232456594532183e-02,3.842749142784247784e-02,2.920543688399432694e-02,1.972381149996870267e-02,9.987654135121518464e-03,-1.792086297640635317e+00
5.848675616002569494e-03,1.749886319647487795e-02,2.900814418417572288e-02,4.028451817189591944e-02,5.123885401616219692e-02,6.178596486471708144e-02,7.184561225999505640e-02,8.134342152041861007e-02,9.021169238172405125e-02,9.839009098162759814e-02,1.058262116503798367e-01,1.124759995788642414e-01,1.183040282219535860e-01,1.232836282012830104e-01,1.273968674393803624e-01,1.306343852258836369e-01,1.329950858259307533e-01,1.344857000314682582e-01,1.351202256712184524e-01,1.349192604809241192e-01,1.339092428433740489e-01,1.321216176942531517e-01,1.295919463182248488e-01,1.263589798001510667e-01,1.224637165271468681e-01,1.179484643447144959e-01,1.128559277494736862e-01,1.072283398557320050e-01,1.011066578156571416e-01,9.452983892384794751e-02,8.753421282547738103e-02,8.015296310907896182e-02,7.241572914350642709e-02,6.434833636248250832e-02,5.597266036334175299e-02,4.730662722676780285e-02,3.836434944199114405e-02,2.915639379902938005e-02,1.969017464836940456e-02,9.970463090300791739e-03,-1.790824880988601153e+00
5.852782715750896869e-03,1.751106396710527119e-02,2.902807986182511998e-02,4.031160016221715242e-02,5.127227769961639064e-02,6.182472850286339916e-02,7.188854059223089010e-02,8.138919353818188651e-02,9.025887267545230908e-02,9.843716397670981832e-02,1.058716179835958726e-01,1.125181738177704061e-01,1.183414370973898955e-01,1.233148085083631829e-01,1.274204627653340305e-01,1.306491806839343017e-01,1.330000400126436222e-01,1.344799734799368984e-01,1.351032051430067771e-01,1.348905785244258193e-01,1.338687921434904837e-01,1.320695598460621956e-01,1.295287147734186239e-01,1.262852768571006146e-01,1.223805043610009802e-01,1.178569502003763841e-01,1.127575435450173524e-01,1.071247165642292554e-01,1.009995951069801723e-01,9.442127065240568662e-02,8.742616904283574686e-02,8.004752936001842401e-02,7.231500386856623552e-02,6.425438727800955596e-02,5.588748072040766735e-02,4.723209286230491133e-02,3.830217752875284681e-02,2.910810417551226714e-02,1.965705456603183965e-02,9.953536154036633082e-03,-1.789582847460974069e+00
5.856825490077533641e-03,1.752307364882896637e-02,2.904770330496986297e-02,4.033825798924579181e-02,5.130517789055280553e-02,6.186288500553923514e-02,7.193079654953662971e-02,8.143424862736674263e-02,9.030531396423795154e-02,9.848349962315823547e-02,1.059163130429485317e-01,1.125596873712044199e-01,1.183782598858604401e-01,1.233455002401195877e-01,1.274436882686562356e-01,1.306637440971282205e-01,1.330049162409805141e-01,1.344743362033009870e-01,1.350864507274563142e-01,1.348623452742906681e-01,1.338289744263482794e-01,1.320183167290152615e-01,1.294664729233848954e-01,1.262127275779983959e-01,1.222985947642905302e-01,1.177668686298793538e-01,1.126606994996989519e-01,1.070227154811528025e-01,1.008942084784578697e-01,9.431440205412941480e-02,8.731981674130635807e-02,7.994374624594935419e-02,7.221585552642356687e-02,6.416190904906732273e-02,5.580363464656862976e-02,4.715872540973573002e-02,3.824097898374315824e-02,2.906057057989816853e-02,1.962445301640710141e-02,9.936874228560049413e-03,-1.788360250841472432e+00
5.860803679535848965e-03,1.753489146975403812e-02,2.906701324847112827e-02,4.036448992610949804e-02,5.133755244348009450e-02,6.190043186236909162e-02,7.197237731978615993e-02,8.147858374519051372e-02,9.035101305207021705e-02,9.852909465372310105e-02,1.059602935746111890e-01,1.126005370841394182e-01,1.184144936152438793e-01,1.233757006882001545e-01,1.274665415804741020e-01,1.306780735048161113e-01,1.330097130186248811e-01,1.344687872275593388e-01,1.350699620074586604e-01,1.348345608964391651e-01,1.337897904538211669e-01,1.319678897001680673e-01,1.294052227057091442e-01,1.261413344525465774e-01,1.222179907370864876e-01,1.176782230893059500e-01,1.125653994596590018e-01,1.069223407664320613e-01,1.007905023187490867e-01,9.420923765429589647e-02,8.721516048553816514e-02,7.984161827057108252e-02,7.211828845858601900e-02,6.407090575501882268e-02,5.572112586259637956e-02,4.708652814047745855e-02,3.818075654603639291e-02,2.901379514566537060e-02,1.959237146564579354e-02,9.920478064056470133e-03,-1.787157134800842373e+00
5.864717070448458025e-03,1.754651679411415796e-02,2.908600865015040574e-02,4.039029454995190366e-02,5.136939959007172374e-02,6.193736700344126128e-02,7.201328058304765078e-02,8.152219637977246858e-02,9.039596729837498512e-02,9.857394636612741567e-02,1.060035568837918996e-01,1.126407203390593081e-01,1.184501358140729460e-01,1.234054075933350703e-01,1.274890207156817723e-01,1.306921672523621569e-01,1.330144290706955224e-01,1.344633256986323966e-01,1.350537385815014646e-01,1.348072254635648837e-01,1.337512407836917161e-01,1.319182798021238112e-01,1.293449656362424816e-01,1.260710994470632673e-01,1.221386946625304809e-01,1.175910163347046039e-01,1.124716465004861887e-01,1.068235957534216241e-01,1.006884801500323445e-01,9.410578108921351104e-02,8.711220394708356352e-02,7.974114905927694175e-02,7.202230616212289271e-02,6.398138068348109553e-02,5.563995736836841594e-02,4.701550369299415527e-02,3.812151242532527129e-02,2.896777959428903371e-02,1.956081109692507647e-02,9.904348265970440435e-03,-1.785973533832944105e+00
5.868565489415202008e-03,1.755794910590207508e-02,2.910468866388216808e-02,4.041567070502936898e-02,5.140071789301713795e-02,6.197368874484607271e-02,7.205350444990687997e-02,8.156508448248606102e-02,9.044017454574951320e-02,9.861805254762734396e-02,1.060461007576185277e-01,1.126802349786857893e-01,1.184851844356119149e-01,1.234346190722308140e-01,1.275111240040396055e-01,1.307060239277332281e-01,1.330190632829774955e-01,1.344579508332270912e-01,1.350377800229807801e-01,1.347803389235107119e-01,1.337133257474961978e-01,1.318694877505313945e-01,1.292857028062150415e-01,1.260020240109500367e-01,1.220607083221787320e-01,1.175052504456269575e-01,1.123794429580747545e-01,1.067264829860347791e-01,1.005881446702269061e-01,9.400403515222191531e-02,8.701094995277874888e-02,7.964234140846294940e-02,7.192791133842758866e-02,6.389333637707944602e-02,5.556013148620123077e-02,4.694565411137968658e-02,3.806324833454069467e-02,2.892252526083277653e-02,1.952977282812325827e-02,9.888485304075619528e-03,-1.784809473453611517e+00
5.872348803017492236e-03,1.756918800802504538e-02,2.912305263831382190e-02,4.044061750118665283e-02,5.143150624451021946e-02,6.200939578749875558e-02,7.209304746099980121e-02,8.160724646861459985e-02,9.048363312219281918e-02,9.866141147928311761e-02,1.060879234719201147e-01,1.127190793157368254e-01,1.185196378710338255e-01,1.234633336345710708e-01,1.275328501113575930e-01,1.307196423871605506e-01,1.330236147322837459e-01,1.344526619540387380e-01,1.350220859202917734e-01,1.347539011441972190e-01,1.336760455001390346e-01,1.318215139881290521e-01,1.292274349403446654e-01,1.259341091384006961e-01,1.219840329607465579e-01,1.174209268922501576e-01,1.122887904973838419e-01,1.066310042883269055e-01,1.004894978225239627e-01,9.390400186224984180e-02,8.691140055137627773e-02,7.954519734926596142e-02,7.183510595309490487e-02,6.380677468851723988e-02,5.548164991020205355e-02,4.687698088813413433e-02,3.800596552526588207e-02,2.887803312129880173e-02,1.949925733050334592e-02,9.872889522000926135e-03,-1.783664971275078281e+00
5.876066913282466248e-03,1.758023320879194273e-02,2.914110009466932757e-02,4.046513428345435009e-02,5.146176382829675128e-02,6.204448717245319989e-02,7.213190853655240820e-02,8.164868116220488914e-02,9.052634178245380636e-02,9.870402187506031877e-02,1.061290237293860961e-01,1.127572520714613530e-01,1.185534948896386082e-01,1.234915501261843879e-01,1.275541979868077547e-01,1.307330217076950740e-01,1.330280826452331089e-01,1.344474584555868657e-01,1.350066558503928149e-01,1.347279118954122223e-01,1.336394000102109625e-01,1.317743586836983283e-01,1.291701624043362362e-01,1.258673553841518911e-01,1.219086693096241014e-01,1.173380465659889654e-01,1.121996901493069049e-01,1.065371608066307402e-01,1.003925408416687926e-01,9.380568251301878158e-02,8.681355706436649777e-02,7.944971819865263851e-02,7.174389128590878684e-02,6.372169682810784053e-02,5.540451375003656309e-02,4.680948500293605208e-02,3.794966482038882732e-02,2.883430381817151875e-02,1.946926504631967328e-02,9.857561146255213597e-03,-1.782540037365205832e+00
5.879719757669488178e-03,1.759108452188680102e-02,2.915883072675054533e-02,4.048922063214605016e-02,5.149149011995810682e-02,6.207896228148641893e-02,7.217008697739905887e-02,8.168938779766482527e-02,9.056829971036821358e-02,9.874588288506848388e-02,1.061694006638706778e-01,1.127947523811718422e-01,1.185867546457654575e-01,1.235192677374752218e-01,1.275751668729933619e-01,1.307461611990128614e-01,1.330324664118592570e-01,1.344423398196646080e-01,1.349914893961024764e-01,1.347023708679196963e-01,1.336033890808409619e-01,1.317280217545496457e-01,1.291138852288502559e-01,1.258017628887497519e-01,1.218346176132179132e-01,1.172566098066552265e-01,1.121121423383611981e-01,1.064449530374616537e-01,1.002972742817448276e-01,9.370907770035249995e-02,8.671742011244785997e-02,7.935590458468040620e-02,7.165426795452564668e-02,6.363810338551885437e-02,5.532872355038705864e-02,4.674316693948807333e-02,3.789434662803534831e-02,2.879133767117008844e-02,1.943979619615941387e-02,9.842500289969313004e-03,-1.781434674667262463e+00
5.883307306815448862e-03,1.760174185965422688e-02,2.917624438989874919e-02,4.051287634772097329e-02,5.152068486798298819e-02,6.211282081476435235e-02,7.220758243969629953e-02,8.172936599203660391e-02,9.060950648924903650e-02,9.878699406466409649e-02,1.062090538088248520e-01,1.128315797626310429e-01,1.186194166477559653e-01,1.235464859735657395e-01,1.275957562778420040e-01,1.307590603775869442e-01,1.330367655625361578e-01,1.344373055954268259e-01,1.349765861296809422e-01,1.346772776607888800e-01,1.335680123409370701e-01,1.316825028617487903e-01,1.290586031086979613e-01,1.257373313816029792e-01,1.217618776356627769e-01,1.171766164125436077e-01,1.120261468957846618e-01,1.063543808431931664e-01,1.002036980339342104e-01,9.361418734147997078e-02,8.662298963579381783e-02,7.926375646712595369e-02,7.156623593485320067e-02,6.355599434929670721e-02,5.525427930903755586e-02,4.667802670161191186e-02,3.784001095517158103e-02,2.874913468791733678e-02,1.941085078630968436e-02,9.827706956676191680e-03,-1.780348879147545027e+00
