2.933044413950861018e-02,8.648525735716115770e-02,1.392051054909439478e-01,1.848060259208859635e-01,2.209963938307839826e-01,2.460015567899982158e-01,2.586585835659254151e-01,2.584758558710444909e-01,2.456543779242820469e-01,2.210699910781968591e-01,1.862180089387018844e-01,1.431239835398508131e-01,9.422623826674855763e-02,4.223734252053880367e-02,-1.000723057063676938e-02,-5.970448202313335256e-02,-1.042345219666941658e-01,-1.412982093569344899e-01,-1.690345400980210189e-01,-1.861119112844303869e-01,-1.917890579722867361e-01,-1.859432956794988268e-01,-1.690655857673560580e-01,-1.422237554187684994e-01,-1.069968448061121569e-01,-6.538493569134884442e-02,-1.969987596767408186e-02,2.755698271476217029e-02,7.382358212578182810e-02,1.166060555936998255e-01,1.536016294834225415e-01,1.828100333269483957e-01,2.026287321837004496e-01,2.119282428997636414e-01,2.101048199587803034e-01,1.971088391817484020e-01,1.734482214112854359e-01,1.401671886024319913e-01,9.880150940282271532e-02,5.131216018473772761e-02,-1.120007356460146042e+00
2.931881929739872661e-02,8.645157418532371796e-02,1.391528205557565623e-01,1.847405197487957396e-01,2.209244385689523582e-01,2.459306438172924880e-01,2.585961756814558754e-01,2.584286362114387448e-01,2.456275684950895155e-01,2.210668076322815923e-01,1.862393064366418549e-01,1.431681287165027794e-01,9.428922452573232360e-02,4.231313944826137208e-02,-9.926123210216294263e-03,-5.962632578603799943e-02,-1.041675420571757799e-01,-1.412497825459450018e-01,-1.690104455284949236e-01,-1.861157167993656991e-01,-1.918217030898510811e-01,-1.860029149573227125e-01,-1.691475945772521472e-01,-1.423211960408488075e-01,-1.071009664377101517e-01,-6.548595968671938605e-02,-1.978787945684755065e-02,2.749114400626209362e-02,7.378739630111449954e-02,1.166046043111306219e-01,1.536370370994738499e-01,1.828811708528497171e-01,2.027312093691537032e-01,2.120546962270461466e-01,2.102454776075631526e-01,1.972523185092887876e-01,1.735824925102567307e-01,1.402806210936555498e-01,9.888391036681373758e-02,5.135570999089997951e-02,-1.120628280872779658e+00
2.930846716548081432e-02,8.642156486440084884e-02,1.391061926244964164e-01,1.846820051410535402e-01,2.208599973746964151e-01,2.458668764908474580e-01,2.585396689622319610e-01,2.583853056348209831e-01,2.456020610378281399e-01,2.210620227119028947e-01,1.862560826372317291e-01,1.432051282263770986e-01,9.434302875402585109e-02,4.237854934321251543e-02,-9.855608140003852338e-03,-5.955789302260183077e-02,-1.041083728748631865e-01,-1.412063449880208155e-01,-1.689878407524987303e-01,-1.861171420025825307e-01,-1.918480842893988403e-01,-1.860527478565982551e-01,-1.692170129287151326e-01,-1.424042660030196972e-01,-1.071901843217006184e-01,-6.557291113466294508e-02,-1.986400229519888136e-02,2.743376173928091175e-02,7.375525628224684216e-02,1.166021469357257784e-01,1.536661621255437926e-01,1.829409778126326047e-01,2.028179867812455739e-01,2.121621665499870135e-01,2.103652817407464515e-01,1.973747015479598854e-01,1.736971334148279533e-01,1.403775347118743910e-01,9.895434221578325307e-02,5.139294319463983546e-02,-1.121155203195154382e+00
2.929941619774835415e-02,8.639531165158123582e-02,1.390653487577681868e-01,1.846306399802187248e-01,2.208032414127768239e-01,2.458104199546594093e-01,2.584892034569782893e-01,2.583459622416031665e-01,2.455778988704797050e-01,2.210556174595957324e-01,1.862682554572173410e-01,1.432348423369830814e-01,9.438746540173338639e-02,4.243335792183697275e-02,-9.795907591528815045e-03,-5.949939138236152308e-02,-1.040571853980526706e-01,-1.411680115486756149e-01,-1.689667697464609930e-01,-1.861161515006800327e-01,-1.918680857002866835e-01,-1.860926047037029796e-01,-1.692735914833414790e-01,-1.424726768703525603e-01,-1.072641962518356001e-01,-6.564550196546638239e-02,-1.992799855220927716e-02,2.738501418806866400e-02,7.372725209387673284e-02,1.165986716418744712e-01,1.536888857777999329e-01,1.829892326291540638e-01,2.028887534567507811e-01,2.122502753088816863e-01,2.104638147401714787e-01,1.974755646259474529e-01,1.737917491290362493e-01,1.404575966213947591e-01,9.901256357426646559e-02,5.142373234835850848e-02,-1.121586253921062815e+00
2.929169392446184794e-02,8.637289413497194202e-02,1.390304118976986580e-01,1.845865770405542283e-01,2.207543363259677482e-01,2.457614340503861405e-01,2.584449147564694127e-01,2.583107010689742467e-01,2.455551240592017403e-01,2.210475738136902235e-01,1.862757456830400060e-01,1.432571360667649896e-01,9.442235515227280496e-02,4.247735804487314665e-02,-9.747236433246977624e-03,-5.945102168082101041e-02,-1.040141450308702115e-01,-1.411348934197088067e-01,-1.689472751971062836e-01,-1.861127112672472106e-01,-1.918815955019972930e-01,-1.861223023254320874e-01,-1.693170893724469384e-01,-1.425261499527670783e-01,-1.073227101906865377e-01,-6.570345376687709849e-02,-1.997963050711795002e-02,2.734507371604819742e-02,7.370347083364206520e-02,1.165941671102656285e-01,1.537050933766201111e-01,1.830257212811978729e-01,2.029432089845312204e-01,2.123186567564435412e-01,2.105406730992462894e-01,1.975544983721393422e-01,1.738659579797769694e-01,1.405204852070250365e-01,9.905834120127454678e-02,5.144795429868536524e-02,-1.121919626783625556e+00
2.928532688404217321e-02,8.635438903645156761e-02,1.390015005625503952e-01,1.845499636067767235e-01,2.207134418186968705e-01,2.457200729109573489e-01,2.584069336420118379e-01,2.582796138344557457e-01,2.455337772883475767e-01,2.210378745240850762e-01,1.862784771374037807e-01,1.432718794924716099e-01,9.444752534619450801e-02,4.251035022099602240e-02,-9.709801632652731093e-03,-5.941297737759928393e-02,-1.039794111476453203e-01,-1.411070977750165656e-01,-1.689293983044120595e-01,-1.861067886154593731e-01,-1.918885060731117531e-01,-1.861416643642261060e-01,-1.693472746520346406e-01,-1.425644168588582061e-01,-1.073654448705170100e-01,-6.574649837382388895e-02,-2.001866916817612863e-02,2.731410638194760668e-02,7.368399644891278355e-02,1.165886225064688558e-01,1.537146745406205439e-01,1.830502377073327247e-01,2.029810640942463495e-01,2.123669586886947902e-01,2.105954682389724053e-01,1.976111085505867782e-01,1.739193923990440815e-01,1.405658907356886200e-01,9.909145047128090078e-02,5.146549044079547913e-02,-1.122153582566616015e+00
2.928034058859424471e-02,8.633987011221895547e-02,1.389787286938153343e-01,1.845209412855360609e-01,2.206807114551717353e-01,2.456864847696407506e-01,2.583753859291393340e-01,2.582527888346871081e-01,2.455138978292306928e-01,2.210265031984957884e-01,1.862763768020266886e-01,1.432789479386928633e-01,9.446281021969353542e-02,4.253214286988842019e-02,-9.683801997449689378e-03,-5.938544435228356594e-02,-1.039531369324974419e-01,-1.410847276985597587e-01,-1.689131788154972225e-01,-1.860983523461768874e-01,-1.918887142513268640e-01,-1.861505216368454507e-01,-1.693639247365428813e-01,-1.425872199724554368e-01,-1.073921302742359002e-01,-6.577437831239833776e-02,-2.004489463895500062e-02,2.729227168750003596e-02,7.366890962700269052e-02,1.165820275314308208e-01,1.537175234024330817e-01,1.830625841781912400e-01,2.030020411627527777e-01,2.123948430508876273e-01,2.106278271690632808e-01,1.976450167261820934e-01,1.739516995412860589e-01,1.405935158747180502e-01,9.911167574917902068e-02,5.147622691611411505e-02,-1.122286451865194046e+00
2.927675945563154580e-02,8.632940795503853126e-02,1.389622053494982967e-01,1.844996456216891345e-01,2.206562922388893844e-01,2.456608115473586373e-01,2.583503921072131670e-01,2.582303106772489976e-01,2.454955233955368465e-01,2.210134443010013938e-01,1.862693749649282915e-01,1.432782222647602521e-01,9.446805130789008575e-02,4.254255280658558735e-02,-9.669427654323138610e-03,-5.936860039522268151e-02,-1.039354689311065699e-01,-1.410678818413444169e-01,-1.688986548219013617e-01,-1.860873727078323492e-01,-1.918821214629767569e-01,-1.861487124241764657e-01,-1.693668268236346863e-01,-1.425943129730939674e-01,-1.074025082015738902e-01,-6.578684735549636398e-02,-2.005809660606554246e-02,2.727972221081929188e-02,7.365828759349185573e-02,1.165743724148933930e-01,1.537135388104205191e-01,1.830625717009715936e-01,2.030058747970796829e-01,2.124019866574489990e-01,2.106373932893844947e-01,1.976558610827315043e-01,1.739625420494011199e-01,1.406030763392456806e-01,9.911881086070943592e-02,5.148005486098713307e-02,-1.122316638916248666e+00
2.927460677688747959e-02,8.632306990449439832e-02,1.389520345668663892e-01,1.844862059306387192e-01,2.206403244358530746e-01,2.456431886899379247e-01,2.583320672131642626e-01,2.582122602101129538e-01,2.454786901421860401e-01,2.209986832267663015e-01,1.862574053691549714e-01,1.432695890771073788e-01,9.446309770260950811e-02,4.254140552009916254e-02,-9.666859778200337372e-03,-5.936261497483718425e-02,-1.039265468846917728e-01,-1.410566543461821143e-01,-1.688858627920794830e-01,-1.860738215443691890e-01,-1.918686339835954380e-01,-1.861360828307211113e-01,-1.693557783287145402e-01,-1.425854613131072313e-01,-1.073963327502732851e-01,-6.578367096679217652e-02,-2.005807470535100889e-02,2.727660335413177942e-02,7.365220400217856178e-02,1.165656479651506205e-01,1.537026245430960225e-01,1.830500203896782419e-01,2.029923123381341121e-01,2.123880817946674493e-01,2.106238270474956875e-01,1.976432970849761050e-01,1.739515986686530624e-01,1.405943014075742847e-01,9.911265946528421966e-02,5.147687060325462083e-02,-1.122242624404219180e+00
2.927390466358596732e-02,8.632091988830110918e-02,1.389483151157641927e-01,1.844807449885229045e-01,2.206329412329779971e-01,2.456337448294779735e-01,2.583205205305470487e-01,2.581987142896414178e-01,2.454634325269451911e-01,2.209822062728173386e-01,1.862404052975066282e-01,1.432529409213351423e-01,9.444780633425090000e-02,4.252853551817762506e-02,-9.676270218410715565e-03,-5.936764887222364950e-02,-1.039265034106961333e-01,-1.410511346085174811e-01,-1.688748374394439811e-01,-1.860576722877672340e-01,-1.918481630604522981e-01,-1.861124870300648049e-01,-1.693305872339596341e-01,-1.425604426400591540e-01,-1.073733707735076426e-01,-6.576462674986795209e-02,-2.004463891852893698e-02,2.728305304062512288e-02,7.365072875928889429e-02,1.165558455439778957e-01,1.536846894451213974e-01,1.830247597581584340e-01,2.029611142922913281e-01,2.123528367591274169e-01,2.105868065414684687e-01,1.976069980960969696e-01,1.739185648261925288e-01,1.405669344117047859e-01,9.909303541276839877e-02,5.146657585094709803e-02,-1.122062968044359010e+00
2.927467401738656494e-02,8.632301833886708853e-02,1.389511403715681381e-01,1.844833788782336836e-01,2.206342685779567048e-01,2.456326016406959190e-01,2.583158554843620336e-01,2.581897457327735346e-01,2.454497833335378409e-01,2.209640007386065863e-01,1.862183157490136243e-01,1.432281765247637451e-01,9.442204226288747337e-02,4.250378664315319910e-02,-9.697821186065552421e-03,-5.938385390130167946e-02,-1.039354637839347006e-01,-1.410514071426471616e-01,-1.688656116909881266e-01,-1.860389000376307111e-01,-1.918206251016123520e-01,-1.860777875514879609e-01,-1.692910724507247777e-01,-1.425190472048726564e-01,-1.073334022977316671e-01,-6.572950483686791634e-02,-2.001760989421083603e-02,2.729920149551675473e-02,7.365392793383536418e-02,1.165449571234887655e-01,1.536596476359219088e-01,1.829866290728311140e-01,2.029120548078288955e-01,2.122959764259539917e-01,2.105260281388794119e-01,1.975466560004203453e-01,1.738631532082697551e-01,1.405207332217885130e-01,9.905976309389988299e-02,5.144907787703754259e-02,-1.121776311672868065e+00
2.927693448082309413e-02,8.632942204939034192e-02,1.389605980908344973e-01,1.844942167062621208e-01,2.206444248645799688e-01,2.456398735249647192e-01,2.583181693540415602e-01,2.581854230861854171e-01,2.454377735184931630e-01,2.209440548641642688e-01,1.861910814726877861e-01,1.431952009202299703e-01,9.438567887713988913e-02,4.246701232286809874e-02,-9.731664979982014921e-03,-5.941137264358701403e-02,-1.039535457121704837e-01,-1.410575514268034569e-01,-1.688582166243774718e-01,-1.860174816041583190e-01,-1.917859418283791029e-01,-1.860318555344925850e-01,-1.692370641581109336e-01,-1.424610782571178180e-01,-1.072762209403578804e-01,-6.567810829023629227e-02,-1.997681929487118979e-02,2.732517098956423890e-02,7.366186362073505467e-02,1.165329752884514819e-01,1.536274186590935453e-01,1.829354776442135011e-01,2.028449220907221628e-01,2.122172427592928790e-01,2.104412070428995918e-01,1.974619817797101384e-01,1.737850942988107827e-01,1.404554707007000525e-01,9.901267777030788031e-02,5.142428969380046649e-02,-1.121381381387696274e+00
2.928070441849311978e-02,8.634018412024470346e-02,1.389767703310111069e-01,1.845133605082953376e-01,2.206635208398324277e-01,2.456556675358416153e-01,2.583275532337465097e-01,2.581858106351963000e-01,2.454274322783061846e-01,2.209223579596589770e-01,1.861586511573445346e-01,1.431539256875786481e-01,9.433859817278446303e-02,4.241807586699228305e-02,-9.777943695275301619e-03,-5.945033818548928206e-02,-1.039808591248596870e-01,-1.410696417628065358e-01,-1.688526814126733444e-01,-1.859933955452190701e-01,-1.917440404041076962e-01,-1.859745709405359604e-01,-1.691684040810418066e-01,-1.423863523662486641e-01,-1.072016342461998839e-01,-6.561025342396409332e-02,-1.992211007265940609e-02,2.736107563604184625e-02,7.367459383251527549e-02,1.165198932371181162e-01,1.535879275976641256e-01,1.828711650520721821e-01,2.027595187253668774e-01,2.121163952054514745e-01,2.103320777276145581e-01,1.973527059557611263e-01,1.736841367926032498e-01,1.403709350524852129e-01,9.895162582733561807e-02,5.139213018633925767e-02,-1.120876989916540722e+00
2.928600085944017828e-02,8.635535379136410894e-02,1.389997331880474252e-01,1.845409049158041881e-01,2.206916592294677348e-01,2.456800829970268996e-01,2.583440916762966832e-01,2.581909681042219296e-01,2.454187868309978260e-01,2.208989002843011196e-01,1.861209774141628359e-01,1.431042690356547353e-01,9.428069091980487149e-02,4.235685069600580305e-02,-9.836788962072981132e-03,-5.950087385793691869e-02,-1.040175059471743629e-01,-1.410877471148613282e-01,-1.688490332520329040e-01,-1.859666221982449741e-01,-1.916948535749617433e-01,-1.859058227959065612e-01,-1.690849458173916409e-01,-1.422946998053870316e-01,-1.071094640929234759e-01,-6.552577019145429393e-02,-1.985333679980114813e-02,2.740702115452730778e-02,7.369217238723115015e-02,1.165057048133319451e-01,1.535411052582977276e-01,1.827935614762459249e-01,2.026556621331160324e-01,2.119932112480124586e-01,2.101983945486767258e-01,1.972185792089467260e-01,1.735600481714789367e-01,1.402669303076344298e-01,9.887646512587100478e-02,5.135252429832991294e-02,-1.120262038911632008e+00
2.929283950727455677e-02,8.637497647290344471e-02,1.390295568484049005e-01,1.845769372305094969e-01,2.207289348359980363e-01,2.457132116244942766e-01,2.583678628391779530e-01,2.582009508251184582e-01,2.454118626036647655e-01,2.208736732482199372e-01,1.860780169862744082e-01,1.430461560114477393e-01,9.421185686180111318e-02,4.228322052101970291e-02,-9.908321794995358922e-03,-5.956309312394646865e-02,-1.040635800327420896e-01,-1.411119310921224723e-01,-1.688472973957469980e-01,-1.859371437640099378e-01,-1.916383197981958164e-01,-1.858255093559367799e-01,-1.689865550266654859e-01,-1.421859647508158797e-01,-1.069995468864559512e-01,-6.542450236179117584e-02,-1.977036581165601478e-02,2.746310477299403544e-02,7.371464886451041532e-02,1.164904045213954742e-01,1.534868882453958583e-01,1.827025478257555124e-01,2.025331847477340741e-01,2.118474866170699800e-01,2.100399319707464130e-01,1.970593726064264195e-01,1.734126149153212282e-01,1.401432764998088443e-01,9.878706512997791067e-02,5.130540309924757486e-02,-1.119535520378447613e+00
2.930123468224514471e-02,8.639909357656325173e-02,1.390663053244978742e-01,1.846215370871645833e-01,2.207754341582363611e-01,2.457551371356614667e-01,2.583989381165908150e-01,2.582158094226377765e-01,2.454066829963188756e-01,2.208466692717824531e-01,1.860297307112041554e-01,1.429795185631758392e-01,9.413200486739786710e-02,4.219707956257599812e-02,-9.992652334448532542e-03,-5.963709931135233872e-02,-1.041191669199255793e-01,-1.411422517582209823e-01,-1.688474970413134657e-01,-1.859049442876527514e-01,-1.915743833238745530e-01,-1.857335382836432236e-01,-1.688731096914091179e-01,-1.420600056027927216e-01,-1.068717339106689812e-01,-6.530630786338516292e-02,-1.967307550833032742e-02,2.752941500186827442e-02,7.374206848323233698e-02,1.164739875267617047e-01,1.534252190934989879e-01,1.825980159997186436e-01,2.023919343896050937e-01,2.116790357504839404e-01,2.098564850805505477e-01,1.968748781256848546e-01,1.732416429922263579e-01,1.399998100801040091e-01,9.868330720792981015e-02,5.125070394349902358e-02,-1.118696518667170681e+00
2.931119931264737632e-02,8.642774249137225029e-02,1.391100364193345595e-01,1.846747764139509418e-01,2.208312353559594432e-01,2.458059352274443443e-01,2.584373821395291038e-01,2.582355898435885755e-01,2.454032694446422191e-01,2.208178818831966483e-01,1.859760836509065374e-01,1.429042956966258549e-01,9.404105310339677670e-02,4.209833272846996710e-02,-1.008987967790721772e-02,-5.972298546736121150e-02,-1.041843437228578695e-01,-1.411787615697060738e-01,-1.688496533237491826e-01,-1.858700097099522941e-01,-1.915029943022836245e-01,-1.856298268064150159e-01,-1.687445003116320730e-01,-1.419166952022600792e-01,-1.067258915482137832e-01,-6.517105898953083620e-02,-1.956135652595704724e-02,2.760603151393209095e-02,7.377447204586644325e-02,1.164564496731108900e-01,1.533560463595327328e-01,1.824798690508954158e-01,2.022317744905065551e-01,2.114876920642477787e-01,2.096478698827875797e-01,1.966649089530523031e-01,1.730469581357018116e-01,1.398363841499594695e-01,9.856508480079420598e-02,5.118837055933739971e-02,-1.117744212021922090e+00
