-3.522822105934209080e-01,1.396172664170797391e-02,4.986483758823795354e-03,-1.901696753266259379e-02,4.031899149501110523e-03,1.493970719487078963e-02,8.014786320716071194e-03,1.624724750011805399e-03,1.165655336042913581e-03,-1.069622419535341470e-03,-2.865638395111379157e-03,-3.088260782786616133e-03,-1.531639296139916629e-03,-4.854525169165617871e-04,8.417540470057308013e-04,1.491615193302661159e-03,1.446169567481872227e-03,9.829794957839158021e-04,1.251666938676362136e-04,-5.606294636594723498e-04,-9.787724283623186385e-04,-9.416026202531265713e-04,-5.628150508673178832e-04,-1.569419858865010454e-05,4.664115682839606509e-04,7.114507987678746247e-04,6.564879635438805117e-04,3.575441533495765309e-04,-4.475733334964709909e-05,-3.888876200061520288e-04,-5.531823972066564994e-04,-4.957254750323154867e-04,-2.595667915173199228e-04,5.267324366279284585e-05,3.221883381626033872e-04,4.575160172707975733e-04,4.232859267281148443e-04,2.463279685601231788e-04,-7.131901259360437593e-04
-3.515544994045727289e-01,1.312945240285643377e-02,5.575639723249848322e-03,-1.883643858314109146e-02,3.817414905185524069e-03,1.471236839960258537e-02,7.816444369174401635e-03,1.691290314654710298e-03,1.403313112902414414e-03,-9.912774352767341878e-04,-2.878566723543721836e-03,-3.123378261675145533e-03,-1.567685542643656874e-03,-5.501658765353864035e-04,8.370984097944923806e-04,1.494315764666630329e-03,1.479054408412673735e-03,1.004318528372205067e-03,1.346796049768858236e-04,-5.650341996846511500e-04,-9.912135826715081678e-04,-9.502629622618499576e-04,-5.650816852176736640e-04,-1.059024052032322044e-05,4.723977937721414921e-04,7.137055838514389005e-04,6.525713660233651648e-04,3.501294265631650746e-04,-5.080383519523119974e-05,-3.892632753936771991e-04,-5.470714107991178068e-04,-4.861223467614150112e-04,-2.515237591183635169e-04,5.494140092490310066e-05,3.175131672313359372e-04,4.481988899278516463e-04,4.136772000672459633e-04,2.405325251074145348e-04,-6.985972138975393491e-04
-3.508231173708770134e-01,1.229247919424147212e-02,6.161141607251390852e-03,-1.864885991284527186e-02,3.606459541054667442e-03,1.448144143672407992e-02,7.618063210390363556e-03,1.761199760268297070e-03,1.636646873630958655e-03,-9.178625959104350128e-04,-2.892641583580330810e-03,-3.155655252675419048e-03,-1.602192984320191440e-03,-6.095855522050840124e-04,8.347745270732788350e-04,1.496983741269012876e-03,1.509020241338938223e-03,1.020174189901402323e-03,1.405616115819927428e-04,-5.708629518076604624e-04,-1.000883785296721468e-03,-9.540738171987302868e-04,-5.624302781194058087e-04,-3.234207628601917308e-06,4.770213417052721495e-04,7.117273309335046642e-04,6.437873775091880208e-04,3.395962385618577742e-04,-5.686569156801913103e-05,-3.868313327439949247e-04,-5.369219168352896455e-04,-4.732096611395340043e-04,-2.422273116864511952e-04,5.622731063918549226e-05,3.104335066648557283e-04,4.362478849881231617e-04,4.021339763952209078e-04,2.338461652576876988e-04,-6.803370465788539890e-04
-3.500880697818295473e-01,1.145087230005258257e-02,6.742882509931155850e-03,-1.845432619301438232e-02,3.399100568997398628e-03,1.424708372108171237e-02,7.419878703885036605e-03,1.834342027855655373e-03,1.865160005563979220e-03,-8.494827761658516789e-04,-2.907674589521609329e-03,-3.184865178288036076e-03,-1.634972795162324168e-03,-6.634074355142937631e-04,8.345594558167575110e-04,1.499364103620679737e-03,1.535550577738216318e-03,1.030404299480161328e-03,1.429806423253859307e-04,-5.776138127603363962e-04,-1.007250375014858042e-03,-9.528294450959668999e-04,-5.551054454723398620e-04,5.753728605146274934e-06,4.796740861062086182e-04,7.052713433469625596e-04,6.304389927595609568e-04,3.266262072475591745e-04,-6.227223741684321373e-05,-3.813307457792907361e-04,-5.230344439131006350e-04,-4.576724242891830026e-04,-2.323508587998241251e-04,5.624068722285286700e-05,3.011767922880246879e-04,4.222500159428627976e-04,3.892750335058567423e-04,2.266287524553247323e-04,-6.592424186874780130e-04
-3.493493571401384279e-01,1.060470316580075859e-02,7.320759040026976125e-03,-1.825293830879778922e-02,3.195391562586972350e-03,1.400943892807384253e-02,7.222111555578136256e-03,1.910595608485917861e-03,2.088379790362688507e-03,-7.862010032843947185e-04,-2.923442975161993744e-03,-3.210774459396936731e-03,-1.665842490745944159e-03,-7.113948437453588040e-04,8.361711595248261025e-04,1.501159487121289660e-03,1.558146525192887714e-03,1.034952224242780819e-03,1.421948972209627555e-04,-5.847170792152789820e-04,-1.009807186539366138e-03,-9.464195761659760335e-04,-5.434792366755945197e-04,1.568179846741252028e-05,4.797744677688081487e-04,6.942101430090189158e-04,6.129635310097300083e-04,3.119687170939091335e-04,-6.639539180778802701e-05,-3.726231399634670721e-04,-5.058295968690320211e-04,-4.402339847943231811e-04,-2.225046366284195466e-04,5.480372349867395238e-05,2.900471889658433897e-04,4.067789474612608152e-04,3.756329598910465692e-04,2.191576104726447550e-04,-6.360676958964582225e-04
-3.486069757930512769e-01,9.754048618284655650e-03,7.894670915115526225e-03,-1.804480289204642152e-02,2.995373579267511955e-03,1.376863897148454183e-02,7.024968954705172047e-03,1.989829526769844141e-03,2.305857443946383693e-03,-7.280412682884908337e-04,-2.939694476069780026e-03,-3.233146995581853179e-03,-1.694628170504450942e-03,-7.533780007558060852e-04,8.392765436616651852e-04,1.502040026730547088e-03,1.576338287245296821e-03,1.033847824456432659e-03,1.385432128401752039e-04,-5.915561054713641990e-04,-1.008094981869167095e-03,-9.348364454017314262e-04,-5.280368558912199419e-04,2.581865601612879849e-05,4.767995009359515465e-04,6.785453496183765833e-04,5.919129794009928090e-04,2.963984234409412907e-04,-6.869063646305763966e-05,-3.607061330149043468e-04,-4.858239864448734039e-04,-4.216085397128961393e-04,-2.131939539297421403e-04,5.186243471498551812e-05,2.774026978959252929e-04,3.903557695055765537e-04,3.616229824645725071e-04,2.116161238291202988e-04,-6.114454567485696958e-04
-3.478609185495461498e-01,8.898990103401158147e-03,8.464520572060216588e-03,-1.783003185782760375e-02,2.799076561853076819e-03,1.352480594782152871e-02,6.828646184894089470e-03,2.071904318834247912e-03,2.517168108424736820e-03,-6.749914115184767411e-04,-2.956152252441815800e-03,-3.251748576847374173e-03,-1.721166663972904971e-03,-7.892529928562743531e-04,8.434998516440981751e-04,1.501653384732591851e-03,1.589696020393777413e-03,1.027206936256806367e-03,1.324341192309566096e-04,-5.974886224058169586e-04,-1.001720046708206961e-03,-9.181785887237692420e-04,-5.093591763214117083e-04,3.542554997211707637e-05,4.703128628771546761e-04,6.584129255260065669e-04,5.679294310016279454e-04,2.806737939729840939e-04,-6.873008624453614472e-05,-3.457162329299058676e-04,-4.636005140939114771e-04,-4.024579798939000703e-04,-2.047902651069881429e-04,4.748487890548441732e-05,2.636284131463546019e-04,3.734189260065955487e-04,3.475283988739987146e-04,2.040950654371487586e-04,-5.858626164191096941e-04
-3.471111752576392928e-01,8.039612973350228342e-03,9.030212805550132810e-03,-1.760874196287953025e-02,2.606520659076110719e-03,1.327805395960378679e-02,6.633328129418203552e-03,2.156672973436431825e-03,2.721910842254001914e-03,-6.270059530878051074e-04,-2.972519675385043754e-03,-3.266351072661163348e-03,-1.745307524474826394e-03,-8.189802931644184908e-04,8.484311421973617096e-04,1.499634599566101968e-03,1.597839708868091166e-03,1.015229364426068186e-03,1.243339442345198274e-04,-6.018677609425682499e-04,-9.903701830340447005e-04,-8.966511068132335420e-04,-4.881026329937887564e-04,4.378729784791862370e-05,4.599876963040957340e-04,6.340813766743210638e-04,5.417167177621027120e-04,2.654988014219673343e-04,-6.622591610142059047e-05,-3.279213292888930888e-04,-4.397749716136947003e-04,-3.833556186853238294e-04,-1.975162081419097246e-04,4.184747664463707038e-05,2.491084279035080920e-04,3.563047275675479799e-04,3.335015518754400315e-04,1.966043821495877346e-04,-5.596548832337357475e-04
-3.463577333237913281e-01,7.176005845316644864e-03,9.591654446496370931e-03,-1.738105439886694289e-02,2.417717422712015347e-03,1.302849075579585666e-02,6.439190614050217809e-03,2.243981813721487688e-03,2.919708640974952828e-03,-5.840087749625849992e-04,-2.988484846791709688e-03,-3.276736284377597570e-03,-1.766914826995453743e-03,-8.425829261523614310e-04,8.536346277807408366e-04,1.495615470471395401e-03,1.600447792415714277e-03,9.981953981781750088e-04,1.147542944085544264e-04,-6.040621261926372226e-04,-9.738275154218628766e-04,-8.705622920466840001e-04,-4.649771668381224091e-04,5.024086500294677981e-05,4.456231451067856628e-04,6.059429820180510171e-04,5.140095870292028671e-04,2.514896189689415622e-04,-6.104318023692485002e-05,-3.077036546481664507e-04,-4.149612416458518609e-04,-3.647587584271799657e-04,-1.914444944919510268e-04,3.521173938899306447e-05,2.341989933458665232e-04,3.392388649715777143e-04,3.195778725900491873e-04,1.890923175271791901e-04,-5.330167813233855278e-04
-3.456005781638460950e-01,6.308260044569012973e-03,1.014875408715871369e-02,-1.714709442811035087e-02,2.232670856024387626e-03,1.277621915252926711e-02,6.246401553653513176e-03,2.333671305774817194e-03,3.110208507492125737e-03,-5.458955964214444760e-04,-3.003724769175707653e-03,-3.282699386597292841e-03,-1.785868740296854768e-03,-8.601443229783649422e-04,8.586567122752297504e-04,1.489233269737928571e-03,1.597264358114260617e-03,9.764609026230554670e-04,1.042392113216475614e-04,-6.034743843338639989e-04,-9.519777220573480588e-04,-8.403166988369774586e-04,-4.407229558009117241e-04,5.420053304858255130e-05,4.271540536177485434e-04,5.744985755322212740e-04,4.855419348557347406e-04,2.391478195397109350e-04,-5.320183690605421106e-05,-2.855348283771076798e-04,-3.897375107869607141e-04,-3.469913450927950504e-04,-1.865094069746281913e-04,2.789447393709691510e-05,2.192053459561487782e-04,3.223383738226103207e-04,3.056995459564141801e-04,1.814683866693395640e-04,-5.060233856755156972e-04
-3.448396935816380737e-01,5.436469136705133522e-03,1.070142185545029830e-02,-1.690699106484148256e-02,2.051378303707755528e-03,1.252133821965759584e-02,6.055121889098470309e-03,2.425576787972002352e-03,3.293081578877916742e-03,-5.125362162098101061e-04,-3.017909123650498737e-03,-3.284051918994113084e-03,-1.802066855749618907e-03,-8.718058994398176749e-04,8.630336199154751021e-04,1.480138646056063665e-03,1.588104779384798574e-03,9.504510757149220142e-04,9.335227064168723969e-05,-5.995579409911378941e-04,-9.248154897617782803e-04,-8.064049077000168611e-04,-4.160867045996120817e-04,5.517884876818903236e-05,4.046536633251903380e-04,5.403367977421330787e-04,4.570156787323940875e-04,2.288411643167700157e-04,-4.286852379573600266e-05,-2.619451540537536135e-04,-3.646158247008341445e-04,-3.302371976326675448e-04,-1.825287336167736099e-04,2.023491600142918051e-05,2.043641773879174351e-04,3.056226623731463717e-04,2.917448604577985768e-04,1.736268142102132970e-04,-4.786593932828850850e-04
-3.440750620769577606e-01,4.560728546954913656e-03,1.124956923720888888e-02,-1.666087680117549555e-02,1.873831186368286102e-03,1.226394423738174679e-02,5.865506318182247408e-03,2.519529121732523753e-03,3.468023306749916032e-03,-4.837765210904008072e-04,-3.030703649411829910e-03,-3.280624320714018490e-03,-1.815425266262219155e-03,-8.777643732725757793e-04,8.662985534136711640e-04,1.468002644817505749e-03,1.572859750316209790e-03,9.206529937091023023e-04,8.266386153396671692e-05,-5.918314008805680183e-04,-8.924461663979754494e-04,-7.693903802196187065e-04,-3.917982719966427163e-04,5.280276471063768837e-05,3.783295170297780430e-04,5.041090458220112052e-04,4.290718224244939572e-04,2.207926092901785415e-04,-3.033926949491558574e-05,-2.374896908383172323e-04,-3.400170366285320427e-04,-3.145435331309623644e-04,-1.792332998930142810e-04,1.256225460735346279e-05,1.898330866419157116e-04,2.890315697591879949e-04,2.775592845915046355e-04,1.654675266488326235e-04,-4.508511653151635735e-04
-3.433066650887965365e-01,3.681135259254733876e-03,1.179310894241592661e-02,-1.640888737407797740e-02,1.700015592361975476e-03,1.200413144143553691e-02,5.677703837313126042e-03,2.615355269402734259e-03,3.634753680781550606e-03,-4.594402806487032031e-04,-3.041773145223906471e-03,-3.272268023371579897e-03,-1.825879397606714350e-03,-8.782688267228976877e-04,8.679883554952895486e-04,1.452522821618984364e-03,1.551497718691703144e-03,8.876070963746521833e-04,7.273885677339067166e-05,-5.798905993737042122e-04,-8.550837370034550895e-04,-7.298939199606469539e-04,-3.685483930275940405e-04,4.682460622231935732e-05,3.485131117570244266e-04,4.665015684879815949e-04,4.022651397422714230e-04,2.150776880235068342e-04,-1.601484112751573483e-05,-2.127137460973620685e-04,-3.162527570231826865e-04,-2.998337987258822010e-04,-1.763008913287425602e-04,5.166674813877838712e-06,1.756876071763621401e-04,2.724480138635428593e-04,2.629847059944095413e-04,1.569125423919718221e-04,-4.224978371284010266e-04
-3.425344831826336867e-01,2.797787584321035064e-03,1.233195480945434817e-02,-1.615116156765133981e-02,1.529912746395090724e-03,1.174199258495355926e-02,5.491858119606619383e-03,2.712878808531934277e-03,3.793017479947502404e-03,-4.393307618579082863e-04,-3.050784132083338152e-03,-3.258857135548787025e-03,-1.833384601197852320e-03,-8.736175140296593674e-04,8.676496739726275581e-04,1.433428462688588227e-03,1.524065765583903359e-03,8.518977858043736166e-04,6.412486027711499122e-05,-5.634180848583091733e-04,-8.130453777635730057e-04,-6.885763399452841504e-04,-3.469682046280403312e-04,3.712771850276026445e-05,3.156441159241334810e-04,4.282062675741767771e-04,3.770436924758741428e-04,2.116299703457877595e-04,-3.707931157564507383e-07,-1.881203469268316174e-04,-2.935153464698620754e-04,-2.859282174569012448e-04,-1.733912883874318351e-04,-1.723566447519902520e-06,1.619256291300693760e-04,2.557226354304610724e-04,2.478839810633271597e-04,1.479164988256675376e-04,-3.934983866132768125e-04
-3.417584961920340780e-01,1.910784984085709629e-03,1.286602174048767123e-02,-1.588784104402106087e-02,1.363499377830291147e-03,1.147761935035720819e-02,5.308107759901045143e-03,2.811920393806257440e-03,3.942584533532221720e-03,-4.232322043477473308e-04,-3.057407226805673034e-03,-3.240289761784298766e-03,-1.837916521998953596e-03,-8.641544114157091250e-04,8.648446464034964054e-04,1.410484950789694632e-03,1.490689013006838131e-03,8.141433293832770835e-04,5.734119843775029344e-05,-5.421900054200134078e-04,-7.667429427145448263e-04,-6.461199895343711216e-04,-3.276112089826494411e-04,2.372685420053989423e-05,2.802501756145242334e-04,3.898917828912435986e-04,3.537341161103555137e-04,2.102538750411856773e-04,1.607551458434687528e-05,-1.641419648602745216e-04,-2.718763592839487805e-04,-2.725699988614394822e-04,-1.701793455486824800e-04,-7.957321809086619969e-06,1.484783238465668697e-04,2.386979414144191119e-04,2.321588571501042534e-04,1.384709678821659554e-04,-3.637725404403367962e-04
-3.409786833251855498e-01,1.020227939414927862e-03,1.339522566078252784e-02,-1.561907019587550731e-02,1.200748012496221468e-03,1.121110264592464593e-02,5.126586418523999128e-03,2.912298178558855432e-03,4.083249973473653850e-03,-4.109111992553686845e-04,-3.061319279636477882e-03,-3.216489003032650413e-03,-1.839471257852236382e-03,-8.502655088046653974e-04,8.591561274588736677e-04,1.383497328619010935e-03,1.451568664571582746e-03,7.749852682407807778e-04,5.286880398103789558e-05,-5.160804150063032269e-04,-7.166718121247577390e-04,-6.032098134034813474e-04,-3.109382130318862091e-04,6.763551490830268395e-06,2.429234762414970625e-04,3.521763578475857622e-04,3.325332753912461936e-04,2.106437516108532497e-04,3.279861903827452542e-05,-1.411183271396067448e-04,-2.512931976486750224e-04,-2.594548844599288526e-04,-1.663834946574196082e-04,-1.346718360825167153e-05,1.352260968080689762e-04,2.212297662730085658e-04,2.157603229183020234e-04,1.286030283171477550e-04,-3.332744450658685397e-04
-3.401950232464184820e-01,1.262178487380489730e-04,1.391948349517284182e-02,-1.534499601410960201e-02,1.041627210517297002e-03,1.094253281992267103e-02,4.947422894101997232e-03,3.013828207304429345e-03,4.214834460807856918e-03,-4.021180120915811827e-04,-3.062205326566441125e-03,-3.187403684639998885e-03,-1.838065327500387975e-03,-8.323748469385047711e-04,8.501924821170316754e-04,1.352313115911161047e-03,1.406978798877288892e-03,7.350775376877741836e-04,5.114112522411382413e-05,-4.850630642659956699e-04,-6.633975805939810186e-04,-5.605146053712307041e-04,-2.973056692288546655e-04,-1.350308006983507788e-05,2.042952999165560083e-04,3.156038223873626567e-04,3.135065326882210241e-04,2.124078593186737144e-04,4.929717839965192959e-05,-1.192815951078116473e-04,-2.316231306333776246e-04,-2.462616064052099065e-04,-1.617876805215732712e-04,-1.826765376770353723e-05,1.220176994706425336e-04,2.032043571453990172e-04,1.986913995697726942e-04,1.183691999432411404e-04,-3.019990131658957348e-04
-3.394074941415012314e-01,-7.711430532528585702e-04,1.443871315567624505e-02,-1.506576796488969319e-02,8.861017698411163433e-04,1.067199982112250999e-02,4.770741152081015533e-03,3.116324789450900662e-03,4.337184371371110951e-03,-3.965878844080805189e-04,-3.059760400353108648e-03,-3.153008853276659945e-03,-1.833735464227164271e-03,-8.109403099542131319e-04,8.375919626841090218e-04,1.316824433750631192e-03,1.357262043155707445e-03,6.950755061053504134e-04,5.253617842927536937e-05,-4.492107817178366382e-04,-6.075410897999550860e-04,-5.186690838000868010e-04,-2.869577165989839387e-04,-3.670960658989410859e-05,1.650098293814443603e-04,2.806238030481919359e-04,2.965925087118284490e-04,2.150956736598472793e-04,6.512276164739488383e-05,-9.874957612179602112e-05,-2.126433173476890515e-04,-2.326809323486694349e-04,-1.562554759925171850e-04,-2.244575486347115504e-05,1.086904498301474194e-04,1.845499867072936410e-04,1.810032090261687982e-04,1.078462514461165565e-04,-2.699816799155435468e-04
