3.259035789577981457e-01,2.949406918522547993e-01,2.149711186552943354e-01,1.484075491702517569e-02,-3.178447031259655775e-01,-3.440968077041092060e-02,5.587423871613254878e-02,-1.839446240996859272e-01,-2.627119458744999261e-02,2.942917265442574273e-02,4.740760640366202538e-02,1.038036233922173812e-01,5.087100742852933288e-02,1.933553716180485410e-02,-3.791214225968028706e-02,-2.394509603534923994e-02,-2.324661068584831305e-02,-2.198923245654981276e-02,-2.039110609466603802e-02,-2.190636180050621259e-02,-8.144299090975858166e-04,1.832462405720411761e-02,2.934027897296391171e-02,2.356984064220378136e-02,1.422208387434814592e-02,5.188017532752890910e-03,-2.447987371096488167e-03,-1.121235761700223148e-02,-1.791192355925592949e-02,-1.903765664559339127e-02,-1.403558639344468922e-02,-5.763479794127977958e-03,2.880076233787761363e-03,1.013013937919564518e-02,1.473127160722125309e-02,1.565591676770883289e-02,1.273335907532089674e-02,6.952905310361273683e-03,-3.009886224607255176e-02
3.230049957664237192e-01,2.969439465837723779e-01,2.191055630856653114e-01,1.188306232867592654e-02,-3.164280006054558947e-01,-3.279053197724941804e-02,5.360838139398732549e-02,-1.850538385833941091e-01,-2.713436556346218373e-02,2.886464007219559022e-02,5.317958986530662430e-02,1.028560730292106262e-01,4.760076436182134052e-02,1.867310645459296231e-02,-4.019133319714925795e-02,-2.127623292689495571e-02,-2.166635514311364419e-02,-2.184710064893163883e-02,-2.141047122329881730e-02,-2.155756019787007441e-02,7.519604252164875397e-04,1.920445302910350760e-02,2.845347350085553756e-02,2.164653821614996587e-02,1.288382765806304550e-02,4.785115914911826362e-03,-2.473398825704541549e-03,-1.109602357272766737e-02,-1.727487219789019396e-02,-1.770914673521399585e-02,-1.253097478310250500e-02,-4.766082109537132447e-03,3.049818877016369396e-03,9.514377784565573176e-03,1.350763377884293785e-02,1.410960105640697744e-02,1.129485102923845699e-02,6.084228082923403939e-03,-2.715467990781880725e-02
3.200675740271005099e-01,2.988713538359200617e-01,2.231359752108073857e-01,8.863803693099428505e-03,-3.148622935629851738e-01,-3.112443768908663630e-02,5.134991715565274256e-02,-1.856932354211089931e-01,-2.777729938788100691e-02,2.834621985842177699e-02,5.879146305178396120e-02,1.013681510935196817e-01,4.395312325821468941e-02,1.769718359634876725e-02,-4.226548401237642527e-02,-1.861790224060669297e-02,-1.999061500986049414e-02,-2.143769388994573935e-02,-2.196025679751584594e-02,-2.056427470744606051e-02,2.541984474828016920e-03,1.983963437397257348e-02,2.698030885484276054e-02,1.921375500373935855e-02,1.112457392964410000e-02,4.043248429339721048e-03,-2.690505457077684882e-03,-1.080797581525393125e-02,-1.609078899376588725e-02,-1.567954402259958899e-02,-1.044270894566357716e-02,-3.447324451608001303e-03,3.230510535002442327e-03,8.590367549565672278e-03,1.171575406820872002e-02,1.189143235664759726e-02,9.280345114351957331e-03,4.892297821080479094e-03,-2.295802976414788518e-02
3.170945158858198276e-01,3.007278329558955576e-01,2.270673511016378099e-01,5.788129116010705746e-03,-3.131482588306477299e-01,-2.941814547071905719e-02,4.909078280656136578e-02,-1.858778144331035831e-01,-2.821530526268671915e-02,2.786235940429006991e-02,6.421406735672642585e-02,9.935615376775713825e-02,3.997226019159674099e-02,1.644481433412873714e-02,-4.408487709929694714e-02,-1.597336507543877654e-02,-1.822582015893272137e-02,-2.076958964903757518e-02,-2.205548037830155211e-02,-1.899765865540354107e-02,4.457126717635411656e-03,2.016844810231823576e-02,2.494598783116862978e-02,1.635681958269545946e-02,9.038428255852219012e-03,3.046275303373225610e-03,-3.018206088392007529e-03,-1.029795306709223139e-02,-1.438969770780984189e-02,-1.307296821843168151e-02,-7.939438998428745980e-03,-1.952782702104096562e-03,3.346724526974821992e-03,7.377375243001567037e-03,9.475833122891718849e-03,9.196236407236388702e-03,6.894561670979241358e-03,3.510962861921517950e-03,-1.787326807287517583e-02
3.140895249776575748e-01,3.025191123829593653e-01,2.309056055216984760e-01,2.661866928397452810e-03,-3.112866055883667382e-01,-2.767925871852906783e-02,4.682117661049744334e-02,-1.856258289692455932e-01,-2.846678239293333121e-02,2.739933042545415059e-02,6.941829418360526138e-02,9.683996829993675448e-02,3.570697486892790429e-02,1.495921864353247366e-02,-4.559793433112760419e-02,-1.334110806109501009e-02,-1.637655177483350252e-02,-1.985504184783951076e-02,-2.172221760076192137e-02,-1.694550910442402941e-02,6.390689433178210060e-03,2.013177013864135209e-02,2.238645187990795024e-02,1.316975613847082976e-02,6.729607048491696199e-03,1.891172202837786056e-03,-3.364475507058897492e-03,-9.518951815207753187e-03,-1.221942570812199411e-02,-1.003440366338209308e-02,-5.203218529127654791e-03,-4.322855584486650499e-04,3.326404813783595885e-03,5.905313980230082575e-03,6.923050166880608328e-03,6.231103965986262323e-03,4.346556017752211711e-03,2.072415278474749097e-03,-1.228058927239871444e-02
3.110566326963691286e-01,3.042514494153269466e-01,2.346572547183513047e-01,-5.087144587290801752e-04,-3.092781039960412204e-01,-2.591595860839909088e-02,4.453016161102921200e-02,-1.849579194220215828e-01,-2.855227301626414929e-02,2.694200870329207381e-02,7.437553565407498124e-02,9.384269544756494719e-02,3.120945417489964444e-02,1.328798923216595144e-02,-4.675340135269681618e-02,-1.071645137479889341e-02,-1.444652086114510577e-02,-1.870988410831895057e-02,-2.099603122954956172e-02,-1.450812155034175883e-02,8.233209625683952579e-03,1.967737201943432074e-02,1.934908067488581157e-02,9.752708712118402998e-03,4.307488433376908087e-03,6.811561111908856362e-04,-3.634795662140007880e-03,-8.433705016567432863e-03,-9.645605805110649827e-03,-6.721657113021671688e-03,-2.416529937815280887e-03,9.732892981814906868e-04,3.110092717187042458e-03,4.216217444005090041e-03,4.198830347502061598e-03,3.198016560465215610e-03,1.830098308822655003e-03,6.938809634546834557e-04,-6.543468744917700641e-03
3.080000304735062144e-01,3.059313596634412602e-01,2.383291101731832839e-01,-3.717136440273056085e-03,-3.071236124769323728e-01,-2.413673467490762628e-02,4.220624994788628459e-02,-1.838962717134106639e-01,-2.849354243152503116e-02,2.647463150251804301e-02,7.905812037179071883e-02,9.039026483904204212e-02,2.653405029677659635e-02,1.148131476062985712e-02,-4.750245258633781220e-02,-8.093126157772842499e-03,-1.243951402435638370e-02,-1.735337293796681765e-02,-1.992027945015781981e-02,-1.179402233281838172e-02,9.877724739018144476e-03,1.876381057856575316e-02,1.589292726150868043e-02,6.209205610117399070e-03,1.881676066682259202e-03,-4.810841075561571268e-04,-3.740165966555076150e-03,-7.020111519366624246e-03,-6.750448750311142249e-03,-3.296900588120490420e-03,2.497899884195304036e-04,2.143379951676964174e-03,2.658102507288023515e-03,2.364206862611919167e-03,1.442092502678884698e-03,2.786540102955429340e-04,-4.920822340132553025e-04,-5.322742222417664463e-04,-9.816967539118281495e-04
3.049239167977058629e-01,3.075653702744853835e-01,2.419279992647738464e-01,-6.956919868217801249e-03,-3.048241021067893408e-01,-2.235013774925682581e-02,3.983793798778498957e-02,-1.824638436882764225e-01,-2.831273304929693077e-02,2.598149372670685575e-02,8.343971603376201807e-02,8.651105773753046957e-02,2.173612522345988798e-02,9.590311850192842144e-03,-4.780061425011995074e-02,-5.464726140141613203e-03,-1.036024275883583486e-02,-1.580796615188416812e-02,-1.854438121041707827e-02,-8.915767619506048680e-03,1.122463233121297546e-02,1.736367392725052597e-02,1.208838544901704240e-02,2.643311150611792754e-03,-4.427083242662244850e-04,-1.499654703579727253e-03,-3.604146480622634485e-03,-5.275169025742693259e-03,-3.630235589132555993e-03,8.175874074598870288e-05,2.646970710388890299e-03,2.986457214885740365e-03,1.955034228744610084e-03,4.138273332786494363e-04,-1.218962218041122134e-03,-2.377528820255890834e-03,-2.499067808186098121e-03,-1.544364483350480627e-03,4.148181895492941001e-03
3.018323656379594544e-01,3.091598076802380413e-01,2.454605250252856752e-01,-1.022176532076075374e-02,-3.023806769311493947e-01,-2.056456576760319968e-02,3.741416913632199942e-02,-1.806836923837240316e-01,-2.803162865483910943e-02,2.544755275435976738e-02,8.749568468901329499e-02,8.223554857843375088e-02,1.687100227317854528e-02,7.665531961904258236e-03,-4.760942485580060834e-02,-2.825958768123284538e-03,-8.215046355619841020e-03,-1.409903449920646250e-02,-1.692210519937509955e-02,-5.985970275828478293e-03,1.218593521549207054e-02,1.546600654960245819e-02,8.016233515024400944e-03,-8.432728047362709469e-04,-2.569310761280756313e-03,-2.290888465609508019e-03,-3.168503926969577517e-03,-3.217120671910995554e-03,-3.916085182896083833e-04,3.268235685839281611e-03,4.656484638810514699e-03,3.445576428731440214e-03,1.011340588905352980e-03,-1.563136592879624861e-03,-3.673988975076242398e-03,-4.661260283371575740e-03,-4.117062735158879411e-03,-2.313026400776906164e-03,8.664162362669022843e-03
2.987292206576048770e-01,3.107206269490292438e-01,2.489328730181395721e-01,-1.350569795541917834e-02,-2.997945894320053206e-01,-1.878808940466266189e-02,3.492470898687507347e-02,-1.785784241268134342e-01,-2.767105308648188169e-02,2.485892173773874420e-02,9.120338089281254668e-02,7.759597318655668541e-02,1.199305289277651301e-02,5.755689138939664926e-03,-4.689777743840967128e-02,-1.736441619156749118e-04,-6.012414242876268355e-03,-1.225450736160230321e-02,-1.510993574747181677e-02,-3.113683208752435379e-03,1.268871708207644326e-02,1.307779961869945384e-02,3.766048748156010807e-03,-4.154079108360205982e-03,-4.414246321037940297e-03,-2.787686477267037680e-03,-2.397166384819207803e-03,-8.856948360518916924e-04,2.853139493319631868e-03,6.135527639173780738e-03,6.195582626439911055e-03,3.500556863589155202e-03,-1.380071841282186622e-04,-3.492048896702377048e-03,-5.836105288861546080e-03,-6.507166765192374733e-03,-5.319390023377637729e-03,-2.839073655130045816e-03,1.246186817864774685e-02
2.956180173147271995e-01,3.122532861273628058e-01,2.523506691804547897e-01,-1.680317405154273594e-02,-2.970672507760237502e-01,-1.702832091740405854e-02,3.236042529896780706e-02,-1.761697783134615614e-01,-2.725041543609127079e-02,2.420324109937276383e-02,9.454238753545228524e-02,7.262602811173157757e-02,7.154934423612232912e-03,3.906634211110258589e-03,-4.564291299775108390e-02,2.492566227391415472e-03,-3.763309675362890017e-03,-1.030445635719185252e-02,-1.316555491882322529e-02,-4.012328882930186330e-04,1.267774983640398284e-02,1.022449761629055931e-02,-5.659633522416799992e-04,-7.200633954593136862e-03,-5.909088225087236017e-03,-2.942602896955444271e-03,-1.278336311637745483e-03,1.659515376497176613e-03,5.991473996404332071e-03,8.581504048583880190e-03,7.219998235691978995e-03,3.166882618137995421e-03,-1.437414774316844073e-03,-5.300539365296141371e-03,-7.645616903469616005e-03,-7.893368490635703505e-03,-6.121850578354481355e-03,-3.148337993719173972e-03,1.551028786992684691e-02
2.925019328235153870e-01,3.137626655353374927e-01,2.557188885993900151e-01,-2.010914925667740480e-02,-2.942002358587212929e-01,-1.529232627563612348e-02,2.971347256686907717e-02,-1.734783454156142712e-01,-2.678740263059090077e-02,2.346992723718015206e-02,9.749468837849437075e-02,6.736060232810447967e-02,2.406982836303136336e-03,2.160581982464781364e-03,-4.383105833896761699e-02,5.169757222214368085e-03,-1.481291944505636927e-03,-8.280623506842213141e-03,-1.114646653691779912e-02,2.058437554627856429e-03,1.211718871489914952e-02,6.949534304911826089e-03,-4.879637153659742085e-03,-9.905007966737999076e-03,-7.003055376187740898e-03,-2.729593732621462404e-03,1.752478117722715116e-04,4.342335753373407180e-03,8.916351660238059848e-03,1.053312381354369609e-02,7.723837444041066827e-03,2.491686544351863833e-03,-2.816546524483094175e-03,-6.923784697852804725e-03,-9.071659732667238657e-03,-8.837433924168532073e-03,-6.574518037857294238e-03,-3.284512659967762579e-03,1.784161711965273275e-02
2.893837621407991390e-01,3.152530290592428508e-01,2.590418118826542382e-01,-2.341911103763166108e-02,-2.911952834893658526e-01,-1.358657783410097304e-02,2.697738714999726312e-02,-1.705234109467852754e-01,-2.629781061670450129e-02,2.265030541245335871e-02,1.000447800023105127e-01,6.183553980793120991e-02,-2.203245657487501452e-03,5.555813940783187839e-04,-4.145772216544608979e-02,7.851590402429725266e-03,8.175523310098862032e-04,-6.215903119623627029e-03,-9.108775758538788583e-03,4.183887804364991997e-03,1.099136136507120574e-02,3.312966289107892662e-03,-9.073887948823872868e-03,-1.220206476748470457e-02,-7.664348532106768884e-03,-2.144434667962101613e-03,1.927783046236713430e-03,7.074636594457419519e-03,1.153186203522546700e-02,1.194887373430185591e-02,7.736862357268273725e-03,1.547393213285923200e-03,-4.197461008385083847e-03,-8.309369652942827020e-03,-1.011171743285857461e-02,-9.389446276337282127e-03,-6.751277372418050364e-03,-3.301105472549841196e-03,1.953703799516903761e-02
2.862659167355705581e-01,3.167280222148986524e-01,2.623230232107660043e-01,-2.672907977197799129e-02,-2.880542923202742966e-01,-1.191694260399041305e-02,2.414710378050550013e-02,-1.673229102252522804e-01,-2.579549781668450184e-02,2.173764006912567992e-02,1.021797288115487423e-01,5.608742939838610303e-02,-6.631298130596713011e-03,-8.747944221953823062e-04,-3.852767981223619714e-02,1.052838860802680215e-02,3.114847453978847151e-03,-4.143788633295400307e-03,-7.106127802154910481e-03,5.906761670879354630e-03,9.304699936264015578e-03,-6.106820872655570635e-04,-1.304997565803680919e-02,-1.404131693953168322e-02,-7.880624210032676283e-03,-1.203888235879074699e-03,3.923381099981173604e-03,9.761889850541575694e-03,1.375836299120605788e-02,1.281932971234308639e-02,7.319542386715078425e-03,4.237448936926467287e-04,-5.502196858953128239e-03,-9.421196722292394035e-03,-1.078914185310507999e-02,-9.623116177501951640e-03,-6.738483772134862965e-03,-3.253557506472724240e-03,2.071040393276055158e-02
2.831504419493821034e-01,3.181907002213583135e-01,2.655654424177703032e-01,-3.003558422914313561e-02,-2.847793133072741290e-01,-1.028869970328036981e-02,2.121890754097180420e-02,-1.638934740947402546e-01,-2.529243937148376725e-02,2.072708013501504271e-02,1.038891807956960622e-01,5.015341702175712957e-02,-1.083603312425775005e-02,-2.101570454844130763e-03,-3.505468881904375000e-02,1.318742458123326258e-02,5.390307251742354824e-03,-2.097797176651127957e-03,-5.188801888307712808e-03,7.172851186107816711e-03,7.080899230862563315e-03,-4.735214722938487462e-03,-1.671482616799516152e-02,-1.538831011050395547e-02,-7.658632116680104233e-03,5.623645529696283233e-05,6.090247435717540195e-03,1.230919662034129364e-02,1.553672913974095578e-02,1.316585809175369048e-02,6.556374578833087594e-03,-7.809906603211911333e-04,-6.660020029166340352e-03,-1.024202543889631868e-02,-1.114895993177565832e-02,-9.625952155572801289e-03,-6.624032806019525613e-03,-3.192414870254745626e-03,2.149171726815071737e-02
2.800390482646644141e-01,3.196435785310492439e-01,2.687713825450602778e-01,-3.333561787233776247e-02,-2.813725395838009846e-01,-8.706579791906192411e-03,1.819033713030696747e-02,-1.602505432804897378e-01,-2.479885792477285952e-02,1.961553920425512451e-02,1.051653329256988095e-01,4.407103452552946221e-02,-1.477973604055720161e-02,-3.100341924271062845e-03,-3.106098451394280827e-02,1.581336743045000728e-02,7.622220160585318344e-03,-1.108855643656464263e-04,-3.402951449979331553e-03,7.942680343864669951e-03,4.361408452351457285e-03,-8.966030956100289051e-03,-1.998424214721340395e-02,-1.622547209282789241e-02,-7.023075017017347751e-03,1.583939952567897311e-03,8.345699457947282351e-03,1.462731256177279143e-02,1.683139919080164221e-02,1.303758917620670074e-02,5.548059757868089616e-03,-1.968830108744845132e-03,-7.613635337542019182e-03,-1.077437898963413097e-02,-1.125238070854918913e-02,-9.489477789801938762e-03,-6.487921285016935193e-03,-3.158191085492822753e-03,2.201202384479065965e-02
2.769331517322620728e-01,3.210886981543759067e-01,2.719426241863232563e-01,-3.662658251447238611e-02,-2.778362946545703815e-01,-7.174819192871143350e-03,1.506005549936747026e-02,-1.564085286451511736e-01,-2.432340619203945606e-02,1.840153099188874750e-02,1.060028754028872616e-01,3.787803944064078304e-02,-1.842816504240303577e-02,-3.851135096163087797e-03,-2.657660721239289356e-02,1.838883847804936508e-02,9.788005196954562698e-03,1.785128210143078261e-03,-1.789979080518735045e-03,8.191655591281930479e-03,1.203379130727465609e-03,-1.320368442346521107e-02,-2.278584295011919225e-02,-1.655238469908835997e-02,-6.014778495547470384e-03,3.314580506411900392e-03,1.060163846135581990e-02,1.663822445166748473e-02,1.763199985084099031e-02,1.250690041646097816e-02,4.403159761570097155e-03,-3.050166768909804739e-03,-8.323818024718817460e-03,-1.103973593543456852e-02,-1.117050770095670033e-02,-9.300372986914768117e-03,-6.395078757759831665e-03,-3.178266756649142984e-03,2.239095930932054682e-02
2.738339191053328348e-01,3.225276985925041306e-01,2.750804984773111972e-01,-3.990622546295855694e-02,-2.741730197655404266e-01,-5.697221847892245707e-03,1.182770297749492251e-02,-1.523809959344075149e-01,-2.387337794845664080e-02,1.708497937856690366e-02,1.063989136009304004e-01,3.161226038111201314e-02,-2.175054954991314030e-02,-4.338193968662652431e-03,-2.163861114047918588e-02,2.089502969014642511e-02,1.186480411651440192e-02,3.560124143327742484e-03,-3.860341279072365575e-04,7.909835412516056513e-03,-2.322801757707741808e-03,-1.734755505161659009e-02,-2.506159048200828215e-02,-1.638545970123046758e-02,-4.688281201100855458e-03,5.174872796767267247e-03,1.277009310246472913e-02,1.827988871533500759e-02,1.795343186739813829e-02,1.166373546736601367e-02,3.229853531674722455e-03,-3.950530737942324275e-03,-8.772114985247235486e-03,-1.107610706560932697e-02,-1.097780677647812453e-02,-9.133235750807376305e-03,-6.390905153720021631e-03,-3.265881789648900947e-03,2.272772296652627796e-02
