8.604751460200833063e-03,2.567891157681186781e-02,4.234972269772574460e-02,5.835716078383917926e-02,7.345431956629906722e-02,8.741227148406859049e-02,1.000245520783195480e-01,1.111111737928038162e-01,1.205220848980335657e-01,1.281400007827626086e-01,1.338825479036840072e-01,1.377036749869862686e-01,1.395943013411268807e-01,1.395821880565774054e-01,1.377310341093663237e-01,1.341388156178911772e-01,1.289354023931551241e-01,1.222795011441754898e-01,1.143549889385869628e-01,1.053667134785874482e-01,9.553584816484905762e-02,8.509489954711915716e-02,7.428247239706224636e-02,6.333790312334311445e-02,5.249587546126969345e-02,4.198113323556358634e-02,3.200340348846155564e-02,2.275263940797586995e-02,1.439468635213247971e-02,7.067465960290507908e-03,8.777630325517146248e-04,-4.101312255652135932e-03,-7.832127915489877842e-03,-1.031355556689747544e-02,-1.158118977099562019e-02,-1.170674996293404914e-02,-1.079667065390472677e-02,-8.989902544155705874e-03,-6.454963811062815193e-03,-3.386296767687026373e-03,-7.492694279756321185e-01
8.610908422243695320e-03,2.569720024215925436e-02,4.237960067685307697e-02,5.839773824427520882e-02,7.350438013536693405e-02,8.747030087491942940e-02,1.000887738174664060e-01,1.111795912722129687e-01,1.205925288359263048e-01,1.282101810575417278e-01,1.339501086273528485e-01,1.377662516101650914e-01,1.396495785328856210e-01,1.396279570798734659e-01,1.377652484174421432e-01,1.341596434285241279e-01,1.289412750555914700e-01,1.222691561968000801e-01,1.143275068622394419e-01,1.053215472788015389e-01,9.547284506358230671e-02,8.501431422777799840e-02,7.418497142249430576e-02,6.322456033137843767e-02,5.236815833255728525e-02,4.184088041996145840e-02,3.185279386514158761e-02,2.259415323678390028e-02,1.423105924579755148e-02,6.901636565197021185e-03,7.128154466350033937e-04,-4.262210178757203267e-03,-7.985789129231850997e-03,-1.045683994205701128e-02,-1.171107038797429903e-02,-1.182037820250826134e-02,-1.089143871309157519e-02,-9.063502042419731980e-03,-6.505439218445704247e-03,-3.412092479413407226e-03,-7.473645136866072791e-01
8.617206991925557835e-03,2.571590973283525983e-02,4.241016679916889687e-02,5.843925164048682092e-02,7.355559773674683055e-02,8.752967515047178904e-02,1.001544892786544877e-01,1.112496074398850038e-01,1.206646287337051898e-01,1.282820241736000733e-01,1.340192871863256086e-01,1.378303489210712107e-01,1.397062281289800367e-01,1.396749013434386288e-01,1.378003953871869969e-01,1.341811205194810008e-01,1.289474784805989260e-01,1.222587949636828042e-01,1.142996403299751662e-01,1.052756153871175770e-01,9.540869050090911019e-02,8.493219596927012449e-02,7.408556924951131828e-02,6.310897013274180400e-02,5.223787818219331747e-02,4.169778762120648907e-02,3.169911334499082856e-02,2.243241785970309654e-02,1.406406279250440976e-02,6.732380283372302668e-03,5.444492244270358926e-04,-4.426450842383952700e-03,-8.142649083446742639e-03,-1.060311192432663099e-02,-1.184366275039596371e-02,-1.193638141072625100e-02,-1.098818921465191147e-02,-9.138642140837765701e-03,-6.556971657053603346e-03,-3.438428534042720953e-03,-7.454213435836808399e-01
8.623649344528600685e-03,2.573504651988823763e-02,4.244143166833987124e-02,5.848171544097036101e-02,7.360799033742818076e-02,8.759041531966675620e-02,1.002217219764482969e-01,1.113212477121578586e-01,1.207384112519530039e-01,1.283555573396878702e-01,1.340901106189734127e-01,1.378959930633624764e-01,1.397642746651577006e-01,1.397230430898399045e-01,1.378364943269323184e-01,1.342032626834456788e-01,1.289540244376655709e-01,1.222484247701272064e-01,1.142713918993662064e-01,1.052289153760858492e-01,9.534337695986540295e-02,8.484853217752502674e-02,7.398424833779919385e-02,6.299111028914293475e-02,5.210500843592250769e-02,4.155182439861745958e-02,3.154232818930442772e-02,2.226739689631693220e-02,1.389365870131441770e-02,6.559657704567335018e-03,3.726246712202761942e-04,-4.594073364784059463e-03,-8.302745451367098475e-03,-1.075240688457658120e-02,-1.197899909957602337e-02,-1.205478792089948598e-02,-1.108694587204647232e-02,-9.215341304515067833e-03,-6.609573813728258050e-03,-3.465311422272254922e-03,-7.434395255913511802e-01
8.630237595633707959e-03,2.575461689694964057e-02,4.247340559792015663e-02,5.852514371965003570e-02,7.366157541662811392e-02,8.765254182449655485e-02,1.002904947957449638e-01,1.113945368314875062e-01,1.208139023532751599e-01,1.284308070637367183e-01,1.341626052818924164e-01,1.379632095399596636e-01,1.398237420990350866e-01,1.397724040667357448e-01,1.378735641524779232e-01,1.342260854401554071e-01,1.289609245577353625e-01,1.222380529493260898e-01,1.142427642912120372e-01,1.051814451423287583e-01,9.527689741031039605e-02,8.476331090622983566e-02,7.388099195015369880e-02,6.287095951144454353e-02,5.196952360177318347e-02,4.140296151061459429e-02,3.138240595586446607e-02,2.209905533788304385e-02,1.371981010360506098e-02,6.383430865075863207e-03,1.973035353160824414e-04,-4.765115453277118419e-03,-8.466114556106548242e-03,-1.090475893269789165e-02,-1.211711053230201535e-02,-1.217562506396563382e-02,-1.118773156203942652e-02,-9.293617348346324553e-03,-6.663257929193571599e-03,-3.492747406749405464e-03,-7.414186838439270621e-01
8.636973772086803391e-03,2.577462689390135758e-02,4.250609847000920427e-02,5.856954996328483931e-02,7.371636972708991986e-02,8.771607426159715171e-02,1.003608296811787232e-01,1.114694985321277726e-01,1.208911269534600763e-01,1.285077987992389037e-01,1.342367965015435760e-01,1.380320228800522020e-01,1.398846535024034499e-01,1.398230052540045398e-01,1.379116231579233243e-01,1.342496038589555407e-01,1.289681902144453052e-01,1.222276867879990292e-01,1.142137604039014098e-01,1.051332029924317013e-01,9.520924546754158668e-02,8.467652108769657682e-02,7.377578445343889457e-02,6.274849782688025901e-02,5.183139969808427117e-02,4.125117139657657334e-02,3.121931602624423291e-02,2.192736011045500963e-02,1.354248214131958776e-02,6.203663849574692600e-03,1.844961130541381981e-05,-4.939612812041590563e-03,-8.632790802133154598e-03,-1.106020038519788320e-02,-1.225802651654972139e-02,-1.229891874361677302e-02,-1.129056796956819618e-02,-9.373487160755410511e-03,-6.718035608374625656e-03,-3.520742425068292946e-03,-7.393584649494518990e-01
8.643859778650061360e-03,2.579508217769446027e-02,4.253951957281339874e-02,5.861494684999873916e-02,7.377238902036160895e-02,8.778103106147815138e-02,1.004327472787613779e-01,1.115461551537013235e-01,1.209701085173421065e-01,1.285865565343667916e-01,1.343127081679405532e-01,1.381024562487461194e-01,1.399470306980416523e-01,1.398748665384740852e-01,1.379506887383545044e-01,1.342738323385271326e-01,1.289758323687959507e-01,1.222173334425246255e-01,1.141843833059695557e-01,1.050841877151948434e-01,9.514041554571216197e-02,8.458815276705367037e-02,7.366861163127613743e-02,6.262370696609519116e-02,5.169061470894233817e-02,4.109642869300934170e-02,3.105303017347314787e-02,2.175228068341215903e-02,1.336164260454263814e-02,6.020323444975566977e-03,-1.639706032617004310e-04,-5.117598496495179283e-03,-8.802806054681991399e-03,-1.121876118344142421e-02,-1.240177436186186942e-02,-1.242469297134011011e-02,-1.139547519890185025e-02,-9.454966401091339373e-03,-6.773917612571959262e-03,-3.549301983469900067e-03,-7.372585447569233175e-01
8.650897373373704624e-03,2.581598797913363039e-02,4.257367748083418918e-02,5.866134608614101409e-02,7.382964784479680020e-02,8.784742925322991391e-02,1.005062666738315708e-01,1.116245273597411963e-01,1.210508687659338778e-01,1.286671024961479615e-01,1.343903624445764999e-01,1.381745311715077418e-01,1.400108940072826158e-01,1.399280064928518919e-01,1.379907772078100281e-01,1.342987844708053158e-01,1.289838614850045140e-01,1.222069999116214278e-01,1.141546362692775624e-01,1.050343986776484106e-01,9.507040301760966150e-02,8.449819732525500060e-02,7.355946096827108149e-02,6.249657070511627222e-02,5.154714897900421894e-02,4.093871067499297439e-02,3.088352304265239504e-02,2.157378958069883571e-02,1.317726246389284116e-02,5.833379683761970302e-03,-3.499873643377753984e-04,-5.299102380610146677e-03,-8.976189129061859159e-03,-1.138046841593266280e-02,-1.254837878519713540e-02,-1.255296948580254292e-02,-1.150247145568177726e-02,-9.538069252388318292e-03,-6.830913689755991128e-03,-3.578431070069234242e-03,-7.351186343050487570e-01
8.658088132885391475e-03,2.583734898962878473e-02,4.260857988571250393e-02,5.870875817554020021e-02,7.388815925912430027e-02,8.791528412976901130e-02,1.005814050166191492e-01,1.117046337333067740e-01,1.211334272526873035e-01,1.287494567185869798e-01,1.344697793399825536e-01,1.382482671208210834e-01,1.400762618632490630e-01,1.399824420265628200e-01,1.380319034980293791e-01,1.343244727969773733e-01,1.289922873518956903e-01,1.221966929298731186e-01,1.141245227398356155e-01,1.049838358766190805e-01,9.499920434858476204e-02,8.440664769509906296e-02,7.344832194593665931e-02,6.236707523709274920e-02,5.140098565512994655e-02,4.077799776004391308e-02,3.071077270778549070e-02,2.139186297994232974e-02,1.298931650003738031e-02,5.642806491040711775e-03,-5.396270303523232909e-04,-5.484150515896533962e-03,-9.152965173750944941e-03,-1.154534573944254565e-02,-1.269786138351866774e-02,-1.268376728953792519e-02,-1.161157265926526273e-02,-9.622808119572024213e-03,-6.889032367244311145e-03,-3.608134048796617609e-03,-7.329384861988775812e-01
8.665433429179969504e-03,2.585916929219460661e-02,4.264423348331557867e-02,5.875719226575969872e-02,7.394793464208550271e-02,8.798460902610465151e-02,1.006581772753027404e-01,1.117864905117634672e-01,1.212178010875340772e-01,1.288336367639361935e-01,1.345509764344412496e-01,1.383236812566056018e-01,1.401431505730896254e-01,1.400381881775728532e-01,1.380740809870965591e-01,1.343509086794660023e-01,1.290011190038649336e-01,1.221864189422841029e-01,1.140940463694087997e-01,1.049325000295891902e-01,9.492681724753615491e-02,8.431349857183514929e-02,7.333518631102153851e-02,6.223520949506837485e-02,5.125211105898504205e-02,4.061427392467280989e-02,3.053476112525990369e-02,2.120648119479897134e-02,1.279778380597108856e-02,5.448582197125869005e-03,-7.329115494543063164e-04,-5.672764628896900981e-03,-9.333155188647405953e-03,-1.171341292837349557e-02,-1.285024022426202450e-02,-1.281710228991892776e-02,-1.172279214280251038e-02,-9.709193396246006136e-03,-6.948280791624553490e-03,-3.638414577548243142e-03,-7.307179002887579378e-01
8.672934401606612748e-03,2.588145227813931290e-02,4.268064383729035932e-02,5.880665596206528095e-02,7.400898346167246455e-02,8.805541504989829182e-02,1.007365959349960927e-01,1.118701112621927340e-01,1.213040045974256159e-01,1.289196573775755195e-01,1.346339685387077656e-01,1.384007880983501582e-01,1.402115740129369903e-01,1.400952578392034298e-01,1.381173212665459671e-01,1.343781021169576095e-01,1.290103645904659146e-01,1.221761840339018190e-01,1.140632110093449114e-01,1.048803926354753835e-01,9.485324079587577339e-02,8.421874660998578122e-02,7.322004833827608361e-02,6.210096547720803106e-02,5.110051506972440594e-02,4.044752713808626859e-02,3.035547461080746745e-02,2.101762918624173679e-02,1.260264832270173788e-02,5.250690086893754042e-03,-9.298579077942995550e-04,-5.864961578755828117e-03,-9.516775503673005968e-03,-1.188468538598772689e-02,-1.300552940036890648e-02,-1.295298690851829151e-02,-1.183614032654941445e-02,-9.797233210457783822e-03,-7.008664554149053420e-03,-3.669275518878118477e-03,-7.284567292962709217e-01
8.680591933326532034e-03,2.590420057706184151e-02,4.271781526445883603e-02,5.885715517126949986e-02,7.407131308159260741e-02,8.812771085574523655e-02,1.008166707459498962e-01,1.119555066103817831e-01,1.213920490435807104e-01,1.290075302014214720e-01,1.347187674117285017e-01,1.384795992553417288e-01,1.402815433787093780e-01,1.401536615392323659e-01,1.381616339559675610e-01,1.344060616010185616e-01,1.290200312806841498e-01,1.221659938863858541e-01,1.140320207229442995e-01,1.048275160450726079e-01,9.477847557701279957e-02,8.412239061148334140e-02,7.310290507548389272e-02,6.196433854560885052e-02,5.094619147215447702e-02,4.027774975403046465e-02,3.017290426822032134e-02,2.082529702032717700e-02,1.240389931738626779e-02,5.049118888918958416e-03,-1.130477639255614329e-03,-6.060752875978979437e-03,-9.703837316800700136e-03,-1.205917371180505356e-02,-1.316373863679858730e-02,-1.309142973590294787e-02,-1.195162442933250455e-02,-9.886933200247421602e-03,-7.070187536627651516e-03,-3.700718861187726576e-03,-7.261548839426632540e-01
8.688406626515179226e-03,2.592741598309434431e-02,4.275575071399952132e-02,5.890869393696752943e-02,7.413492855682080052e-02,8.820150240635364625e-02,1.008984084565937855e-01,1.120426839527486340e-01,1.214819423199373083e-01,1.290972634669922681e-01,1.348053814566642361e-01,1.385601231340541917e-01,1.403530669131351216e-01,1.402134071944944049e-01,1.382070264926025249e-01,1.344347939474025977e-01,1.290301251418046191e-01,1.221558537092689994e-01,1.140004797728044333e-01,1.047738735069271704e-01,9.470252378187822562e-02,8.402443169060024031e-02,7.298375656616526430e-02,6.182532770377032610e-02,5.078913828463237079e-02,4.010493888352444775e-02,2.998704640016759335e-02,2.062948030931757021e-02,1.220153184610634975e-02,4.843863250551201649e-03,-1.334776347936415548e-03,-6.260144212636008232e-03,-9.894346242226343194e-03,-1.223688327785628534e-02,-1.332487290461875813e-02,-1.323243519274346774e-02,-1.206924818507384110e-02,-9.978296293004495013e-03,-7.132851759874274562e-03,-3.732745641203273623e-03,-7.238123378128731300e-01
8.696378784796413020e-03,2.595109940268877646e-02,4.279445168201248539e-02,5.896127432322226941e-02,7.419983248960805577e-02,8.827679280486576407e-02,1.009818126268544614e-01,1.121316472559256289e-01,1.215736887447308318e-01,1.291888617850386334e-01,1.348938155148149132e-01,1.386423647426450190e-01,1.404261497269858050e-01,1.402744999547514138e-01,1.382535040033429918e-01,1.344643042011290923e-01,1.290406510818472019e-01,1.221457682232456321e-01,1.139685926475792893e-01,1.047194692392283966e-01,9.462538932659765589e-02,8.392487343700311131e-02,7.286260605655102418e-02,6.168393584497668114e-02,5.062935804532911477e-02,3.992909671451687348e-02,2.979790285587770662e-02,2.043018058123925729e-02,1.199554713848918416e-02,4.634924130255172435e-03,-1.542753315816396912e-03,-6.463135077983630898e-03,-1.008830194195633849e-02,-1.241781388413231574e-02,-1.348893210793153212e-02,-1.337600325538365609e-02,-1.218901161356177043e-02,-1.007132252723781478e-02,-7.196657261376608258e-03,-3.765355881428595654e-03,-7.214291316817587063e-01
8.704508392325966543e-03,2.597525079238962448e-02,4.283391810955482909e-02,5.901489627544419941e-02,7.426602485673362841e-02,8.835358209288178555e-02,1.010668834021176271e-01,1.122223968124766297e-01,1.216672888043016376e-01,1.292823258841467038e-01,1.349840706059393936e-01,1.387263254399687673e-01,1.405007935636526095e-01,1.403369419894315018e-01,1.383010691198074127e-01,1.344945954854924464e-01,1.290516127373954880e-01,1.221357415908709970e-01,1.139363640386608229e-01,1.046643084545591379e-01,9.454707792631034113e-02,8.382372203851265469e-02,7.273946016601447184e-02,6.154016996799949873e-02,5.046685806970560573e-02,3.975023080660136654e-02,2.960548135760616290e-02,2.022740563176867248e-02,1.178595296795598851e-02,4.422309178587225005e-03,-1.754401119106689839e-03,-6.669718380447770337e-03,-1.028569776180117412e-02,-1.260195941685982035e-02,-1.365591077241100522e-02,-1.352212918214953756e-02,-1.231091079139845501e-02,-1.016600887422488067e-02,-7.261601972759981413e-03,-3.798548527455652187e-03,-7.190053772251736586e-01
8.712795099203588661e-03,2.599986911547258472e-02,4.287414831169433782e-02,5.906955752380808888e-02,7.433350288995337063e-02,8.843186711126026223e-02,1.011536173582804343e-01,1.123149290745883572e-01,1.217627389801936716e-01,1.293776524362874325e-01,1.350761437574526935e-01,1.388120027736468587e-01,1.405769966512187552e-01,1.404007323586145273e-01,1.383497218728097222e-01,1.345256689241317583e-01,1.290630124268258572e-01,1.221257774038558147e-01,1.139037988637117971e-01,1.046083974210454265e-01,9.446759719446859438e-02,8.372098641821244802e-02,7.261432906076470406e-02,6.139404138527613380e-02,5.030165069022950880e-02,3.956835435852609772e-02,2.940979579145836659e-02,2.002116983323774801e-02,1.157276397322638990e-02,4.206033066073869980e-03,-1.969705300440452878e-03,-6.879880126513020222e-03,-1.048652042364193494e-02,-1.278930756072987722e-02,-1.382579778384431142e-02,-1.367080328417899678e-02,-1.243493766058639469e-02,-1.026234908919024941e-02,-7.327681617644916934e-03,-3.832321395740312560e-03,-7.165412606653362992e-01
8.721238205592399956e-03,2.602495229470047980e-02,4.291513890008012699e-02,5.912525347757820182e-02,7.440226094472957019e-02,8.851164134655717386e-02,1.012420073297812112e-01,1.124092364680598644e-01,1.218600315538668488e-01,1.294748338572903890e-01,1.351700278058628191e-01,1.388993902877162234e-01,1.406547535214875966e-01,1.404658668484073947e-01,1.383994595487313961e-01,1.345575235226200428e-01,1.290748510608008826e-01,1.221158786255281126e-01,1.138709022434593321e-01,1.045517434750753288e-01,9.438695669226362939e-02,8.361667832052009641e-02,7.248722657564668492e-02,6.124556587867441976e-02,5.013375344351964080e-02,3.938348642335668531e-02,2.921086644649591169e-02,1.981149439297361786e-02,1.135600193064055519e-02,3.986117763831492807e-03,-2.188644085956164068e-03,-7.093599141698417668e-03,-1.069074975654420168e-02,-1.297983954631578424e-02,-1.399857615780261168e-02,-1.382201072294467550e-02,-1.256107985902250000e-02,-1.036033357928994869e-02,-7.394889620930916035e-03,-3.866671127187508265e-03,-7.140370454195533734e-01
