-6.239398827671974734e-01,-5.255670533200436090e-01,1.824957559383739714e-01,6.821391579800223370e-01,2.031452244025677423e-01,-4.232713918273176557e-01,-1.030456640444833427e-01,2.328271666564227516e-01,-1.768059421830199263e-01,-1.246296294172749286e-01,2.183373522731386629e-01,-4.558189570125634194e-02,-1.486859043170871315e-02,8.474158248049674935e-02,-9.689523845034067606e-02,2.994535210052212681e-02,2.005398342914814502e-02,-1.072136714474738149e-02,-1.779124253872747113e-02,-5.089740618061303762e-02,2.939946368265129381e-02,3.938840266949710650e-02,1.247252161712042104e-02,-1.002170535509498694e-02,-7.065025985540984710e-03,-8.795510993386034329e-03,-3.433801412180526036e-03,-1.973316039904077137e-03,-7.589665439862535931e-03,-2.374064419691915718e-03,9.398553091904559079e-03,1.339540698211513607e-02,6.944227867071172539e-03,-1.421351808328249122e-03,-5.940333222938460993e-03,-7.378069169067871802e-03,-7.074769146272396822e-03,-4.675960450913087089e-03,1.194480662465659780e-02
-6.261879894544492009e-01,-5.232448830933488226e-01,1.904939743906945981e-01,6.832540578479794346e-01,1.907964082066714306e-01,-4.272283422295610200e-01,-9.024998820104924990e-02,2.309608908313585396e-01,-1.862998062944354605e-01,-1.120796793840704991e-01,2.181507161404542816e-01,-5.619882385148975562e-02,-6.908995292810949339e-03,7.873039863386094295e-02,-9.651405550747077511e-02,3.859548325094588200e-02,1.565625072983260063e-02,-1.145636795528069858e-02,-2.336109552155717431e-02,-4.678489110971405240e-02,3.486644078537882302e-02,3.692550987643339333e-02,8.641039443338795895e-03,-1.030098972866680222e-02,-5.368954975730083970e-03,-7.426846759939298957e-03,-2.670389348724492868e-03,-3.812294501571017718e-03,-8.842175894171955958e-03,-1.261010887087012046e-03,1.065303316020897381e-02,1.301201678790882797e-02,5.913198990932466009e-03,-1.585723336232610584e-03,-5.410061533107376683e-03,-7.044628051233296946e-03,-7.169320062820067584e-03,-4.816782426286084044e-03,1.193298852058373091e-02
-6.284193201534885587e-01,-5.208718818475253087e-01,1.984841367838336146e-01,6.841749757323078995e-01,1.783687585428825051e-01,-4.308093647020160843e-01,-7.740134175261965954e-02,2.285846422425296676e-01,-1.953853496489200425e-01,-9.924371679464885632e-02,2.170507219897941098e-01,-6.633260881251522301e-02,1.211988024637422742e-03,7.226189179103019444e-02,-9.511527408859964117e-02,4.658233660119983494e-02,1.087386909492471347e-02,-1.225878096319038893e-02,-2.856535951694960662e-02,-4.173185235613653676e-02,3.951982699115292458e-02,3.383357263633117451e-02,5.024286495586107945e-03,-9.991297403724114581e-03,-3.613356748797235014e-03,-6.162995362110154467e-03,-2.343903784539543185e-03,-5.791865381707194706e-03,-9.631480787655024092e-03,1.145043101781092852e-04,1.162928888250517635e-02,1.232949455784395319e-02,4.974681534041952916e-03,-1.519421832907720408e-03,-4.849580305033632938e-03,-6.828378982668156447e-03,-7.320797530679013301e-03,-4.923648422622713822e-03,1.193829218814986513e-02
-6.306338728304805574e-01,-5.184483364064770283e-01,2.064646784107189159e-01,6.849014123092499462e-01,1.658691615435942124e-01,-4.340115305980841720e-01,-6.451627012089913848e-02,2.257045208293643468e-01,-2.040398166810353520e-01,-8.616536938775497256e-02,2.150457859916915238e-01,-7.593144608431957876e-02,9.436490323431049806e-03,6.539248272433238751e-02,-9.272361569674958393e-02,5.381879193492738328e-02,5.782233142506015139e-03,-1.311174859001378382e-02,-3.330897963005486490e-02,-3.587150845653838682e-02,4.326002553006971091e-02,3.021687537270873608e-02,1.730113124637380198e-03,-9.127396651376859862e-03,-1.871937102877074214e-03,-5.053507681149860958e-03,-2.443957703728191246e-03,-7.789351824382772030e-03,-9.936118216195844940e-03,1.639871624203462566e-03,1.227063023712845861e-02,1.142001708657922922e-02,4.197458320517071483e-03,-1.251005861257661889e-03,-4.314674584785764197e-03,-6.732650342680218149e-03,-7.496846210750402091e-03,-4.982257507383618111e-03,1.194387344971559878e-02
-6.328316489819957313e-01,-5.159745389153883588e-01,2.144340401467884905e-01,6.854329430452484884e-01,1.533045537446486584e-01,-4.368322421233648556e-01,-5.161135000193740191e-02,2.223275311738354132e-01,-2.122416337830053401e-01,-7.288895758995088403e-02,2.121482028717791013e-01,-8.494671850052218365e-02,1.770638258916077887e-02,5.818151656709685815e-02,-8.937351794541185945e-02,6.022777695819363925e-02,4.599944873956102816e-04,-1.399794010405802473e-02,-3.750769430575293106e-02,-2.935207780231009755e-02,4.601325726817055706e-02,2.619197445968318022e-02,-1.147572449411569506e-03,-7.763063440260961970e-03,-2.148160710673097497e-04,-4.138732819288831223e-03,-2.939250363681434816e-03,-9.688087422938569324e-03,-9.765801176529826516e-03,3.200063008480475389e-03,1.254937627987751797e-02,1.036839248829950558e-02,3.630509432175649948e-03,-8.253222039531158674e-04,-3.853070617811986138e-03,-6.747595342713122966e-03,-7.666356226849104644e-03,-4.986352152071671547e-03,1.193574370023207064e-02
-6.350126523982881910e-01,-5.134507856900798473e-01,2.223906685202951261e-01,6.857692160904635958e-01,1.406819144648304432e-01,-4.392692376101902663e-01,-3.870316808482406751e-02,2.184615711352287659e-01,-2.199704545711515524e-01,-5.945933695036852845e-02,2.083740788000778832e-01,-9.333324830942210659e-02,2.596366448787491496e-02,5.069073303905226313e-02,-8.510869733994247399e-02,6.574307393393501175e-02,-5.012090871627683519e-03,-1.489983174060801122e-02,-4.108943943376715952e-02,-2.233314643968431837e-02,4.773277063251005897e-02,2.188395281937533660e-02,-3.531439252105769786e-03,-5.968420405602779116e-03,1.294210928277640367e-03,-3.448369964265199979e-03,-3.780180669553925062e-03,-1.138357967574175379e-02,-9.158898833390306804e-03,4.685520380214829549e-03,1.246671253727434613e-02,9.264214613852985586e-03,3.300452713313219849e-03,-2.977521673607044284e-04,-3.500361870948351210e-03,-6.852614712534945904e-03,-7.802868252751261023e-03,-4.937440503426288041e-03,1.190404319873302440e-02
-6.371768877594463643e-01,-5.108773758945232002e-01,2.303330158052395160e-01,6.859099499171229519e-01,1.280082577133660471e-01,-4.413205969628718472e-01,-2.580830000472068841e-02,2.141154190807250390e-01,-2.272072012472207136e-01,-4.592173845864990639e-02,2.037432486610964433e-01,-1.010495290648087824e-01,3.415084858237037169e-02,4.298371990726420483e-02,-7.998162419660136135e-02,7.030998573558584763e-02,-1.055232809141349280e-02,-1.579998389425114544e-02,-4.399548822134269344e-02,-1.498186269232110700e-02,4.839933333312283759e-02,1.742253487391648079e-02,-5.362743189932441847e-03,-3.826775378495845051e-03,2.600038563048297051e-03,-3.000572724398084014e-03,-4.902253101866098535e-03,-1.278864455860607638e-02,-8.178307682685780414e-03,5.999145205492974198e-03,1.205043462613143192e-02,8.194259045471819630e-03,3.211143468903420069e-03,2.719867463833649927e-04,-3.277579674673405767e-03,-7.019688640004810055e-03,-7.887037495099176454e-03,-4.843581799869999677e-03,1.184360673081272068e-02
-6.393243592857249524e-01,-5.082546102635819851e-01,2.382595401314818173e-01,6.858549310428281309e-01,1.152906242416633642e-01,-4.429847466771965059e-01,-1.294328936231651031e-02,2.092987193003184865e-01,-2.339341029436356745e-01,-3.232160838465786973e-02,1.982791775222865205e-01,-1.080579358398241346e-01,4.221133895268777692e-02,3.512535607529258114e-02,-7.405291459327481562e-02,7.388585508711308092e-02,-1.607924658175144059e-02,-1.668131315139930945e-02,-4.618131214543380603e-02,-7.469047955365759085e-03,4.802101273049040608e-02,1.293818103528088931e-02,-6.602662639480628634e-03,-1.431091776791470344e-03,3.658161589713895823e-03,-2.801624590096818152e-03,-6.230067990081662212e-03,-1.383728662790287278e-02,-6.906066939319311336e-03,7.061981284126286028e-03,1.135090512343531720e-02,7.235716456130416967e-03,3.345285098070974444e-03,8.258597674182832941e-04,-3.190493679805741188e-03,-7.217165496716726122e-03,-7.907988566281250534e-03,-4.717510544322616774e-03,1.175386192221345924e-02
-6.414550696061714907e-01,-5.055827900280627230e-01,2.461687056195196455e-01,6.856040121110107410e-01,1.025360742204001890e-01,-4.442604639750243889e-01,-1.246266945717409112e-04,2.040219652841037401e-01,-2.401347317428777217e-01,-1.870444904871118585e-02,1.920088463029046011e-01,-1.143249124942653377e-01,5.008980266450711871e-02,2.718125036353424145e-02,-6.739064527497862223e-02,7.644043263725375237e-02,-2.151274518083109294e-02,-1.752735650239087631e-02,-4.761715348452643520e-02,3.468724711407230964e-05,4.663226927506836789e-02,8.558277347400786508e-03,-7.232935807581537466e-03,1.119767751372594813e-03,4.436069579693151937e-03,-2.846176374357130973e-03,-7.681667724850938482e-03,-1.448718095500447535e-02,-5.437127775093669735e-03,7.817297492075773319e-03,1.043565650042626788e-02,6.450742794455321602e-03,3.667739840726234879e-03,1.312806369355735145e-03,-3.230541374051953008e-03,-7.413551259977974907e-03,-7.863539387458038862e-03,-4.574421315565597480e-03,1.163817596365027129e-02
-6.435690189578006093e-01,-5.028622161543514490e-01,2.540589825314320538e-01,6.851571104930898048e-01,8.975168085004329999e-02,-4.451468797488155604e-01,1.263127168792311725e-02,1.982964806956096226e-01,-2.457940367675875426e-01,-5.115661609159785628e-03,1.849626218733390337e-01,-1.198211349739799897e-01,5.773253220617988180e-02,1.921718153811511134e-02,-6.006959850660244932e-02,7.795609138277014016e-02,-2.677520399498651421e-02,-1.832252458145511645e-02,-4.828830507454018317e-02,7.362735155019567088e-03,4.429240392939717136e-02,4.403528961692310291e-03,-7.255800230475302655e-03,3.724879335526785559e-03,4.914090351094219968e-03,-3.118010275196670192e-03,-9.173002706495474515e-03,-1.472069833461775966e-02,-3.872712631677297217e-03,8.232903888643153603e-03,9.383138882837668490e-03,5.882660045648507169e-03,4.130107055014176423e-03,1.692876533379367426e-03,-3.377128943278200415e-03,-7.580889790957759736e-03,-7.759403612634788172e-03,-4.429736125351733424e-03,1.150281656503237063e-02
-6.456662047573765717e-01,-5.000931889391768692e-01,2.619288474396133659e-01,6.845142074831628287e-01,7.694452503411182420e-02,-4.456434801896926867e-01,2.530808501631932536e-02,1.921343979990162154e-01,-2.508983764604926781e-01,8.399608373811165429e-03,1.771741120595388685e-01,-1.245216498515499953e-01,6.508779671949978252e-02,1.129854459287407513e-02,-5.217044487456292540e-02,7.842788680373900811e-02,-3.179254778918463864e-02,-1.905234034739285848e-02,-4.819509803297319928e-02,1.435610805856622936e-02,4.108341555331170708e-02,5.846562805391842437e-04,-6.693258515626251438e-03,6.285034182441071038e-03,5.085670342053244704e-03,-3.591271834016223317e-03,-1.062228539298957532e-02,-1.454449882224851699e-02,-2.313698897661567357e-03,8.301664017859481520e-03,8.276135874710157173e-03,5.553980567055080003e-03,4.676062745625614997e-03,1.939932876164781467e-03,-3.600930983974024672e-03,-7.697410188054089678e-03,-7.607584429205262178e-03,-4.297136070328791413e-03,1.135571478100907451e-02
-6.477466215377866154e-01,-4.972760079551065693e-01,2.697767834040529222e-01,6.836753480589899956e-01,6.412169108340050327e-02,-4.457501071209046817e-01,3.788960951314831321e-02,1.855486348319215217e-01,-2.554355489083069974e-01,2.179662214426181244e-02,1.686800062512821274e-01,-1.284059875434476750e-01,7.210617960841858576e-02,3.489807754638032337e-03,-4.377887291027440092e-02,7.786346392047617526e-02,-3.649524635776357773e-02,-1.970365931439524779e-02,-4.735260324800864146e-02,2.086680436203280226e-02,3.710733752126683938e-02,-2.800519745814162176e-03,-5.585716526831378120e-03,8.706316774625352112e-03,4.957103853140567770e-03,-4.232091573299865371e-03,-1.195401703059157175e-02,-1.398779628206721186e-02,-8.544326826374265332e-04,8.040289613776459288e-03,7.195356135717040878e-03,5.466266494304674456e-03,5.246930779851809341e-03,2.042800696883524409e-03,-3.867751611975941712e-03,-7.749230021088349130e-03,-7.424239592560743541e-03,-4.187069014625373689e-03,1.120521306272661936e-02
-6.498102611907499160e-01,-4.944109722899885373e-01,2.776012801591603019e-01,6.826406411208534308e-01,5.129026329666520195e-02,-4.454669571836982755e-01,5.035977990918159147e-02,1.785528682972735426e-01,-2.593948198793591398e-01,3.503119550036803281e-02,1.595199024919526920e-01,-1.314582498495764362e-01,7.874089995708984102e-02,-4.146015796513254949e-03,-3.498467512319874267e-02,7.628281428009801857e-02,-4.081923813507513238e-02,-2.026486733809525556e-02,-4.579005737906970824e-02,2.676085430050235969e-02,3.248313412322857696e-02,-5.669530997189018741e-03,-3.990059894210972423e-03,1.090336038852375393e-02,4.546745248736515366e-03,-5.000503294059194422e-03,-1.310249825429849607e-02,-1.309946439146030157e-02,4.226732972157607208e-04,7.486613390028403273e-03,6.213657050796970831e-03,5.601686625815342942e-03,5.786981163635328447e-03,2.004904783486868326e-03,-4.142495933339768698e-03,-7.731027328683215752e-03,-7.227324756318070920e-03,-4.105857765316917561e-03,1.105895564811426764e-02
-6.518571134344630646e-01,-4.914983810039705858e-01,2.854008343025185579e-01,6.814102600685498778e-01,3.845732318062406591e-02,-4.447945800983204023e-01,6.270269094108044117e-02,1.711615074171515816e-01,-2.627669481132370866e-01,4.805984302824626436e-02,1.497361220739074628e-01,-1.336671716336501059e-01,8.494811516090981784e-02,-1.154787787331272228e-02,-2.588080054472084029e-02,7.371788762292377784e-02,-4.470676443264828825e-02,-2.072605211563964198e-02,-4.355002894325935014e-02,3.192098496842910721e-02,2.734324632539670077e-02,-7.957197835948228229e-03,-1.977251356897762827e-03,1.280217148344248157e-02,3.883758050552089166e-03,-5.852556347913521854e-03,-1.401466988629837714e-02,-1.194420925382789524e-02,1.451473966349842376e-03,6.695624747900663122e-03,5.391276162064899229e-03,5.926007547584159936e-03,6.248017607252622126e-03,1.842570088281982607e-03,-4.392834933823116031e-03,-7.645715239765802675e-03,-7.034311223090364447e-03,-4.055441866345826582e-03,1.092303687473367320e-02
-6.538871664061717270e-01,-4.885385337071769252e-01,2.931739494848717986e-01,6.799844435585074010e-01,2.562994703106060562e-02,-4.437338762682316307e-01,7.490261872169512447e-02,1.633896640147453061e-01,-2.655442073468228248e-01,6.083991884923847793e-02,1.393735127647910133e-01,-1.350261566151165493e-01,9.068720223982201789e-02,-1.865718358129142204e-02,-1.656238423139977378e-02,7.021206462589486830e-02,-4.810710307875756819e-02,-2.107914491375981886e-02,-4.068734460435390748e-02,3.624885424354802599e-02,2.182988311185189018e-02,-9.617007355990157824e-03,3.704553913454178803e-04,1.434243414217274346e-02,3.006471581600198700e-03,-6.742514953128489995e-03,-1.465217178953866564e-02,-1.059807314394090906e-02,2.185157795938168744e-03,5.734617377041642712e-03,4.772344081851442703e-03,6.392661710374056457e-03,6.592915975302523178e-03,1.582271994581120698e-03,-4.592220152739820080e-03,-7.503257911440332217e-03,-6.860230711426548028e-03,-4.033702558694262849e-03,1.080147346674226704e-02
-6.559004072884034864e-01,-4.855317311711306871e-01,3.009191365963270193e-01,6.783634962896859522e-01,1.281520361373284303e-02,-4.422860939765016486e-01,8.694404188574310355e-02,1.552531222864453053e-01,-2.677204045949119759e-01,7.332975389036586189e-02,1.284792418121552260e-01,-1.355332873848982267e-01,9.592101549186674014e-02,-2.541825482637327313e-02,-7.125764265634422154e-03,6.581949872583293948e-02,-5.097719184375362755e-02,-2.131802963530113337e-02,-3.726780006562857572e-02,3.966681387140190418e-02,1.609115866362755345e-02,-1.062191177557038520e-02,2.962580315905361146e-03,1.547922810974447679e-02,1.960428995854384369e-03,-7.625038608094443504e-03,-1.499255300700220138e-02,-9.143556524640515659e-03,2.597934328050712990e-03,4.677834246071280178e-03,4.382838460580342974e-03,6.947477732305360962e-03,6.797895637471984900e-03,1.257193402488935609e-03,-4.722005707244533376e-03,-7.318845590670208963e-03,-6.716232601713826265e-03,-4.035254178958814185e-03,1.069601683360804287e-02
-6.578968228821217012e-01,-4.824782758884598177e-01,3.086349139518101414e-01,6.765477896861307183e-01,2.015170689332465505e-05,-4.404528264111075009e-01,9.881166240197560013e-02,1.467683072883290418e-01,-2.692908942677896822e-01,8.548878965917999784e-02,1.171025799143812218e-01,-1.351913098426573423e-01,1.006161184159813926e-01,-3.177876602408880730e-02,2.332503230267712543e-03,6.060433646128465801e-02,-5.328213385467925334e-02,-2.143861707297696831e-02,-3.336668375593404567e-02,4.211917333249652617e-02,1.027717713564579687e-02,-1.096454172210197670e-02,5.703649607214540673e-03,1.618411802856993542e-02,7.962196480008914721e-04,-8.457243643895879029e-03,-1.502961314403758637e-02,-7.664650992242614744e-03,2.685324824144952154e-03,3.601003665721838956e-03,4.230021344824463729e-03,7.533638849700861374e-03,6.853434849568532973e-03,9.034771407074709262e-04,-4.772550931519907620e-03,-7.110693730726814522e-03,-6.608758540988522376e-03,-4.052542137817756462e-03,1.060627676457752931e-02
-6.598764000717191047e-01,-4.793784725294990556e-01,3.163198074696138007e-01,6.745377623796461330e-01,-1.274816265706960917e-02,-4.382360086731462712e-01,1.104904259870895938e-01,1.379522525339227645e-01,-2.702525878189766528e-01,9.727770839008620385e-02,1.052946772933790048e-01,-1.340075923855352236e-01,1.047429881306116001e-01,-3.769014910068334279e-02,1.171662076122964580e-02,5.463982712535569997e-02,-5.499557912789333064e-02,-2.143888304807555975e-02,-2.906714478375926544e-02,4.357294776825786781e-02,4.536165671890163287e-03,-1.065684591505825819e-02,8.496484166709216204e-03,1.644559633557829414e-02,-4.328062593446065434e-04,-9.200556304032096733e-03,-1.477290047885030516e-02,-6.242064815299783707e-03,2.463124513968967776e-03,2.576141280432714918e-03,4.303290732649913373e-03,8.096452638094241150e-03,6.763867111303093274e-03,5.565540940230453287e-04,-4.743293907395191959e-03,-6.897744578497413959e-03,-6.539356249821547638e-03,-4.077070138370297338e-03,1.053009373560287801e-02
