1.761407833758921737e-01,4.665032332415359750e-01,5.932413605490959307e-01,5.130547084325204343e-01,2.562404871616265623e-01,-8.462228891731832237e-02,-3.883110546964930743e-01,-5.486572624729182390e-01,-5.124407551709541098e-01,-2.977986145587815381e-01,1.338110768111607993e-02,3.061055464210820642e-01,4.746064880122089491e-01,4.607985282145293238e-01,2.748217962883000021e-01,-9.722994485010004809e-03,-2.838974713558235496e-01,-4.443616947951660179e-01,-4.318916844792540788e-01,-2.531919214176681088e-01,2.205552166497170424e-02,2.877508000358631191e-01,4.415982350305718840e-01,4.239308958059884724e-01,2.405552668607172928e-01,-3.905201733355675997e-02,-3.076801142682937251e-01,-4.608813041923527365e-01,-4.369038929683208838e-01,-2.409838227908159547e-01,5.539053152671515046e-02,3.403512582811042964e-01,5.033302821031756524e-01,4.771253662642423454e-01,2.645181978462519679e-01,-6.088817446893455415e-02,-3.804820119280528101e-01,-5.740106600663844594e-01,-5.646479435333006114e-01,-3.489285588328621124e-01,1.064778399938671738e+00
1.754138852306780794e-01,4.647347025759962502e-01,5.914789133297934098e-01,5.124949478268242542e-01,2.576511687087079672e-01,-8.132094496362256286e-02,-3.841151280930976131e-01,-5.451468842147103588e-01,-5.111615452990377895e-01,-2.995971353123490499e-01,8.794098798334223574e-03,3.001660530171018637e-01,4.694439695016003333e-01,4.584636467654174541e-01,2.764772218422337779e-01,-4.333089567095272689e-03,-2.764714004755700616e-01,-4.375113585816025052e-01,-4.282244346968033799e-01,-2.543263651712349138e-01,1.617105435403251926e-02,2.789400529533793693e-01,4.329033305426739919e-01,4.185683113225371899e-01,2.407390329385087069e-01,-3.299257251626284970e-02,-2.975454757196548394e-01,-4.500825139245342443e-01,-4.293246737572042893e-01,-2.396030318328269404e-01,4.963065766553940300e-02,3.290101105754869026e-01,4.900656704166143629e-01,4.665223121664329731e-01,2.605285935516356011e-01,-5.636138094315825547e-02,-3.683514585884483661e-01,-5.578264551356888479e-01,-5.495001905460630276e-01,-3.397787323689323569e-01,1.032348695097946800e+00
1.741205512473488204e-01,4.614842370832851759e-01,5.878876721512270587e-01,5.104608440427087501e-01,2.585056845776413925e-01,-7.744988802509732151e-02,-3.784543932069761030e-01,-5.398596301543083786e-01,-5.085053040895424203e-01,-3.009831948253482437e-01,3.460606091055733451e-03,2.925805557791877343e-01,4.623582511638698045e-01,4.546798988332987346e-01,2.777492270187971735e-01,1.934107080814172642e-03,-2.671972216426816704e-01,-4.285220001487450303e-01,-4.229485745287323017e-01,-2.550337370103982759e-01,9.308847472106033388e-03,2.680549454452075819e-01,4.217818277294798079e-01,4.113422586982658502e-01,2.403677503337482702e-01,-2.589556113639517043e-02,-2.850869650719958792e-01,-4.364831586430700794e-01,-4.195012199477451409e-01,-2.374147877489428404e-01,4.284978377042211045e-02,3.150868786095977758e-01,4.735190386063332646e-01,4.531059647211976849e-01,2.552593973689562534e-01,-5.101021899707389867e-02,-3.534451287950690079e-01,-5.377672246343562223e-01,-5.306551753172026320e-01,-3.283755038319076669e-01,9.924345116887709484e-01
1.723265655192882662e-01,4.569243416846382466e-01,5.826817737946833331e-01,5.071276096767984853e-01,2.588749936325244194e-01,-7.306757432390607876e-02,-3.714920498777792846e-01,-5.329983115880243538e-01,-5.046338063597507473e-01,-3.020124626557253444e-01,-2.544837664702013797e-03,2.835270266990763677e-01,4.535627376257788113e-01,4.496125977299418319e-01,2.786882200631933260e-01,8.990460107764434994e-03,-2.562716754730556268e-01,-4.176254929145847283e-01,-4.162412614963041935e-01,-2.553645782214362669e-01,1.570386431817905439e-03,2.553162670273700918e-01,4.084932385344144379e-01,4.024515717718986640e-01,2.394987875515471598e-01,-1.787533977019483897e-02,-2.705563243454953137e-01,-4.203832552988983062e-01,-4.076689803420118774e-01,-2.344949055622887468e-01,3.517210429458639265e-02,2.988730952767956750e-01,4.540513792479290434e-01,4.371760023336043188e-01,2.488313082971505552e-01,-4.495403848085759851e-02,-3.361018232730055288e-01,-5.142920918582465362e-01,-5.085459687528591788e-01,-3.149815010371322943e-01,9.459919276800198285e-01
1.701002462058773812e-01,4.512341380761308862e-01,5.760834780137468192e-01,5.026769135138351441e-01,2.588323047613416139e-01,-6.823532736169807267e-02,-3.633981902729100932e-01,-5.247739566722485760e-01,-4.997150832428075007e-01,-3.027423032967570538e-01,-9.143947955371755157e-03,2.731914121589182343e-01,4.432801055900010834e-01,4.434340739921832641e-01,2.793465373994570844e-01,1.674367125273212853e-02,-2.439004736513290805e-01,-4.050643199984046428e-01,-4.082879697416752496e-01,-2.553722093643056579e-01,-6.938770301470786189e-03,2.409545537847529451e-01,3.933091651330146155e-01,3.921051867304560234e-01,2.381938487292370454e-01,-9.049523577791070486e-03,-2.542152985390969677e-01,-4.020962693304359625e-01,-3.940756703189036703e-01,-2.309259521836510842e-01,2.672306946624854879e-02,2.806693052798808208e-01,4.320375298055913471e-01,4.190462239569293645e-01,2.413748629824413183e-01,-3.830955515530126004e-02,-3.166651511369141248e-01,-4.878699297850846439e-01,-4.836160508175854078e-01,-2.998659909184049899e-01,8.939815249992141277e-01
1.675088391687927780e-01,4.445899118129092442e-01,5.683114459857721013e-01,4.972873157874803662e-01,2.584492523136383557e-01,-6.301405281946007020e-02,-3.543407778496391325e-01,-5.153946505758025820e-01,-4.939145668017328461e-01,-3.032288000853166632e-01,-1.625890003174440893e-02,2.617577333700961129e-01,4.317304881096035163e-01,4.363145638104087842e-01,2.797757236166083517e-01,2.510224408535322721e-02,-2.302873228989443244e-01,-3.910786689420232554e-01,-3.992726417698205243e-01,-2.551099288706902279e-01,-1.611464905563601141e-02,2.251977828774243684e-01,3.764988162619429812e-01,3.805110019662218401e-01,2.365156783943121177e-01,4.672735394955072788e-04,-2.363216888409950811e-01,-3.819323940241993176e-01,-3.789680275511391194e-01,-2.267927741865992108e-01,1.762278870496217925e-02,2.607691280610983653e-01,4.078462322350323577e-01,3.990277842903259820e-01,2.330233404491076354e-01,-3.118486273988156990e-02,-2.954655134652850457e-01,-4.589546797490006158e-01,-4.562959303055665328e-01,-2.832906743354606238e-01,8.373183779524193682e-01
1.646156689244098192e-01,4.371576444919626492e-01,5.595714805576492701e-01,4.911267133634577009e-01,2.577928784365993709e-01,-5.746163564210064051e-02,-3.444785083203428244e-01,-5.050567031518097272e-01,-4.873880782797813671e-01,-3.035243941013781588e-01,-2.381565856096750158e-02,2.494002461859483599e-01,4.191221042423274312e-01,4.284149658673954697e-01,2.800243419619041774e-01,3.397938597892615625e-02,-2.156252401037922484e-01,-3.758961840859412762e-01,-3.893698255905051475e-01,-2.546287086770438468e-01,-2.585926136145841325e-02,2.082616683254833456e-01,3.583175112433047427e-01,3.678669544458166851e-01,2.345252930882105735e-01,1.056822472333443334e-02,-2.171184315655423913e-01,-3.601853269818695025e-01,-3.625812016915503921e-01,-2.221787018230608202e-01,7.981138242284300729e-03,2.394469508636776767e-01,3.818245258813162679e-01,3.774158734831850048e-01,2.239068187730284543e-01,-2.367528071584689905e-02,-2.728066031783671908e-01,-4.279666062952850458e-01,-4.269852945196856431e-01,-2.654988156025154256e-01,7.768352766412470745e-01
1.614780987598346540e-01,4.290876669874444937e-01,5.500498969999544352e-01,4.843469326771907002e-01,2.569234774862433901e-01,-5.163106695828487136e-02,-3.339556838607673495e-01,-4.939383074559722253e-01,-4.802767911284499536e-01,-3.036761845228222456e-01,-3.174636684068777442e-02,2.362778038413819170e-01,4.056445090352348570e-01,4.198816057797219448e-01,2.801363635020999721e-01,4.329578254820778266e-02,-2.000903155387090127e-01,-3.597245689437642557e-01,-3.787389528066794075e-01,-2.539754448744283577e-01,-3.608368137282954441e-02,1.903427274052926221e-01,3.389983852464347747e-01,3.543544919379961744e-01,2.322798163928363746e-01,2.115754261388985008e-02,-1.968258818969348400e-01,-3.371227819279198346e-01,-3.451309909820363675e-01,-2.171625388684390590e-01,-2.105390055375499277e-03,2.169494274827353519e-01,3.542867305029106517e-01,3.544800928997237088e-01,2.141475451543966013e-01,-1.586101879690522340e-02,-2.489565449216673831e-01,-3.952797027914333183e-01,-3.960409089074976019e-01,-2.467078449472445978e-01,7.132593996024774174e-01
1.581462841519981066e-01,4.205113923465702008e-01,5.399094734808013163e-01,4.770804299694393347e-01,2.558932879359127055e-01,-4.556928431480642555e-02,-3.228990601270986249e-01,-4.821956415146427255e-01,-4.727041336953756723e-01,-3.037248824242479439e-01,-3.999081828731524541e-02,2.225303782354625393e-01,3.914644160624480840e-01,4.108429771920937279e-01,2.801501346891722699e-01,5.298127646718960720e-02,-1.838378721297506679e-01,-3.427469876832826556e-01,-3.675207300355204931e-01,-2.531917728164368442e-01,-4.670984583448706956e-02,1.716140525063455657e-01,3.187472375029704041e-01,3.401344160720377596e-01,2.298309409062814779e-01,3.215226727560525216e-02,-1.756372112034107480e-01,-3.129806576554269304e-01,-3.268088961198687414e-01,-2.118163785606215488e-01,-1.255520568393794778e-02,1.934906391455024910e-01,3.255078893958659458e-01,3.304584651633601933e-01,2.038566666530275406e-01,-7.806490559785859290e-03,-2.241434127672407850e-01,-3.612149488314299051e-01,-3.637700058529981240e-01,-2.271052814680872278e-01,6.472015339588926830e-01
1.546626466335919159e-01,4.115399373740271649e-01,5.292877443955076311e-01,4.694389052548123553e-01,2.547459534906341139e-01,-3.931666109461862818e-02,-3.114164876228633916e-01,-4.699611930315232278e-01,-4.647744581845078549e-01,-3.037043620353878648e-01,-4.849709600721055502e-02,2.082775439967410880e-01,3.767238631815695293e-01,4.014082881762455202e-01,2.800978807858712782e-01,6.297555835513503342e-02,-1.670008008263294541e-01,-3.251200178388641837e-01,-3.558354668278642663e-01,-2.523134158374871205e-01,-5.767121187710556179e-02,1.522235323104710603e-01,2.977402416075012326e-01,3.253449024232729081e-01,2.272239946891270734e-01,4.348276025194464101e-02,-1.537166075010906741e-01,-2.879605269207388130e-01,-3.077797604491569472e-01,-2.062042239932272425e-01,-2.330172078888156570e-02,1.692505184684299224e-01,2.957212286226864606e-01,3.055547579214477616e-01,1.931322671141839364e-01,4.389989930571218998e-04,-1.985545649929343903e-01,-3.260387178630998473e-01,-3.304285228248936557e-01,-2.068475945315665088e-01,5.791560990007679210e-01
1.510619559468326378e-01,4.022643390611346792e-01,5.182972726061050306e-01,4.615135337771563706e-01,2.535166360515312411e-01,-3.290704173093841195e-02,-2.995970669651507046e-01,-4.573439620455082566e-01,-4.565732043585356559e-01,-3.036417212636440266e-01,-5.722151411698695594e-02,1.936186186792912822e-01,3.615403604190296494e-01,3.916675404064143828e-01,2.800056729167444969e-01,7.322803341271708066e-02,-1.496897292702403792e-01,-3.069737622279563594e-01,-3.437830533393523291e-01,-2.513700054233263814e-01,-6.891247083963816800e-02,1.322941292594085050e-01,2.761240759637864639e-01,3.101013800285460364e-01,2.244975532387976647e-01,5.509214523824394055e-02,-1.311998133718451642e-01,-2.622299220812149834e-01,-2.881816183244469420e-01,-2.003813417744516601e-01,-3.429232781909848787e-02,1.443759599788567716e-01,2.651189664722964912e-01,2.799386143677049521e-01,1.820585771208597103e-01,8.839534122999329058e-03,-1.723390343874075248e-01,-2.899653585339281858e-01,-2.962232897042872959e-01,-1.860614633701775933e-01,5.095096705739149412e-01
1.473718834935701105e-01,3.927570068001630110e-01,5.070274553754410274e-01,4.533764515460860234e-01,2.522326346890635951e-01,-2.636819949180833553e-02,-2.875124783650130911e-01,-4.444311220124371742e-01,-4.481682266417544858e-01,-3.035577426161313319e-01,-6.612802224364799919e-02,1.786340858691315425e-01,3.460085786378479522e-01,3.816928057801293184e-01,2.798937663674660459e-01,8.369705934731817842e-02,-1.319946076905605670e-01,-2.884136403765000800e-01,-3.314442324776706306e-01,-2.503852886459050353e-01,-8.038855124259011720e-02,1.119257394702567465e-01,2.540179349097481665e-01,2.944978753021184059e-01,2.216835114521475969e-01,6.693497282264851411e-02,-1.081964460139792639e-01,-2.359247834156090184e-01,-2.681272824776450570e-01,-1.943942423267959185e-01,-4.548658259300644019e-02,1.189839405289910973e-01,2.338556769674666747e-01,2.537478688912729319e-01,1.707061671361857769e-01,1.737020416838895923e-02,-1.456121113339119422e-01,-2.531628279413764560e-01,-2.613171249879389091e-01,-1.648468088392798792e-01,4.385554475292977594e-01
1.436138810558169610e-01,3.830740276211716533e-01,4.955473893356587833e-01,4.450831074679983956e-01,2.509143551826771290e-01,-1.972258503706511915e-02,-2.752191220243686565e-01,-4.312906899367044411e-01,-4.396119283840104197e-01,-3.034676350600296613e-01,-7.518724231016364612e-02,1.633879049940835104e-01,3.302031081802207502e-01,3.715403406451844859e-01,2.797772079059794859e-01,9.434876018914384321e-02,-1.139872709105591714e-01,-2.695233479140553001e-01,-3.188827846988133707e-01,-2.493776279333368429e-01,-9.206315402418661920e-02,9.119813324932209142e-02,2.315168446069086894e-01,2.786093935678483069e-01,2.188075149353565507e-01,7.897539467846659278e-02,-8.479351481205649188e-02,-2.091533947518733061e-01,-2.477071617135875314e-01,-1.882811560067088608e-01,-5.685392135602840985e-02,9.316594927960711314e-02,2.020533711889479223e-01,2.270923827666704031e-01,1.591329006794617307e-01,2.601440739860678975e-02,-1.184612498074224668e-01,-2.157602329748856684e-01,-2.258357751620575782e-01,-1.432809546306096360e-01,3.665111126570766431e-01
1.398042437272131733e-01,3.732579546614586130e-01,4.839093357776429460e-01,4.366751073210566325e-01,2.495764792744775140e-01,-1.298823927452510442e-02,-2.627607193085705894e-01,-4.179747720525583965e-01,-4.309438595019994267e-01,-3.033819416648143585e-01,-8.437530141989781074e-02,1.479303240852756496e-01,3.141818309328602288e-01,3.612531877047532314e-01,2.796666110493913893e-01,1.051556121796065751e-01,-9.572455007820275530e-02,-2.503684872710021936e-01,-3.061482520164515719e-01,-2.483606958149011668e-01,-1.039070498275649901e-01,7.017449400002789828e-02,2.086957260258740232e-01,2.624949202947796656e-01,2.158896445308511880e-01,9.118511308180397845e-02,-6.105957923981311652e-02,-1.820011563106327945e-01,-2.269928129151105589e-01,-1.820728674250001455e-01,-6.837121411384511349e-02,6.699306506716799781e-02,1.698074966446981859e-01,2.000587543571811233e-01,1.473854152993400168e-01,3.476115432952217588e-02,-9.095249401272775813e-02,-1.778562142954017988e-01,-1.898757004783105384e-01,-1.214233157024367377e-01,2.935377749274356574e-01
1.359552317467557780e-01,3.633407504033819291e-01,4.721523789356513179e-01,4.281832171101178086e-01,2.482292004899994409e-01,-6.179756793924864877e-03,-2.501710618057601532e-01,-4.045229978514314206e-01,-4.221934701233300280e-01,-3.033075093920433729e-01,-9.367260615787233180e-02,1.323008533704027878e-01,2.979894976786676142e-01,3.508639513594747905e-01,2.795690061810817695e-01,1.160949738474694876e-01,-7.725155546503925663e-02,-2.310004261818909832e-01,-2.932788651792487822e-01,-2.473442729863695178e-01,-1.158963381206483817e-01,4.890512899969263333e-02,1.856137078406952801e-01,2.462006653563486025e-01,2.129452520061252685e-01,1.035413342444495982e-01,-3.704905681386581884e-02,-1.545356164151872047e-01,-2.060407791601847893e-01,-1.757937722692637095e-01,-8.002040643789692931e-02,4.052110749169455378e-02,1.371931518624225355e-01,1.727153267907196033e-01,1.355009081489232936e-01,4.360261804240232048e-02,-6.313674996102515424e-02,-1.395272645299074632e-01,-1.535118530251728952e-01,-9.932009672450642368e-02,2.197580744464129876e-01
1.320761477720384103e-01,3.533466132761046707e-01,4.603059400582416583e-01,4.196302492502350101e-01,2.468794133018674952e-01,6.907899782549321681e-04,-2.374766537001073430e-01,-3.909658250309104854e-01,-4.133827662880188436e-01,-3.032484326594875879e-01,-1.030626735481332268e-01,1.165311224263721190e-01,2.816611776590864369e-01,3.403974882716597761e-01,2.794886868201483798e-01,1.271476982654486942e-01,-5.860482232732585478e-02,-2.114600208773120271e-01,-2.803043964682554456e-01,-2.463350704553456949e-01,-1.280108272690361204e-01,2.743100554254277595e-02,1.623182814142291874e-01,2.297632369826569654e-01,2.099858550246690991e-01,1.160249031064467529e-01,-1.280628697385812441e-02,-1.268112905003546675e-01,-1.848963416248389502e-01,-1.694630330368165905e-01,-9.178643937509867179e-02,1.379540834703869151e-02,1.042709506389540297e-01,1.451170188701884634e-01,1.235090271235910059e-01,5.253210405135147476e-02,-3.505538822639445856e-02,-1.008352782313002155e-01,-1.168047821899903249e-01,-7.700859669926347906e-02,1.452720257648071889e-01
1.281742945154204505e-01,3.432944908325225031e-01,4.483929032660303182e-01,4.110336325657960033e-01,2.455317763506098538e-01,7.613035044784170063e-03,-2.246990583334670943e-01,-3.773274811414742413e-01,-4.045286811408836947e-01,-3.032069067214142044e-01,-1.125311052540415163e-01,1.006474143275041255e-01,2.652253320080554810e-01,3.298733194570498961e-01,2.794279906170187289e-01,1.382969265804241954e-01,-3.981509362870366137e-02,-1.917809346028082618e-01,-2.672487292002270753e-01,-2.453375112221435617e-01,-1.402326465842879399e-01,5.786861333566559705e-03,1.388489977527795349e-01,2.132125102936941741e-01,2.070200155860448255e-01,1.286187407967674112e-01,1.163093158825526281e-02,-9.887392276147757841e-02,-1.635969064358639424e-01,-1.630957308196502309e-01,-1.036555707255056025e-01,-1.314511441890932331e-02,7.109212928715202828e-02,1.173096283011732938e-01,1.114337048400671909e-01,6.154253676983154758e-02,-6.744838981504214237e-03,-6.183385767491369339e-02,-7.980661234142712168e-02,-5.452084204673394996e-02,7.016969873551616443e-02
