-4.082126691953430475e-01,4.662432496694848827e-02,4.873985318719490853e-03,-3.433322500522070775e-02,1.543852939117159630e-02,2.588105936026646042e-02,1.027431937417673177e-02,-2.613515334237186821e-03,-5.402038301017901209e-03,-3.514943137858048301e-03,-4.465150157203790111e-03,-1.635017354342706980e-03,2.283072240876744634e-04,2.435800820105763799e-03,3.357551528310633374e-03,1.526768413004890666e-03,-4.210440337889284450e-04,-1.200820787992060937e-03,-1.570637595205125366e-03,-1.390040814497465940e-03,-3.284745331230263425e-04,7.689693333623714424e-04,1.182157718005011652e-03,9.399768553779285635e-04,3.497027330572323955e-04,-2.841617193621635384e-04,-7.226561841690127370e-04,-7.703484218184750241e-04,-4.325728847042314149e-04,4.902675261582909550e-05,4.349229110100801118e-04,5.915037511550638814e-04,4.742786445982966840e-04,1.519093613581295207e-04,-2.150677842231850541e-04,-4.621998038198356687e-04,-4.930180728376510734e-04,-3.079096562491576454e-04,6.965144897402642584e-04
-4.072680199074620311e-01,4.548740425943282456e-02,5.840194957343276642e-03,-3.431824860312656517e-02,1.500289112225023334e-02,2.567069582494347149e-02,1.018876035372995661e-02,-2.468007623011357274e-03,-5.082611292387659123e-03,-3.487237652968625153e-03,-4.574749951870835975e-03,-1.728527864294300293e-03,1.607857486065401062e-04,2.511069039025811116e-03,3.368273802866241558e-03,1.485239786246666041e-03,-4.065061614539833214e-04,-1.166086187294230027e-03,-1.581668525606401117e-03,-1.383400941585334783e-03,-2.942450906617601622e-04,7.701894753365969145e-04,1.144393334296644462e-03,9.006393778305145500e-04,3.350674470865029468e-04,-2.741188200246781051e-04,-6.951744917737585515e-04,-7.337815350447378718e-04,-4.097546067463690971e-04,4.202911894711355227e-05,4.076205045081990829e-04,5.618723696326763991e-04,4.550641637162383527e-04,1.500551654667033399e-04,-2.006059147778823716e-04,-4.400179278977197185e-04,-4.729371776295549878e-04,-2.964906338801564828e-04,6.652431727144518308e-04
-4.063195807143186178e-01,4.434318184325552331e-02,6.804189105136442504e-03,-3.428724692044655964e-02,1.456931974843528842e-02,2.544976232878919456e-02,1.009783416741434105e-02,-2.319352917252003737e-03,-4.762416204493764155e-03,-3.465186763244865187e-03,-4.679328382167025416e-03,-1.817339334587398650e-03,1.011512911457491189e-04,2.584261118663088927e-03,3.366641853590422381e-03,1.439442456324527839e-03,-3.892837058269022214e-04,-1.131290299667866766e-03,-1.588377738075840654e-03,-1.367449960749339425e-03,-2.583730339391247864e-04,7.642368662337508051e-04,1.099533559491712269e-03,8.589318586476118404e-04,3.218569793991526832e-04,-2.606223839398196743e-04,-6.630552747713483203e-04,-6.947000900189240907e-04,-3.888995427456674240e-04,3.159188170434860021e-05,3.784888701418946395e-04,5.319967953148879150e-04,4.365149028308067396e-04,1.491966158153896073e-04,-1.855547399043647931e-04,-4.176999878232532087e-04,-4.526391070454978058e-04,-2.847235396446166629e-04,6.331270299866710626e-04
-4.053673324454820093e-01,4.319176477765178379e-02,7.765776341263845584e-03,-3.424033732356732140e-02,1.413791559737635241e-02,2.521835961918008837e-02,1.000168843015898472e-02,-2.167648515162941703e-03,-4.441969308774180308e-03,-3.448572315141454174e-03,-4.778367982330574901e-03,-1.901190805084321126e-03,4.930666198725651412e-05,2.654267848087951513e-03,3.352471913808454350e-03,1.390056276363960770e-03,-3.691389164250319182e-04,-1.096234051691991366e-03,-1.590033371212310918e-03,-1.342519877777671429e-03,-2.222303406138756920e-04,7.505311338278783861e-04,1.048167464271420159e-03,8.157411580497855343e-04,3.106137774114298296e-04,-2.435164388184019079e-04,-6.266906819992303698e-04,-6.540590635788762338e-04,-3.705681114103807515e-04,1.809669323604782466e-05,3.482170124018110270e-04,5.022875260845797865e-04,4.186578076421821498e-04,1.490316573709661368e-04,-1.702779884436980760e-04,-3.953481789909083139e-04,-4.319781416199549836e-04,-2.724664817393501423e-04,6.001304975636440834e-04
-4.044112535749967985e-01,4.203326273743227676e-02,8.724765010072898022e-03,-3.417764723011083861e-02,1.370876998654863184e-02,2.497659103515324427e-02,9.900476684327835786e-03,-2.012989480239855012e-03,-4.121771873821391749e-03,-3.437144114261362141e-03,-4.871371004218277845e-03,-1.979857102668469877e-03,5.082119249916766481e-06,2.719990653300234911e-03,3.325690555310806089e-03,1.337796617267225001e-03,-3.458569221131901840e-04,-1.060690103605843289e-03,-1.585981430394811133e-03,-1.309120847900494596e-03,-1.871768389467075397e-04,7.286904264663725695e-04,9.910257282400819316e-04,7.719393071016835165e-04,3.017756541837369154e-04,-2.227780809241853221e-04,-5.866021470312188842e-04,-6.127829609009427742e-04,-3.550996242393802895e-04,2.085176768139171712e-06,3.174587279441043637e-04,4.730193669370428493e-04,4.013864095802574549e-04,1.492039878249152240e-04,-1.550759322686088974e-04,-3.729569763968605244e-04,-4.107575370924242304e-04,-2.595841892201781412e-04,5.661565938229435680e-04
-4.034513205076209474e-01,4.086778773112029195e-02,9.680963265524559699e-03,-3.409931359220373659e-02,1.328196600606977758e-02,2.472456320470382135e-02,9.794358434317159898e-03,-1.855469093659621073e-03,-3.802310312118620597e-03,-3.430622416295361389e-03,-4.957862370913004683e-03,-2.053149465985011201e-03,-3.176122552281396830e-05,2.780353084256451807e-03,3.286336240585200144e-03,1.283405667171761029e-03,-3.192501759910973272e-04,-1.024410301302511924e-03,-1.575660177452164069e-03,-1.267927553649810532e-03,-1.545249334319791581e-04,6.985402629737680769e-04,9.289568062153125963e-04,7.283556340126427081e-04,2.956627297710265161e-04,-1.985154735663799234e-04,-5.434130678888447969e-04,-5.717216416253571984e-04,-3.426082275615558587e-04,-1.578710211487744974e-05,2.867926738068093538e-04,4.443279940232693526e-04,3.844880820082586864e-04,1.493436784911024093e-04,-1.401649912074843314e-04,-3.504334773178715721e-04,-3.887675234185060608e-04,-2.459700894370662376e-04,5.310817583185922525e-04
-4.024875078000110795e-01,3.969545388338367731e-02,1.063417911857893368e-02,-3.400548247558874554e-02,1.285757912433898274e-02,2.446238655856631042e-02,9.683499105732913670e-03,-1.695179190441129880e-03,-3.484056077722673048e-03,-3.428700175893162685e-03,-5.037392314852378455e-03,-2.120916030103758929e-03,-6.152790224161903119e-05,2.834311523530749517e-03,3.234559324338419969e-03,1.227643425442395773e-03,-2.891621181022263295e-04,-9.871327091427080369e-04,-1.558611798353197681e-03,-1.219761881970418552e-03,-1.255066294042872347e-04,6.601154189347647723e-04,8.628990900548893063e-04,6.857507707536291590e-04,2.924696443484406600e-04,-1.709593008535357562e-04,-4.978165457341910110e-04,-5.316116307790266435e-04,-3.329923528207259765e-04,-3.480158560580095352e-05,2.566896712001648872e-04,4.162163071366197539e-04,3.676768637427135235e-04,1.491049668318335339e-04,-1.256669471688577763e-04,-3.276231544010215673e-04,-3.658183056551638987e-04,-2.315606706876880707e-04,4.947859973072271178e-04
-4.015197883288560976e-01,3.851637726996171712e-02,1.158422048717918686e-02,-3.389630871625001068e-02,1.243567764971789495e-02,2.419017569296488812e-02,9.568069940907210011e-03,-1.532210401790357925e-03,-3.167465368954691836e-03,-3.431045107284934163e-03,-5.109538725977113768e-03,-2.183042154850461936e-03,-8.458443600868144525e-05,2.880865125320543688e-03,3.170620591635614060e-03,1.171278513162358733e-03,-2.554700821857629612e-04,-9.485882345275680394e-04,-1.534491295181872892e-03,-1.165572421737528499e-03,-1.012435873885058832e-04,6.136551382602550841e-04,7.938502806656283495e-04,6.447935458124649452e-04,2.922631422669405414e-04,-1.404485114450664137e-04,-4.505402993622151177e-04,-4.930449842862239147e-04,-3.259563453413129677e-04,-5.422872112798863886e-05,2.274893949730014521e-04,3.885696118228547076e-04,3.506287493732110718e-04,1.481979381293069623e-04,-1.116081597170739368e-04,-3.043380941792917242e-04,-3.417652878493737363e-04,-2.163416166719453275e-04,4.571759603729914586e-04
-4.005481334185059805e-01,3.733067579275777675e-02,1.253089524845971831e-02,-3.377195563534828027e-02,1.201632308311646573e-02,2.390804961552048247e-02,9.448247843226526693e-03,-1.366652327175190687e-03,-2.852978693086707321e-03,-3.437301614069894137e-03,-5.173909238720851220e-03,-2.239450581335952935e-03,-1.013555164296452035e-04,2.919065004590637533e-03,3.094888438360232294e-03,1.115078924850050309e-03,-2.180874849495158209e-04,-9.085068672944301808e-04,-1.503072610319721239e-03,-1.106411367415364045e-03,-8.272084343277420510e-05,5.595921479273987696e-04,7.228352448590296591e-04,6.060416353949210112e-04,2.949849077646286909e-04,-1.074114099284679934e-04,-4.023109150579084765e-04,-4.564472522508271758e-04,-3.210422869813718333e-04,-7.337733053631722852e-05,1.993877495848448854e-04,3.611780498599412932e-04,3.330164149782519002e-04,1.464117131935347381e-04,-9.792810579689294930e-05,-2.803848302374881921e-04,-3.165249658174160000e-04,-2.003462885523044556e-04,4.181997705873365199e-04
-3.995725129400425346e-01,3.613846908333469277e-02,1.347401129278720348e-02,-3.363259479420543929e-02,1.159957039472596027e-02,2.361613190703313117e-02,9.324215182391383527e-03,-1.198593658442201771e-03,-2.541020347508699505e-03,-3.447092643004448422e-03,-5.230143086344645441e-03,-2.290101403507183511e-03,-1.123199444225831539e-04,2.948022697823542669e-03,3.007834809520801116e-03,1.059802846087496385e-03,-1.769653414657178540e-04,-8.666235566041250544e-04,-1.464252039003815673e-03,-1.043409458761041658e-03,-7.076472748891852766e-05,4.985361099713489204e-04,6.508736308450015088e-04,5.699266720011654389e-04,3.004593274253566210e-04,-7.234330509199467230e-05,-3.538195006017863780e-04,-4.220654783379729691e-04,-3.176695254535402409e-04,-9.163811613396124535e-05,1.724353258633096685e-04,3.337642198849381228e-04,3.145406504093245775e-04,1.436277934334372096e-04,-8.449565393929106051e-05,-2.555891879758684002e-04,-2.900811570491384811e-04,-1.836479846486572588e-04,3.778535521606512289e-04
-3.985928953922899809e-01,3.493987842446209108e-02,1.441337657925655449e-02,-3.347840577332605178e-02,1.118546825412924245e-02,2.331455082801725531e-02,9.196159571498893973e-03,-1.028122275433571153e-03,-2.231997865463246529e-03,-3.460021509524858260e-03,-5.277912748064624189e-03,-2.334991844818484936e-03,-1.180063285300019985e-04,2.966917911753192815e-03,2.910030014186540046e-03,1.006189659215138204e-03,-1.320931501559191763e-04,-8.226837385920061831e-04,-1.418049023827165070e-03,-9.777496111690335470e-04,-6.602539964013711023e-05,4.312522684514220319e-04,5.789484610632527088e-04,5.367443070546950613e-04,3.084056693375028893e-04,-3.578200507164390774e-05,-3.056906055289818915e-04,-3.899665343311927899e-04,-3.151790962338007801e-04,-1.085187018895356217e-04,1.465464476285800114e-04,3.060136340930378956e-04,2.949562650292106270e-04,1.398232740268623377e-04,-7.113081243735086578e-05,-2.298160890866583891e-04,-2.624823271541252678e-04,-1.663479584379187499e-04,3.361805341018000558e-04
-3.976092479733097096e-01,3.373502668127485032e-02,1.534879919227652434e-02,-3.330957596250012226e-02,1.077405923754583272e-02,2.300343939358919995e-02,9.064273625101561954e-03,-8.553253286719587770e-04,-1.926301465583591917e-03,-3.475673732795443987e-03,-5.316925409613850774e-03,-2.374155833957273219e-03,-1.189885158044913158e-04,2.975005567167756954e-03,2.802136534452603911e-03,9.549512544682589631e-04,-8.349918745687534788e-05,-7.764485133667762846e-04,-1.364604454090333641e-03,-9.106398977934786459e-04,-6.896430521834654044e-05,3.586361416499812002e-04,5.079768202760686843e-04,5.066495050669716105e-04,3.184540109705741914e-04,1.717537294430681145e-06,-2.584559700328196855e-04,-3.600454590293870102e-04,-3.128800836543459011e-04,-1.236683757304294176e-04,1.215175244985386449e-04,2.776055605505495499e-04,2.740908693343278315e-04,1.350646186622065400e-04,-5.762931247463995367e-05,-2.029829490308835446e-04,-2.338316335466933426e-04,-1.485614003699848218e-04,2.932642840681834754e-04
-3.966215366487406691e-01,3.252403823572682512e-02,1.628008739891626325e-02,-3.312630035242219301e-02,1.036538002985967592e-02,2.268293543437465559e-02,8.928754705380903545e-03,-6.802893203999114003e-04,-1.624303534576479989e-03,-3.493618906872160684e-03,-5.346924252236371841e-03,-2.407663377540626790e-03,-1.158807565641714409e-04,2.971622133840655725e-03,2.684901941730061508e-03,9.067637572762474521e-04,-3.125024741089720362e-05,-7.276994533391249742e-04,-1.304176616807188431e-03,-8.432865346367399931e-04,-7.984672659860206682e-05,2.816851729454492460e-04,4.387836195425781453e-04,4.796571224115352594e-04,3.301641223831171278e-04,3.960817352963544888e-05,-2.125342978465754825e-04,-3.320428901662678491e-04,-3.100950151989967699e-04,-1.368915370923587751e-04,9.705278519812259117e-05,2.482419038352881449e-04,2.518556489354226440e-04,1.294935106765261333e-04,-4.378731608629121431e-05,-1.750660597751031147e-04,-2.042718765420043273e-04,-1.304035083743715893e-04,2.492180112208572493e-04
-3.956297262212074006e-01,3.130703892013014106e-02,1.720704970671968481e-02,-3.292878132159159782e-02,9.959461633063635549e-03,2.235318165523854372e-02,8.789804661545512834e-03,-5.031001910763954060e-04,-1.326358162612746540e-03,-3.513412623431378182e-03,-5.367689579390586864e-03,-2.435619731451732928e-03,-1.093326161250775957e-04,2.956191242003747277e-03,2.559151028463186196e-03,8.622597742242095768e-04,2.454914330102689625e-05,-6.762430093689429959e-04,-1.237134966961685612e-03,-7.768674952348733880e-04,-9.873948396470335958e-05,2.014682897493117863e-04,3.720792524613567107e-04,4.556476054540943002e-04,3.430464225372444596e-04,7.737394901676430872e-05,-1.682178409986156292e-04,-3.055701814898463347e-04,-3.062016050323096580e-04,-1.481497000150004543e-04,7.279501603767534845e-05,2.176720621300770966e-04,2.282479763393041616e-04,1.233068941964149943e-04,-2.942375586305717209e-05,-1.461001008037604945e-04,-1.739678026444498428e-04,-1.119774402380117374e-04,2.041719756563618610e-04
-3.946337804031014862e-01,3.008415594744253893e-02,1.812949492173987140e-02,-3.271722841522550773e-02,9.556329587377161358e-03,2.201432569838005296e-02,8.647629565717211350e-03,-3.238434147211514459e-04,-1.032800742224904535e-03,-3.534598451501074715e-03,-5.379039785318852872e-03,-2.458164375846730570e-03,-1.000236589249577432e-04,2.928228547054996956e-03,2.425777258363833854e-03,8.220212507742226046e-04,8.375800795217391967e-05,-6.219144689185896087e-04,-1.163951903852590520e-03,-7.125073442067720534e-04,-1.255137121957483420e-04,1.190943305069600249e-04,3.084417778896947804e-04,4.343774403328333521e-04,3.565840764912406552e-04,1.145509246010454588e-04,-1.256661627629117360e-04,-2.801404110439955101e-04,-3.006685365865100629e-04,-1.575526971403243487e-04,4.835869480465964152e-05,1.857121341972898230e-04,2.033463891682035774e-04,1.167336604672978862e-04,-1.439827053592715656e-05,-1.161715892265167364e-04,-1.430881582789534029e-04,-9.336543555387357839e-05,1.582608917041636526e-04
-3.936336618934742071e-01,2.885551783752099420e-02,1.904723220659704924e-02,-3.249185811532937646e-02,9.156004206888628330e-03,2.166652021298978020e-02,8.502439446982612906e-03,-1.426041035404676549e-04,-7.439476343466106239e-04,-3.556709971371962813e-03,-5.380832165432667888e-03,-2.475469801558262146e-03,-8.865794037800166618e-05,2.887345818499528500e-03,2.285733634263439375e-03,7.865730234674086184e-04,1.462006746650745153e-04,-5.645814128792826098e-04,-1.085192759160312319e-03,-6.512538306334652964e-04,-1.598525189949963528e-04,3.568028697289804481e-05,2.483040717709035917e-04,4.154938085307468176e-04,3.702552908436237055e-04,1.507446019587921576e-04,-8.490703387579598622e-05,-2.552032289486188144e-04,-2.930834686893129181e-04,-1.653404234155804963e-04,2.336289483374395556e-05,1.522573912577003812e-04,1.772990483073523516e-04,1.100105120262075511e-04,1.376671327371504999e-06,-8.540760407186852592e-05,-1.117895887895542723e-04,-7.462380306097816972e-05,1.116128713640959644e-04
-3.926293324586326294e-01,2.762125433967633006e-02,1.996007113840458230e-02,-3.225289360282646012e-02,8.758500828360259519e-03,2.130992293049152608e-02,8.354448024118945118e-03,4.053287987932226540e-05,-4.600958998582392384e-04,-3.579272853788891245e-03,-5.372963565527708561e-03,-2.487740117743137726e-03,-7.595834907274558309e-05,2.833254221936783949e-03,2.140023080225897552e-03,7.563771383700520958e-04,2.116689777967753310e-04,-5.041466155070429243e-04,-1.001504220953557600e-03,-5.940567247027961784e-04,-2.012632134394645896e-04,-4.767972562756506936e-05,1.919461971197085988e-04,3.985527549075801746e-04,3.835548930549413389e-04,1.856433284882220405e-04,-4.584403745842728693e-05,-2.301813719482042350e-04,-2.831720281544646456e-04,-1.718570102668549979e-04,-2.538476662489737263e-06,1.172875261832642273e-04,1.503072350743305484e-04,1.033593690099241500e-04,1.793014912720845193e-05,-5.396145998115792035e-05,-8.020398384167222482e-05,-5.578187657567931849e-05,6.434099367020740658e-05
-3.916207530153006933e-01,2.638149635260835651e-02,2.086782176645817985e-02,-3.200056451374107963e-02,8.363830069791437435e-03,2.094469674233118833e-02,8.203872436675604604e-03,2.254828057905678633e-04,-1.815230916597416490e-04,-3.601806971608848430e-03,-5.355370865104561694e-03,-2.495209492048897255e-03,-6.266084640984730732e-05,2.765766764283996565e-03,1.989688433657246271e-03,7.318279960624703498e-04,2.799248773262544765e-04,-4.405503350896304159e-04,-9.136014360606671721e-04,-5.417493159418689192e-04,-2.490936871571690922e-04,-1.299439126949248854e-04,1.394930521673034369e-04,3.830400626048879810e-04,3.960143447227291828e-04,2.190272754827154176e-04,-8.270127638520194605e-06,-2.045066869802302401e-04,-2.708071736528297165e-04,-1.775197043716434558e-04,-2.963117726596319436e-05,8.086479313163837243e-05,1.226057265540044829e-04,9.696830743638934534e-05,3.523363409766804260e-05,-2.199714299478781407e-05,-4.843026503588010597e-05,-3.684452280310047506e-05,1.653807830019180018e-05
