2.433621639637316147e-01,-1.039698089313617346e-01,-3.919670377570546455e-02,-2.519054025424295219e-03,-2.899946284554853412e-02,1.017470788215487330e-02,2.817238989685725767e-02,-2.527531290435659078e-02,1.746697247689877469e-02,8.052497175133167123e-03,2.080476316682012205e-04,-1.253478916095791644e-02,2.802735067279652978e-03,4.437562134920584184e-03,-3.577712038338815015e-03,-4.967887139692672184e-03,1.224506340971293940e-03,1.610692730823437514e-03,-1.232702447283260793e-03,2.448295525998965159e-04,2.096841161408013587e-03,8.577266733141518905e-04,1.641305185713284724e-04,6.182678603121135761e-04,1.155058692887412226e-04,-5.560701465292147401e-04,-5.906245885031979849e-04,-6.471196546018520351e-04,-7.021919723244593502e-04,-4.918309932602367126e-04,-2.126060746377193486e-04,5.264190473201153716e-05,3.162724170955317072e-04,5.052935376352923804e-04,5.827459349293347612e-04,5.519843839751422017e-04,4.227335156384290967e-04,2.247061509559971596e-04,-1.273910410002191329e-03
2.444314504298925883e-01,-1.032927019396777946e-01,-3.988792204607742586e-02,-3.655931865127885413e-03,-2.948855307502687081e-02,1.048804115242105497e-02,2.791931281757349323e-02,-2.489649831240313763e-02,1.858889752055732994e-02,7.816259516221939208e-03,-1.905443998071299860e-04,-1.218417155740382854e-02,2.988420444345005547e-03,4.011063192644688871e-03,-4.154774517755833833e-03,-4.768019220192461563e-03,1.472085735369423705e-03,1.354828551529109470e-03,-1.302301609388861270e-03,5.398189641551849041e-04,2.182844913646917861e-03,8.011431945365464144e-04,2.756164157536921734e-04,6.911802014631422903e-04,5.253323193259072058e-05,-5.929814504043714801e-04,-6.222285969996530072e-04,-7.234251334557567333e-04,-7.630522791467362828e-04,-5.249566754137869988e-04,-2.322148585387719588e-04,5.906039649234370474e-05,3.476987419245829852e-04,5.504225084068206132e-04,6.343577481458331519e-04,6.008133545049274297e-04,4.597183344385431759e-04,2.443186080155471855e-04,-1.388626918863536484e-03
2.454940396462517715e-01,-1.026117177083300525e-01,-4.057613052801547354e-02,-4.794251180930942345e-03,-2.996141634261975314e-02,1.079449188679324802e-02,2.763619314921331518e-02,-2.446291245852103696e-02,1.967082095174977133e-02,7.562740895987656552e-03,-5.829724480717306126e-04,-1.177164737154833343e-02,3.142471468188095477e-03,3.538757020726979608e-03,-4.703078589231204920e-03,-4.530801033692735333e-03,1.683643659299221629e-03,1.078909425508569860e-03,-1.335364617308013859e-03,8.375959512998574705e-04,2.240391440657706935e-03,7.544308694701753809e-04,4.009554775298957655e-04,7.508010954160026238e-04,-1.195399997698404237e-05,-6.215137088809580268e-04,-6.573635130577647851e-04,-8.017311890514979521e-04,-8.209006845087271024e-04,-5.586879438941155232e-04,-2.526119014417292294e-04,6.616717406493747720e-05,3.789640620802318775e-04,5.952805947632162226e-04,6.859899926478484891e-04,6.495378195278944927e-04,4.966111646911953526e-04,2.639033376153562013e-04,-1.503118341079233769e-03
2.465498091439095596e-01,-1.019270636871594526e-01,-4.126137850197222207e-02,-5.933729956906884026e-03,-3.041773584758590554e-02,1.109405678078703023e-02,2.732390582482786129e-02,-2.397487483240080472e-02,2.071068091212282386e-02,7.293249853448479335e-03,-9.675055844561573134e-04,-1.130020417508468406e-02,3.263212512802531485e-03,3.023778617662770292e-03,-5.218691369640729612e-03,-4.260644495607708582e-03,1.856067363267388482e-03,7.879678072715273892e-04,-1.331010889126976347e-03,1.133179563198670210e-03,2.270921220560152137e-03,7.208866185108217788e-04,5.373801308542856944e-04,7.962890845343849637e-04,-7.562870716047916944e-05,-6.424593600975006015e-04,-6.969130958715107765e-04,-8.810429421349190828e-04,-8.758394717976795930e-04,-5.934137870995992480e-04,-2.735002050279061996e-04,7.395401268956354219e-05,4.099480762943016453e-04,6.399157261570588692e-04,7.376247147780579062e-04,6.981221927971388444e-04,5.334070887754633911e-04,2.834534153050097542e-04,-1.617343217989546588e-03
2.475986367001470068e-01,-1.012389474224293789e-01,-4.194371566262627971e-02,-7.074086014017864389e-03,-3.085720475761717999e-02,1.138673783736044581e-02,2.698336191476230495e-02,-2.343280682510667789e-02,2.170652648747080360e-02,7.009143781695687143e-03,-1.342454005452189134e-03,-1.077313430793405691e-02,3.349208620988408051e-03,2.469595487669211647e-03,-5.698045619814600359e-03,-3.962302129395527291e-03,1.986844740580835569e-03,4.872010135637956890e-04,-1.289102110062259306e-03,1.421743414868229883e-03,2.276519429850562548e-03,7.033257694953275706e-04,6.818469859929928226e-04,8.273513212463480320e-04,-1.362907979978383931e-04,-6.569161801704975637e-04,-7.414845511789327267e-04,-9.603554664632361773e-04,-9.281345261549266493e-04,-6.294232750103513456e-04,-2.945657695335754758e-04,8.235660563467497440e-05,4.405578823472664353e-04,6.843805449992473953e-04,7.892313723896546415e-04,7.465358917451697792e-04,5.701016178366282621e-04,3.029606243644866661e-04,-1.731259274781458838e-03
2.486404003737999191e-01,-1.005475764929455867e-01,-4.262319206422867518e-02,-8.215037088409826022e-03,-3.127952642093721758e-02,1.167254224120828701e-02,2.661550719234358556e-02,-2.283723097863892340e-02,2.265652216912844227e-02,6.711824092223780611e-03,-1.706176145986146786e-03,-1.019401496889547377e-02,3.399274014136420639e-03,1.879976476307517515e-03,-6.137971448096488612e-03,-3.640805437640254761e-03,2.074091668885406827e-03,1.818819726271748473e-04,-1.210231038170434892e-03,1.698718786057469001e-03,2.259845574823906265e-03,7.040136509127310196e-04,8.311445802448251931e-04,8.442338670254550181e-04,-1.919521364058188043e-04,-6.662223375728899485e-04,-7.913905212331587367e-04,-1.038709047513370481e-03,-9.781874421995247638e-04,-6.668916837544978677e-04,-3.155014312641106727e-04,9.126390081331875112e-05,4.707325308302172037e-04,7.287251899201486723e-04,8.407689640800501511e-04,7.947538730269054731e-04,6.066893318789485763e-04,3.224156050613314370e-04,-1.844822655122798976e-03
2.496749785425504131e-01,-9.985315844316765277e-02,-4.329985806270294363e-02,-9.356300907756102611e-03,-3.168441457330828381e-02,1.195148222406938396e-02,2.622132064756880696e-02,-2.218877005935946528e-02,2.355895200069077836e-02,6.402731240057787931e-03,-2.057085554796850985e-03,-9.566686848928165204e-03,3.412478862219653353e-03,1.258958375575668564e-03,-6.535723671990400184e-03,-3.301400640469815111e-03,2.116570058659069265e-03,-1.227297997387752815e-04,-1.095696432963843116e-03,1.959889672283654342e-03,2.224050268884842328e-03,7.246150271394940622e-04,9.820030620928334349e-04,8.476925384635300995e-04,-2.409092691757801696e-04,-6.718833971027332553e-04,-8.466468672327319683e-04,-1.115238762578194334e-03,-1.026500942371175087e-03,-7.058751748626418496e-04,-3.360284224310797966e-04,1.005304210330434055e-04,5.004443658324438278e-04,7.729909197415677207e-04,8.921889132079374686e-04,8.427564164261890567e-04,6.431627142795249240e-04,3.418080865526369966e-04,-1.957987217117374001e-03
2.507022499433883556e-01,-9.915590071119992355e-02,-4.397376425188392890e-02,-1.049759526316604991e-02,-3.207159353832998022e-02,1.222357492107098431e-02,2.580181294884117266e-02,-2.148814596093360368e-02,2.441222339590914253e-02,6.083339622733293858e-03,-2.393657505682717044e-03,-8.895231432010016273e-03,3.388154282819863874e-03,6.108106010022104973e-04,-6.889004599098387874e-03,-2.949482578518055741e-03,2.113696488622475791e-03,-4.214755210905757311e-04,-9.474648634921674925e-04,2.201477843942725460e-03,2.172681585914595145e-03,7.661623073734139672e-04,1.131202155989974182e-03,8.389460785409806045e-04,-2.818014662273828530e-04,-6.754949706984374365e-04,-9.069855402539660390e-04,-1.189215905899132595e-03,-1.073640122316897984e-03,-7.463137935493772187e-04,-3.559142254131386022e-04,1.099903419637666388e-04,5.296973022234108828e-04,8.172050749214111905e-04,9.434383088971411580e-04,8.905282325359591524e-04,6.795112694911294377e-04,3.611271479555954074e-04,-2.070703885893740871e-03
2.517220937170767669e-01,-9.845601055041694472e-02,-4.464496139272718794e-02,-1.163863807627278819e-02,-3.244079842216578136e-02,1.248884221482410468e-02,2.535802484915765723e-02,-2.073617844655348957e-02,2.521487061095327095e-02,5.755152363735032035e-03,-2.714435321331605273e-03,-8.183947095306568636e-03,3.325895551861735282e-03,-6.000173977835719489e-05,-7.195982031970725619e-03,-2.590527583701425322e-03,2.065541450565045074e-03,-7.093813296520068944e-04,-7.681203845644424223e-04,2.420216239762983113e-03,2.109583626093937490e-03,8.290428906598710460e-04,1.275673921659794445e-03,8.196140106364454767e-04,-3.136522989446212666e-04,-6.786647496979543708e-04,-9.718811153159416516e-04,-1.260079383929109094e-03,-1.120192146853790519e-03,-7.880420088368384618e-04,-3.749856715836354798e-04,1.194720613917893680e-04,5.585224463889056469e-04,8.613777067575537159e-04,9.944631167705623043e-04,9.380570411403226557e-04,7.157209739701605837e-04,3.803614607860963037e-04,-2.182920069801551777e-03
2.527343894572827709e-01,-9.775369494354270439e-02,-4.531350033387009785e-02,-1.277914745961445005e-02,-3.279177530076117508e-02,1.274731056898305466e-02,2.489102554010690777e-02,-1.993378373223209099e-02,2.596555786381078007e-02,5.419695999079705666e-03,-3.018036382495172670e-03,-7.437324144719535332e-03,3.225563517879600616e-03,-7.488560647472479286e-04,-7.455302363777061882e-03,-2.230026138923667245e-03,1.972819343177439812e-03,-9.817379978179032775e-04,-5.608032957402998885e-04,2.613409311719875738e-03,2.038790061961668829e-03,9.130054519516241735e-04,1.412597116997932854e-03,7.916420231177125587e-04,-3.358937156483380389e-04,-6.829374966863102419e-04,-1.040588932130818772e-03,-1.327455864968684956e-03,-1.166726951812392232e-03,-8.308055645713682781e-04,-3.931366668962009534e-04,1.288120484420942887e-04,5.869716551542469764e-04,9.055000101439618972e-04,1.045211008818433063e-03,9.853318047896783560e-04,7.517740629749936846e-04,3.994994720363692934e-04,-2.294579133335086611e-03
2.537390172645463404e-01,-9.704916050906098324e-02,-4.597943192377031835e-02,-1.391884177121722847e-02,-3.312428140141405325e-02,1.299901084831538677e-02,2.440191095187482437e-02,-1.908197291845218149e-02,2.666308209008472555e-02,5.078515083205531466e-03,-3.303157797060714447e-03,-6.660018924153963613e-03,3.087284230179291461e-03,-1.451011481703985825e-03,-7.666098670209910669e-03,-1.873416126630564685e-03,1.836869497905971966e-03,-1.234174915649185154e-03,-3.291393752225091991e-04,2.778979264940908619e-03,1.964415490463841587e-03,1.017184427810554096e-03,1.539480343419099553e-03,7.572180733834962601e-04,-3.483723493902206986e-04,-6.897262909278400762e-04,-1.112192315682869297e-03,-1.391168175376290665e-03,-1.213761295459725746e-03,-8.742830715334110351e-04,-4.103303664516144244e-04,1.378669200430184666e-04,6.151097615833882272e-04,9.495445216233410661e-04,1.095633544236976602e-03,1.032340827035506349e-03,7.876491219907359471e-04,4.185295027732214971e-04,-2.405619928681138834e-03
2.547358578069094381e-01,-9.634261339685164238e-02,-4.664280691052261757e-02,-1.505743965961325870e-02,-3.343808527622190579e-02,1.324397812533311021e-02,2.389180199824884193e-02,-1.818185027991275904e-02,2.730637532008008475e-02,4.733166722354015601e-03,-3.568581715537383174e-03,-5.856827152733667073e-03,2.911446791695358402e-03,-2.161648564757354118e-03,-7.827993763250341505e-03,-1.526017456113678249e-03,1.659628638820849966e-03,-1.462727206557387768e-03,-7.716113834594321038e-05,2.915497473721623094e-03,1.890547401978110971e-03,1.140141457432786425e-03,1.654231613624639746e-03,7.186826271111633468e-04,-3.513385298147268430e-04,-7.002528793965144332e-04,-1.185656010944640152e-03,-1.451232112419130211e-03,-1.261728144366757853e-03,-9.181105483045838957e-04,-4.265960332213674495e-04,1.465229252596667129e-04,6.430062544487221863e-04,9.934668861737614657e-04,1.145687528196797983e-03,1.079069917692073799e-03,8.233214198114382305e-04,4.374397508196905702e-04,-2.515976393025687579e-03
2.557247923860582195e-01,-9.563425917506870877e-02,-4.730367583200041637e-02,-1.619466010196826677e-02,-3.373296696927279709e-02,1.348225147328935801e-02,2.336184277093550365e-02,-1.723461141215855766e-02,2.789450667948733739e-02,4.385215063607269224e-03,-3.813180260638220857e-03,-5.032656629434151437e-03,2.698699472644144892e-03,-2.875909399817811081e-03,-7.941098223576937079e-03,-1.192968839334211271e-03,1.443595284836815583e-03,-1.663894980830926858e-03,1.907771973376579805e-04,3.022200696280904087e-03,1.821141491413112322e-03,1.279922086672476015e-03,1.755212512019335702e-03,6.784365484518739033e-04,-3.454191543263045237e-04,-7.154994361187051429e-04,-1.259882800523225111e-03,-1.507842493363224096e-03,-1.310952945456416493e-03,-9.619070611507390045e-04,-4.420212108556967963e-04,1.547022723357905803e-04,6.707271629230527384e-04,1.037208858396118476e-03,1.195335472508092609e-03,1.125500798108065945e-03,8.587634011212100498e-04,4.562182009898178218e-04,-2.625577170959769811e-03
2.567057030106573157e-01,-9.492430270545140769e-02,-4.796208889291979360e-02,-1.733022243227648126e-02,-3.400871817606606479e-02,1.371387374444175446e-02,2.281319868096714706e-02,-1.624154124678309219e-02,2.842668399911299840e-02,4.036225746867464631e-03,-4.035920061614976274e-03,-4.192499465534444032e-03,2.449944120140789151e-03,-3.588937561443573000e-03,-8.006003475882331188e-03,-8.791674402899850608e-04,1.191786723840787456e-03,-1.834693864785506530e-03,4.700892821586922761e-04,3.098992064825668771e-03,1.759922882998406300e-03,1.434125644319616177e-03,1.841275669793910729e-03,6.388500999321307643e-04,-3.315762027566872923e-04,-7.361734148800923175e-04,-1.333770268815123771e-03,-1.561349810817096694e-03,-1.361637803004257666e-03,-1.005299642783553677e-03,-4.567401132977198059e-04,1.623660583927431930e-04,6.983278411401862545e-04,1.080702142211946654e-03,1.244545199263123693e-03,1.171609887920683482e-03,8.939452560410278371e-04,4.748524617073008095e-04,-2.734345346502226656e-03
2.576784724769375368e-01,-9.421294800695483029e-02,-4.861809582865066898e-02,-1.846384635933348561e-02,-3.426514239469269363e-02,1.393889133431133395e-02,2.224705455041609686e-02,-1.520401193820663036e-02,2.890225503178987798e-02,3.687760340050021991e-03,-4.235866373591873173e-03,-3.341403997528759415e-03,2.166328915551757155e-03,-4.295917686495527750e-03,-8.023770025004310635e-03,-5.892120874683241241e-04,9.076892757626026835e-04,-1.972696110619037713e-03,7.560489231937136912e-04,3.146427166694658762e-03,1.710295630021754516e-03,1.599985889336877961e-03,1.911784875945197592e-03,6.021763550263583035e-04,-3.110531873766927123e-04,-7.626865015796744371e-04,-1.406264827072156590e-03,-1.612229325307888662e-03,-1.413854049658062363e-03,-1.047945865037893743e-03,-4.709193719940679636e-04,1.695138271372859519e-04,7.258471860157928888e-04,1.123872613195643719e-03,1.293288697708292259e-03,1.217367548957856401e-03,9.288354796951980939e-04,4.933295514482489682e-04,-2.842198199694267405e-03
2.586429844559270941e-01,-9.350039810880578228e-02,-4.927174575730635525e-02,-1.959525197616751938e-02,-3.450205507020627504e-02,1.415735393121114391e-02,2.166461265695964269e-02,-1.412348062509642330e-02,2.932070827664226900e-02,3.341370779429341138e-03,-4.412186762125623260e-03,-2.484446532460770751e-03,1.849239542967443060e-03,-4.992114316839991496e-03,-7.995911020600038679e-03,-3.273506918601564743e-04,5.952026411409537749e-04,-2.076061766913130796e-03,1.043883250810766477e-03,3.165685849715010273e-03,1.675262574122954318e-03,1.774459781229924650e-03,1.966617732654928844e-03,5.704720430329255666e-04,-2.853122288294633211e-04,-7.951479764234552824e-04,-1.476410390910382672e-03,-1.661044736450610539e-03,-1.467543142060379275e-03,-1.089552694218347880e-03,-4.847423769842022930e-04,1.761800633053757633e-04,7.533036664961721435e-04,1.166644489309901292e-03,1.341540422311928056e-03,1.262737814839656790e-03,9.634013540521295339e-04,5.116356659599901463e-04,-2.949047055298479551e-03
2.595991235884200221e-01,-9.278685489111747342e-02,-4.992308701776280999e-02,-2.072415975864345256e-02,-3.471928373067464241e-02,1.436931425111157012e-02,2.106709073163827439e-02,-1.300148707536827493e-02,2.968167340319273137e-02,2.998593826326397416e-03,-4.564154346169810653e-03,-1.626703087062410192e-03,1.500288836816082369e-03,-5.672909692795478388e-03,-7.924371358155549855e-03,-9.743244372221574769e-05,2.585792200748111228e-04,-2.143559545250114332e-03,1.328864958912467139e-03,3.158530704213352233e-03,1.657357343393359899e-03,1.954321571956026994e-03,2.006151333963701166e-03,5.455284519970225862e-04,-2.559647389870133645e-04,-8.333721428033550541e-04,-1.543389526036946903e-03,-1.708408777341423454e-03,-1.522525320249635888e-03,-1.129890611689792716e-03,-4.983934655306698639e-04,1.824281542458444725e-04,7.806933588187467974e-04,1.208944071688538560e-03,1.389275269577313959e-03,1.307678590445742048e-03,9.976093105194499926e-04,5.297559608790035606e-04,-3.054797218797858024e-03
2.605467755869785296e-01,-9.207251891420308032e-02,-5.057216699489231609e-02,-2.185029055409897641e-02,-3.491666811466018899e-02,1.457482775988730266e-02,2.045571991626189343e-02,-1.183965121369449751e-02,2.998492128235206305e-02,2.660945566294145321e-03,-4.691150580392301761e-03,-7.732212705962133396e-04,1.121304991275125403e-03,-6.333840193118523212e-03,-7.811502577493832818e-03,9.713468565808141392e-05,-9.764067667655385431e-05,-2.174577219135772049e-03,1.606401846434911667e-03,3.127253433680330773e-03,1.658589907433084213e-03,2.136259347585185188e-03,2.031231998143014951e-03,5.288145701172787538e-04,-2.246988059184992629e-04,-8.768988243271318150e-04,-1.606555344285777367e-03,-1.754943096867188010e-03,-1.578515013840642994e-03,-1.168802365613862138e-03,-5.120431359110785103e-04,1.883424963025895273e-04,8.079899722970774372e-04,1.250702730625043342e-03,1.436466456815657742e-03,1.352142235595829925e-03,1.031425135224926836e-03,5.476743697911697463e-04,-3.159348000648896058e-03
