-2.016465032625583131e-01,-2.040183398007300308e-02,-3.173442641177370155e-02,-1.070635383895804198e-02,1.291549139779274435e-03,3.554064534449790421e-03,3.641115824873951152e-03,2.995345483998197375e-03,2.586910457421057186e-03,2.190831842054882274e-03,1.197828682698218444e-03,-1.738673126729490767e-04,-8.128364958716998703e-04,-1.003203831310933323e-03,-1.031786962396486103e-03,-7.860370731617817098e-04,-4.481609409516982504e-04,-7.430455459272604412e-05,2.197165344848416209e-04,4.016545439949290052e-04,4.550719196239694036e-04,3.969525029727083540e-04,2.665064006772443258e-04,1.039794504360236734e-04,-4.839987775239320487e-05,-1.622178174952418925e-04,-2.216732940575083272e-04,-2.256596843825428675e-04,-1.841845382401669244e-04,-1.138900116776599467e-04,-3.337162194681250846e-05,4.088835060117311954e-05,9.704642794451788133e-05,1.288785450651174934e-04,1.354168961018151120e-04,1.197364211463649132e-04,8.743541188341428952e-05,4.524417998342614855e-05,-2.862824449791869148e-04
-2.017176646937697271e-01,-2.032893198421811126e-02,-3.163435621285944077e-02,-1.081744427711530017e-02,1.224660236160430649e-03,3.584030590000190399e-03,3.647660280808587372e-03,3.034349142120641631e-03,2.614453271072924613e-03,2.181551071777171336e-03,1.183518958890035023e-03,-1.916240596998100305e-04,-8.141358040206861943e-04,-1.009291454045181278e-03,-1.029589699592790408e-03,-7.841299600856466720e-04,-4.428695171232725119e-04,-7.059080327607166296e-05,2.238363682196787771e-04,4.032796875067217856e-04,4.551135137027387039e-04,3.949596837119132139e-04,2.634923516951171384e-04,1.007658198009102232e-04,-5.095751632925566403e-05,-1.634592164676921275e-04,-2.214098433255525596e-04,-2.240617909620258922e-04,-1.817744419733849446e-04,-1.113546438221455170e-04,-3.137999666843629780e-05,4.185103833520429023e-05,9.678941991402051804e-05,1.275315125624479796e-04,1.333750159827877416e-04,1.175431130890843034e-04,8.563652871531461685e-05,4.425198834148466966e-05,-2.821294425230089545e-04
-2.017870028880868749e-01,-2.025782052548030787e-02,-3.153268698707675094e-02,-1.092799596013751227e-02,1.156039510681349403e-03,3.612620606355855263e-03,3.654324878654228396e-03,3.074911259151774309e-03,2.643354052212568573e-03,2.171808153462197275e-03,1.167824613944794775e-03,-2.089556108887972649e-04,-8.151921182080283917e-04,-1.015796000582887271e-03,-1.027477447882211518e-03,-7.822564752775947863e-04,-4.373940991290577933e-04,-6.674303143050582963e-05,2.280633731628991287e-04,4.049689722921430814e-04,4.551337209693943008e-04,3.929380478485503285e-04,2.603920974052481162e-04,9.747836114226224465e-05,-5.358107198353917954e-05,-1.647331657711408970e-04,-2.211410765429773083e-04,-2.224268984898683770e-04,-1.793065144799461475e-04,-1.087581417058686829e-04,-2.934000573115278952e-05,4.283753150026640939e-05,9.652691764066446804e-05,1.261527588836265472e-04,1.312846458312116828e-04,1.152975796621895767e-04,8.379477423154739469e-05,4.323615046408014394e-05,-2.778782182726776133e-04
-2.018545219157780457e-01,-2.018851183940140528e-02,-3.142944193471255282e-02,-1.103797222534510375e-02,1.085736381560158158e-03,3.639829180346918630e-03,3.661124142081920423e-03,3.116973710032056033e-03,2.673544191270523646e-03,2.161626663483167971e-03,1.150788965929824869e-03,-2.258141483825135685e-04,-8.160465643487840263e-04,-1.022692790308431720e-03,-1.025475958265595865e-03,-7.804091444262438882e-04,-4.317536011891457727e-04,-6.274824426344017951e-05,2.323885333474359706e-04,4.067290306698775415e-04,4.551301759121888289e-04,3.908897936465294135e-04,2.572074612289746830e-04,9.411787990681688991e-05,-5.626855734836313757e-05,-1.660394971651917061e-04,-2.208671460605859873e-04,-2.207560792805252721e-04,-1.767823522820108025e-04,-1.061021119891868532e-04,-2.725292513528735318e-05,4.384723703694863811e-05,9.625913491200248275e-05,1.247432217312372069e-04,1.291471893423359202e-04,1.130013263493575697e-04,8.191138542360666783e-05,4.219735087777829857e-05,-2.735316834610810590e-04
-2.019202260138949490e-01,-2.012101822050666941e-02,-3.132464467657384427e-02,-1.114733663259289548e-02,1.013801383705332636e-03,3.665652556532980871e-03,3.668072940856198158e-03,3.160476181364035072e-03,2.704952226455616896e-03,2.151031401511213029e-03,1.132460330438140022e-03,-2.421556717993554315e-04,-8.167424075859524776e-04,-1.029954863745331578e-03,-1.023609813584669230e-03,-7.785797184688451281e-04,-4.259677509797013539e-04,-5.859442073401737702e-05,2.368027494687171902e-04,4.085658304089625158e-04,4.551012282299196285e-04,3.888167041731329971e-04,2.539408500603947670e-04,9.068524108695357247e-05,-5.901778119820965074e-05,-1.673779098010137625e-04,-2.205882619224076955e-04,-2.190504855995293492e-04,-1.742037188893745688e-04,-1.033883313694723010e-04,-2.512016164775921422e-05,4.487949605072530520e-05,9.598630101955589239e-05,1.233039255094869283e-04,1.269641820037956603e-04,1.106560001741757837e-04,7.998771515742797921e-05,4.113633787751147194e-05,-2.690930146294300256e-04
-2.019841195828373237e-01,-2.005535201706297108e-02,-3.121831924710532016e-02,-1.125605297798425858e-02,9.402861312644498603e-04,3.690088614867144401e-03,3.675186454303285954e-03,3.205356274868014985e-03,2.737504029420352418e-03,2.140048314906231163e-03,1.112891815902306621e-03,-2.579401829035509884e-04,-8.173247084710655828e-04,-1.037553204109771272e-03,-1.021902193662845406e-03,-7.767593103711815765e-04,-4.200568501703897404e-04,-5.427076116064767468e-05,2.412969584732699378e-04,4.104845247533126028e-04,4.550459743075446956e-04,3.867201592552395404e-04,2.505952429438563253e-04,8.718143559145750726e-05,-6.182636071493962152e-05,-1.687479458285824087e-04,-2.203046947852031084e-04,-2.173113610926430980e-04,-1.715725550337392007e-04,-1.006187617059195889e-04,-2.294326339260067889e-05,4.593357864966020635e-05,9.570866166982866801e-05,1.218359879168630361e-04,1.247373011121575420e-04,1.082634004117132297e-04,7.802524090480725098e-05,4.005392830555946102e-05,-2.645656733176256388e-04
-2.020462071825071815e-01,-1.999152562526299720e-02,-3.111049008696883944e-02,-1.136408530746803661e-02,8.652432789413418363e-04,3.713136855587708014e-03,3.682480132702180969e-03,3.251549612973270945e-03,2.771122996477312118e-03,2.128704420083272347e-03,1.092141101049196169e-03,-2.731318442612657945e-04,-8.178399659438667776e-04,-1.045456971686161167e-03,-1.020374656303787032e-03,-7.749385397066288613e-04,-4.140415342427326557e-04,-4.976791577584789453e-05,2.458622449452097978e-04,4.124893205496300125e-04,4.549642687617605984e-04,3.846011623324412576e-04,2.471741681546059778e-04,8.360764778906124408e-05,-6.469173370167957909e-05,-1.701489700690765106e-04,-2.200167762759385381e-04,-2.155400524343717449e-04,-1.688909875378371943e-04,-9.779556350887292704e-05,-2.072392953693439116e-05,4.700867937160998827e-05,9.542647978869492971e-05,1.203406258432178426e-04,1.224683747478720912e-04,1.058254881779212888e-04,7.602557255777005337e-05,3.895101182734001774e-05,-2.599534236649506114e-04
-2.021064935280291186e-01,-1.992955148280183345e-02,-3.100118203505517617e-02,-1.147139793030447358e-02,7.887264820780789639e-04,3.734798381289544753e-03,3.689969656563649777e-03,3.298989946258573235e-03,2.805730244817449502e-03,2.117027721141066191e-03,1.070270195622323147e-03,-2.876991110123870926e-04,-8.183357494673510315e-04,-1.053633748833387876e-03,-1.019046936143840412e-03,-7.731076832684268462e-04,-4.079425351870520156e-04,-4.507819099458896400e-05,2.504899420482569546e-04,4.145833668347369012e-04,4.548567162414740182e-04,3.824603811461837815e-04,2.436816701096157598e-04,7.996532208041021844e-05,-6.761116989191817445e-05,-1.715801542811109246e-04,-2.197248969047582527e-04,-2.137380207833068711e-04,-1.661613368076850239e-04,-9.492110753121556167e-05,-1.846401889877274255e-05,4.810391325892941447e-05,9.514003621023446415e-05,1.188191604676694005e-04,1.201593895506480723e-04,1.033443947281432567e-04,7.399045918663840781e-05,3.782855462692503892e-05,-2.552603476169905774e-04
-2.021649834850182126e-01,-1.986944206182014033e-02,-3.089042031990724482e-02,-1.157795543239212473e-02,7.107903554980651113e-04,3.755075876134609820e-03,3.697670893774911410e-03,3.347609262464063158e-03,2.841244813178433592e-03,2.105047126049304756e-03,1.047345185558801704e-03,-3.016148350546795547e-04,-8.188603227506068699e-04,-1.062049793375087004e-03,-1.017936763159597684e-03,-7.712568298884059370e-04,-4.017804505596953664e-04,-4.019573055303355834e-05,2.551717200597472339e-04,4.167686657548497729e-04,4.547246441698054881e-04,3.802982008150391276e-04,2.401222677802470078e-04,7.625622641547100361e-05,-7.058178062427468760e-05,-1.730404663489436029e-04,-2.194295017738909269e-04,-2.119068526380216697e-04,-1.633861229670166798e-04,-9.199798427770028572e-05,-1.616555733497110410e-05,4.921831261564235920e-05,9.484963024503210614e-05,1.172730214882310759e-04,1.178124971903435998e-04,1.008224283563076504e-04,7.192179465483644510e-05,3.668760247562569967e-05,-2.504908575295938518e-04
-2.022216820643797652e-01,-1.981120986119081981e-02,-3.077823055053422949e-02,-1.168372268944347682e-02,6.314904311188857759e-04,3.773973582182182148e-03,3.705599854611601063e-03,3.397337896811682481e-03,2.877583866407754966e-03,2.092792360688954401e-03,1.023435963844296099e-03,-3.148563411292391368e-04,-8.194622615715238491e-04,-1.070670298104591054e-03,-1.017059702422902241e-03,-7.693760375867767908e-04,-3.955755221975920319e-04,-3.511666908057931892e-05,2.598996608664782540e-04,4.190460071856645652e-04,4.545700575797439308e-04,3.781147874867086330e-04,2.365009064235344585e-04,7.248251076813801836e-05,-7.360052633447223560e-05,-1.745286645283471107e-04,-2.191310844149359379e-04,-2.100482696762657532e-04,-1.605680706207990153e-04,-8.902901126669911225e-05,-1.383074375041181988e-05,5.035082449020301650e-05,9.455558012390258879e-05,1.157037504121377429e-04,1.154300194188572669e-04,9.826207977235087716e-05,6.982162198942039853e-05,3.552928311778774331e-05,-2.456497059615632612e-04
-2.022765944166292906e-01,-1.975486739813319889e-02,-3.066463870660342955e-02,-1.178866488000044135e-02,5.508831143461443737e-04,3.791497272829496418e-03,3.713772644633083625e-03,3.448104643380486920e-03,2.914662903362859065e-03,2.080293881042638137e-03,9.986159483113335456e-04,-3.274054744765554983e-04,-8.201900682609736346e-04,-1.079459654123962956e-03,-1.016429016472883071e-03,-7.674554911607882595e-04,-3.893474276740836585e-04,-2.983925612647468086e-05,2.646663171349355440e-04,4.214149278922946847e-04,4.543955776260591960e-04,3.759101604810993541e-04,2.328229045624177415e-04,6.864675878260313529e-05,-7.666422147590347706e-05,-1.760432966703335850e-04,-2.188301791488983972e-04,-2.081641371841841729e-04,-1.577101122336090229e-04,-8.601723794609837160e-05,-1.146195460493914586e-05,5.150030890008071061e-05,9.425822329940734389e-05,1.141130028448761324e-04,1.130144516119121995e-04,9.566602586563164635e-05,6.769213643396078330e-05,3.435480793422753963e-05,-2.407419924678414077e-04
-2.023297258257271969e-01,-1.970042719914709764e-02,-3.054967112800396206e-02,-1.189274749828285981e-02,4.690256392678735843e-04,3.807654223374107132e-03,3.722205415504736652e-03,3.499836867306478898e-03,2.952395967599086377e-03,2.067582783836484969e-03,9.729617876775484547e-04,-3.392486199252877006e-04,-8.210917854562593083e-04,-1.088381715756572311e-03,-1.016055551444918891e-03,-7.654856583197298860e-04,-3.831150873080532639e-04,-2.436394911972146940e-05,2.694647552570104358e-04,4.238736955519808785e-04,4.542043657408603849e-04,3.736842706160924100e-04,2.290938981564438954e-04,6.475203101532053991e-05,-7.976953670811884019e-05,-1.775827041952729977e-04,-2.185273524413576638e-04,-2.062564707435743144e-04,-1.548153901004651830e-04,-8.296594820540231427e-05,-9.061746794825557394e-06,5.266553783210557759e-05,9.395791661267841337e-05,1.125025497519332004e-04,1.105684647465318427e-04,9.303713179398121597e-05,6.553568713343598125e-05,3.316547285549014730e-05,-2.357731672986682124e-04
-2.023810817024249975e-01,-1.964790179026178543e-02,-3.043335450377760223e-02,-1.199593636686078178e-02,3.859760226770192308e-04,3.822453178723342945e-03,3.730914313806349934e-03,3.552460617585031632e-03,2.990695860292284704e-03,2.054690715929709255e-03,9.465530571453016628e-04,-3.503766924607499894e-04,-8.222146117464171258e-04,-1.097400064797160370e-03,-1.015947647848421511e-03,-7.634574424970857857e-04,-3.768964892439624994e-04,-1.869347424101631204e-05,2.742885815397266662e-04,4.264193174217489717e-04,4.540000357075135826e-04,3.714370822594783780e-04,2.253197838763425546e-04,6.080189850247670125e-05,-8.291299835516456552e-05,-1.791450303909478082e-04,-2.182231937125884242e-04,-2.043274408754822233e-04,-1.518872568591645171e-04,-7.987866047184404212e-05,-6.632858823045588030e-06,5.384519502034876417e-05,9.365503630062725529e-05,1.108742776470880692e-04,1.080949057497101367e-04,9.037845133462835644e-05,6.335477740108461770e-05,3.196265849782410238e-05,-2.307490318831694268e-04
-2.024306675771265496e-01,-1.959730368660570973e-02,-3.031571586042292737e-02,-1.209819764914589653e-02,3.017930169553552128e-04,3.835904318294628291e-03,3.739915427912016491e-03,3.605900740277364572e-03,3.029474354853972911e-03,2.041649782750071338e-03,9.194719449021185103e-04,-3.607850995145773197e-04,-8.236045218469534778e-04,-1.106478271926219755e-03,-1.016111076645720033e-03,-7.613623305197504774e-04,-3.707085347831043311e-04,-1.283285466856929156e-05,2.791319515128179267e-04,4.290475729444644419e-04,4.537865561945734387e-04,3.691686565840094519e-04,2.215066632880901458e-04,5.680046568188567684e-05,-8.609098535276301723e-05,-1.807282325074746263e-04,-2.179183060931676001e-04,-2.023793754342596981e-04,-1.489292744957991478e-04,-7.675912542047488342e-05,-4.178210186636808234e-06,5.503787652011564614e-05,9.334997784845176414e-05,1.092301877061274928e-04,1.055967962042818911e-04,8.769322547957853267e-05,6.115206355234924197e-05,3.074782951356313333e-05,-2.256757360576974280e-04
-2.024784890922708136e-01,-1.954864538130552526e-02,-3.019678254957980021e-02,-1.219949786169571317e-02,2.165360618598798775e-04,3.848019218165027976e-03,3.749224733043099098e-03,3.660080991933267747e-03,3.068642412697347981e-03,2.028492456067669102e-03,8.918029308761375902e-04,-3.704736753961642500e-04,-8.253058939174709972e-04,-1.115580153172071728e-03,-1.016549001020456127e-03,-7.591925333746038203e-04,-3.645669057870444692e-04,-6.789406162178531536e-06,2.839895625990143126e-04,4.317530690927131568e-04,4.535681464611648699e-04,3.668792334995866588e-04,2.176607895971897422e-04,5.275238205055155383e-05,-8.929972405797477757e-05,-1.823300969980523828e-04,-2.176132975705238773e-04,-2.004147596111133451e-04,-1.459452117825532451e-04,-7.361132136899921244e-05,-1.700898950556319057e-06,5.624209207396772765e-05,9.304315567618729702e-05,1.075723938036250509e-04,1.030773294088030802e-04,8.498487927421645004e-05,5.893035230644045664e-05,2.952253315665006415e-05,-2.205597720502024692e-04
-2.025245519942481809e-01,-1.950193933373232241e-02,-3.007658223511030030e-02,-1.229980388632653278e-02,1.302652352601535489e-04,3.858810810547233343e-03,3.758858034621536445e-03,3.714924153065276690e-03,3.108110399625401213e-03,2.015251481399432058e-03,8.636324591080196417e-04,-3.794465884733759574e-04,-8.273611466128071631e-04,-1.124670019400312443e-03,-1.017261963979646097e-03,-7.569411184075059296e-04,-3.584859555976544669e-04,-5.727004371208332039e-07,2.888566307671587064e-04,4.345293168131567226e-04,4.533491680585285456e-04,3.645693098152712826e-04,2.137885183972190793e-04,4.866284228722149229e-05,-9.253528144943216785e-05,-1.839482571889818844e-04,-2.173087729245203265e-04,-1.984362334831746570e-04,-1.429390400742458370e-04,-7.043944744571349083e-05,7.958025046070950325e-07,5.745626726821892265e-05,9.273500265215061994e-05,1.059031194785013441e-04,1.005398657977818239e-04,8.225701690510448167e-05,5.669259676014706107e-05,2.828839706542064748e-05,-2.154079652359824296e-04
-2.025688621248671883e-01,-1.945719795711901845e-02,-2.995514287959733651e-02,-1.239908298203286699e-02,4.304120288080590182e-05,3.868293340683972431e-03,3.768830910069495381e-03,3.770352141525502940e-03,3.147788302320376954e-03,2.001959785332525343e-03,8.350486051039584948e-04,-3.877122218851898725e-04,-8.298103884064204688e-04,-1.133712916909459861e-03,-1.018247901678436679e-03,-7.546021313951341899e-04,-3.524786245228338200e-04,5.805502748459927834e-06,2.937288521417906061e-04,4.373688265416061992e-04,4.531340153924662750e-04,3.622397113365334446e-04,2.098962636279694954e-04,4.453757492226165753e-05,-9.579355737018381610e-05,-1.855802126400016034e-04,-2.170053268048553264e-04,-1.964465871521589471e-04,-1.399149274221852071e-04,-6.724791466903837407e-05,3.308453525178669356e-06,5.867874646668391905e-05,9.242596943813336300e-05,1.042246938701868767e-04,9.798792678189558022e-05,7.951341509990970903e-05,5.444189098608078213e-05,2.704712629180910997e-05,-2.102274617598062323e-04
-2.026114254123914660e-01,-1.941443360557717351e-02,-2.983249273028525800e-02,-1.249730279670975552e-02,-4.507483288868197572e-05,3.876482321268128525e-03,3.779158649218923322e-03,3.826286125649761352e-03,3.187585944419227876e-03,1.988650383045680037e-03,8.061407395285221907e-04,-3.952830287404947014e-04,-8.326910816555514478e-04,-1.142674857323772077e-03,-1.019502182102184715e-03,-7.521707070510927264e-04,-3.465563805338055638e-04,1.233135341372631094e-05,2.986023508586283632e-04,4.402632204033798827e-04,4.529270079580116322e-04,3.598916568000070553e-04,2.059904596673256853e-04,4.038281997535288323e-05,-9.907027654042571620e-05,-1.872233494347592920e-04,-2.167035381939890241e-04,-1.944487535591809895e-04,-1.368772309391790053e-04,-6.404133506656206685e-05,5.833452968493011921e-06,5.990779650343125223e-05,9.211652365963328513e-05,1.025395466504968570e-04,9.542518704923752396e-05,7.675801488297840747e-05,5.218146329068937522e-05,2.580049959587816993e-05,-2.050257131362068078e-04
