-6.246385673993779669e-02,-3.628140427044358046e-02,-2.363499226475617929e-02,-1.579157302384541842e-02,-8.194254371709492821e-03,-4.513157573597024325e-03,-2.120229054465089507e-03,-6.591432464813455887e-04,6.718761495244131039e-04,1.091636779138746788e-03,1.328000023577177507e-03,1.367177406843648416e-03,1.189913235776147863e-03,9.335439651760161529e-04,6.326539617096965272e-04,3.375716208833170334e-04,7.823901178176593239e-05,-1.243089810595028176e-04,-2.609845053782058302e-04,-3.327456086551546107e-04,-3.472074955448667356e-04,-3.164222869112388132e-04,-2.547642537738345632e-04,-1.768070189723129138e-04,-9.565021258099442745e-05,-2.174941341504118501e-05,3.773857369844569340e-05,7.910219879431646013e-05,1.017853866727764280e-04,1.077684921539472909e-04,1.007488948926488806e-04,8.525542550527940395e-05,6.582006390440289095e-05,4.630637904447000585e-05,2.946092890088401322e-05,1.671610513571686137e-05,8.235655266521783223e-06,3.161891299885573422e-06,-1.868012054827678479e-04
-6.230116369643964175e-02,-3.626836507298974305e-02,-2.367725448977169370e-02,-1.580266269484793817e-02,-8.158499885680677716e-03,-4.531136301657929383e-03,-2.118653544788368787e-03,-6.781066974221443841e-04,6.723929874420007339e-04,1.091807267551643795e-03,1.324449527042086301e-03,1.365981398389294697e-03,1.189966683858633767e-03,9.346789877853901429e-04,6.344809351397819996e-04,3.395762653680938891e-04,8.021531103366954032e-05,-1.225629553668723334e-04,-2.596579290920734018e-04,-3.319707123445664798e-04,-3.470200126162953456e-04,-3.167829184005223429e-04,-2.555742710629813627e-04,-1.779223637705552180e-04,-9.690330202584633947e-05,-2.297092827352471332e-05,3.669979153180443778e-05,7.836294475955169804e-05,1.014172060426933320e-04,1.077928815995126988e-04,1.011386676945547086e-04,8.594161676523470554e-05,6.670317312817362334e-05,4.727034025065805192e-05,3.038799884686519979e-05,1.750087866925009329e-05,8.796638316847827735e-06,3.449449467518418402e-06,-1.894131278092767905e-04
-6.213863171167978428e-02,-3.625525532304794962e-02,-2.371912440859209187e-02,-1.581299420526198485e-02,-8.122870552878960412e-03,-4.549316060823291145e-03,-2.117305528776428775e-03,-6.968919023029759808e-04,6.724187848026268958e-04,1.091980314374468072e-03,1.321043505002355949e-03,1.364768942984096985e-03,1.190085008956548191e-03,9.358394603833375142e-04,6.363248348634304103e-04,3.415850918060294025e-04,8.219803258956646355e-05,-1.208069509473264801e-04,-2.583244068982498373e-04,-3.311927874862194182e-04,-3.468328876814736716e-04,-3.171474925767096636e-04,-2.563913017810588745e-04,-1.790467919989519692e-04,-9.816636041135287020e-05,-2.420203882629448766e-05,3.565294099420583142e-05,7.761805937168721463e-05,1.010463978492590791e-04,1.078178216663671220e-04,1.015319535268905169e-04,8.663372692589622231e-05,6.759379703913074189e-05,4.824246020674866872e-05,3.132289979383117562e-05,1.829227965877934303e-05,9.362362747110187974e-06,3.739441792121438817e-06,-1.920476315213326098e-04
-6.197626321707408459e-02,-3.624207504411425945e-02,-2.376059424439778620e-02,-1.582256451921535551e-02,-8.087388225659190161e-03,-4.567684725124207014e-03,-2.116193455745405544e-03,-7.154737632048216054e-04,6.719435545509469792e-04,1.092144103049768125e-03,1.317786886482945688e-03,1.363541895420222142e-03,1.190268472526299090e-03,9.370247833983332431e-04,6.381842913968148543e-04,3.435982943602914849e-04,8.418785976029331277e-05,-1.190405843538138440e-04,-2.569838127373569227e-04,-3.304116943833317228e-04,-3.466460350403306506e-04,-3.175160129074827003e-04,-2.572154035418154519e-04,-1.801804020838804318e-04,-9.943950898761324110e-05,-2.544286966597629222e-05,3.459791102931612843e-05,7.686745851565137181e-05,1.006729135149667977e-04,1.078433026170857182e-04,1.019287796272394118e-04,8.733181387887306330e-05,6.849201457408601846e-05,4.922282745366724117e-05,3.226571816565910664e-05,1.909038186958085664e-05,9.932881503746574564e-06,4.031895442172237031e-06,-1.947049462124532772e-04
-6.181406063783068811e-02,-3.622882426115601323e-02,-2.380165628927348107e-02,-1.583137086120603096e-02,-8.052074684560957610e-03,-4.586230054666131165e-03,-2.115325517865820036e-03,-7.338276900379767835e-04,6.709585129885636649e-04,1.092286799773817523e-03,1.314683866225735756e-03,1.362302155017259143e-03,1.190516922383573570e-03,9.382342534267729779e-04,6.400579578020105295e-04,3.456162336005631341e-04,8.618561957112426592e-05,-1.172633965709217501e-04,-2.556359447799252341e-04,-3.296272319078366098e-04,-3.464593434472518370e-04,-3.178884843212260850e-04,-2.580466578517578253e-04,-1.813233334786283363e-04,-1.007229191600941359e-04,-2.669359696673625026e-05,3.353454462311873316e-05,7.611102332260449854e-05,1.002966845168233541e-04,1.078693109776082004e-04,1.023291849442655387e-04,8.803596004305622223e-05,6.939793799710647349e-05,5.021156786736001874e-05,3.321657681194566868e-05,1.989529015508891208e-05,1.050826985065170497e-05,4.326849041407984574e-06,-1.973853987744474993e-04
-6.165202639254924177e-02,-3.621550299998880368e-02,-2.384230290469275398e-02,-1.583941071610966284e-02,-8.016951625464091569e-03,-4.604939706509761019e-03,-2.114709640309116265e-03,-7.519296467237506464e-04,6.694560969072931933e-04,1.092396590692122854e-03,1.311737887069504109e-03,1.361051652761644491e-03,1.190829795273870865e-03,9.394670700396584627e-04,6.419445247100205284e-04,3.476394334705322107e-04,8.819227358963040077e-05,-1.154748565550907439e-04,-2.542805254992370188e-04,-3.288391390196799234e-04,-3.462726771082714236e-04,-3.182649130572619734e-04,-2.588851695718570839e-04,-1.824757657385831682e-04,-1.020168113534856519e-04,-2.795444732792937790e-05,3.246263982964262549e-05,7.534860094213749373e-05,9.991762282832939638e-05,1.078958296208360688e-04,1.027332198819488239e-04,8.874627182884343144e-05,7.031171217258835610e-05,5.120884384575512114e-05,3.417563421596695876e-05,2.070713978184540041e-05,1.108862488517546751e-05,4.624352420670643336e-06,-2.000894112977819126e-04
-6.149016289274330388e-02,-3.620211128652047611e-02,-2.388252652181819397e-02,-1.584668182892706723e-02,-7.982040646676067872e-03,-4.623801245617350543e-03,-2.114353471892033067e-03,-7.697561965616485976e-04,6.674299771291092699e-04,1.092461718348102439e-03,1.308951625094143369e-03,1.359792337869419367e-03,1.191206121955859683e-03,9.407223433715005681e-04,6.438427351966525191e-04,3.496685770601129918e-04,9.020890798825569653e-05,-1.136743647424191795e-04,-2.529172020513392196e-04,-3.280470966485692324e-04,-3.460858767476443650e-04,-3.186453065068512000e-04,-2.597310662879030339e-04,-1.836379174238993584e-04,-1.033214536679095497e-04,-2.922569640352795919e-05,3.138195098747820829e-05,7.458000545858607829e-05,9.953562144392015597e-05,1.079228378652492148e-04,1.031409459946403478e-04,8.946287900001404327e-05,7.123351369957784394e-05,5.221485334052338437e-05,3.514308355141560180e-05,2.152609562554426710e-05,1.167406496169557754e-05,4.924466322369646497e-06,-2.028174985584032131e-04
-6.132847254228986078e-02,-3.618864914586698844e-02,-2.392231964162312360e-02,-1.585318220427862218e-02,-7.947363235964266179e-03,-4.642802155856635450e-03,-2.114264376227854240e-03,-7.872845466909566842e-04,6.648750684407063287e-04,1.092470517281803662e-03,1.306326977598910258e-03,1.358526163863848580e-03,1.191644534754434043e-03,9.419991024211190082e-04,6.457513993515146032e-04,3.517045012252147541e-04,9.223672296241220174e-05,-1.118612565022562621e-04,-2.515455469841877526e-04,-3.272507299164671788e-04,-3.458987607300200210e-04,-3.190296730471659306e-04,-2.605844975902445724e-04,-1.848100448339123404e-04,-1.046371603331648571e-04,-3.050766732298244385e-05,3.029219012218775566e-05,7.380501894798115301e-05,9.915055498403414986e-05,1.079503115882912012e-04,1.035524356339561958e-04,9.018593393507913904e-05,7.216354990947184734e-05,5.322982873563671677e-05,3.611915158946682713e-05,2.235235123914014785e-05,1.226472902319307566e-05,5.227262057637686869e-06,-2.055702651044856444e-04
-6.116695773680756038e-02,-3.617511660134386381e-02,-2.396167483483946370e-02,-1.585891010564973586e-02,-7.912940757542117828e-03,-4.661929851050525611e-03,-2.114449423388297961e-03,-8.044925915529413645e-04,6.617875359242581489e-04,1.092411448682566307e-03,1.303865053974738930e-03,1.357255074263126601e-03,1.192143277523855785e-03,9.432963039870577915e-04,6.476694083819216179e-04,3.537481901066559780e-04,9.427702162674936066e-05,-1.100348055222077578e-04,-2.501650592973328870e-04,-3.264496106777876124e-04,-3.457111262281908882e-04,-3.194180218740886646e-04,-2.614456342685848259e-04,-1.859924405840396875e-04,-1.059642899738286577e-04,-3.180072891646759073e-05,2.919302852311250469e-05,7.302339266711936909e-05,9.876228037632212204e-05,1.079782233546075840e-04,1.039677715521458110e-04,9.091561079672540549e-05,7.310205773865477842e-05,5.425403558582599258e-05,3.710409746924825120e-05,2.318612780450148022e-05,1.286077584934194437e-05,5.532821120704606211e-06,-2.083484019839104240e-04
-6.100562086296665992e-02,-3.616151367333925171e-02,-2.400058474173998729e-02,-1.586386405439638853e-02,-7.878794439023402429e-03,-4.681171686065827876e-03,-2.114915382083621016e-03,-8.213589552652758499e-04,6.581647976931295774e-04,1.092273134002563545e-03,1.301566169518632299e-03,1.355980987976573718e-03,1.192700217947126155e-03,9.446128421570931409e-04,6.495957481003134578e-04,3.558007676119001247e-04,9.633119851641361753e-05,-1.081942271136061346e-04,-2.487751658682485685e-04,-3.256432603485143662e-04,-3.455227504243621526e-04,-3.198103628358067718e-04,-2.623146674233885114e-04,-1.871854320318245180e-04,-1.073032436937429728e-04,-3.310529375347753193e-05,2.808409848635288323e-05,7.223484836824766830e-05,9.837063760872395203e-05,1.080065425572274937e-04,1.043870464621590326e-04,9.165210461122294614e-05,7.404930247895241658e-05,5.528777121816964954e-05,3.809821133471566446e-05,2.402767296996545157e-05,1.346238322261722144e-05,5.841234761146543761e-06,-2.111526831131054838e-04
-6.084446429773492787e-02,-3.614784037807405176e-02,-2.403904207176141630e-02,-1.586804282851753470e-02,-7.844945358356301968e-03,-4.700514967930107847e-03,-2.115668712363059836e-03,-8.378630328168802871e-04,6.540055240562389800e-04,1.092044387447694068e-03,1.299429842230371548e-03,1.354705784512800094e-03,1.193312862084710884e-03,9.459475582676987130e-04,6.515295116496682467e-04,3.578634889309984836e-04,9.840072781811636915e-05,-1.063386814350645958e-04,-2.473752232616054742e-04,-3.248311529969488578e-04,-3.453333917384798931e-04,-3.202067062734193230e-04,-2.631918075002145029e-04,-1.883893795637806760e-04,-1.086544629930518769e-04,-3.442181600783395033e-05,2.696499521248933788e-05,7.143907973079830322e-05,9.797545054943507757e-05,1.080352355705161831e-04,1.048103625567859250e-04,9.239563026305791537e-05,7.500557641311227303e-05,5.633136320488884658e-05,3.910181284579446149e-05,2.487725958048224396e-05,1.406974701720893331e-05,6.152603516462638191e-06,-2.139839612998542810e-04
-6.068349040756157442e-02,-3.613409672625527563e-02,-2.407703960297687129e-02,-1.587144546120319161e-02,-7.811414430750460505e-03,-4.719946966968539999e-03,-2.116715558839582598e-03,-8.539850299965403299e-04,6.493096331412560440e-04,1.091714247264001731e-03,1.297454792616423418e-03,1.353431289101596820e-03,1.193978371068855600e-03,9.472992512439519378e-04,6.534699113283443323e-04,3.599377311667897720e-04,1.004871514560851022e-04,-1.044672766344020864e-04,-2.459645199304898752e-04,-3.240127186628021612e-04,-3.451427910743930000e-04,-3.206070628705282705e-04,-2.640772832501019074e-04,-1.896046747524439240e-04,-1.100184275292919871e-04,-3.575078916101954014e-05,2.583527884865023091e-05,7.063575390292570070e-05,9.757652783076554786e-05,1.080642659166806708e-04,1.052378309933333175e-04,9.314642141525424719e-05,7.597119734860467016e-05,5.738516772196884137e-05,4.011524957807707505e-05,2.573518431270328336e-05,1.468308021979051340e-05,6.467036709743538384e-06,-2.168431639812632306e-04
-6.052270154750420683e-02,-3.612028272162930154e-02,-2.411457018142591779e-02,-1.587407123916714444e-02,-7.778222395610412052e-03,-4.739454927950998743e-03,-2.118061744439886113e-03,-8.697060019674097801e-04,6.440782830203243756e-04,1.091272005747384024e-03,1.295638946518291260e-03,1.352159257836270693e-03,1.194693579829767243e-03,9.486666882302102624e-04,6.554162893865109847e-04,3.620249831672783998e-04,1.025920671546559100e-04,-1.025790719153713308e-04,-2.445422788159699228e-04,-3.231873468715297168e-04,-3.449506730773823585e-04,-3.210114435142049694e-04,-2.649713406196308298e-04,-1.908317383932388084e-04,-1.113956527340515153e-04,-3.709274355612856417e-05,2.469447666326195277e-05,6.982451314279975070e-05,9.717366378900936736e-05,1.080935944402399346e-04,1.056695713403224318e-04,9.390472935348032177e-05,7.694650704888317781e-05,5.844956779324014123e-05,4.113889531078628145e-05,2.660176621458227886e-05,1.530261188158078681e-05,6.784651911963271456e-06,-2.197312886562445512e-04
-6.036210006030214015e-02,-3.610639835944179366e-02,-2.415162672031113955e-02,-1.587591970077357681e-02,-7.745389803488753055e-03,-4.759026081240242366e-03,-2.119712764680334403e-03,-8.850078904029178928e-04,6.383138603900293494e-04,1.090707237907956578e-03,1.293979440968127687e-03,1.350891362940765013e-03,1.195455017724678928e-03,9.500486154174213370e-04,6.573681276745810568e-04,3.641268346527359672e-04,1.047171165935706344e-04,-1.006730805412214277e-04,-2.431076603479205252e-04,-3.223543903110371363e-04,-3.447567473994555209e-04,-3.214198591711271810e-04,-2.658742415767804805e-04,-1.920710184334738343e-04,-1.127866872990409094e-04,-3.844824381612428122e-05,2.354208534213732423e-05,6.900497655236352925e-05,9.676663945821999233e-05,1.081231794940119064e-04,1.061057109951848884e-04,9.467082176746301008e-05,7.793186957875940528e-05,5.952497143793343938e-05,4.217314822044957660e-05,2.747734516450052220e-05,1.592858601268049010e-05,7.105574374686525071e-06,-2.226493980603655150e-04
-6.020168827540012257e-02,-3.609244362481228013e-02,-2.418820219907189331e-02,-1.587699063396906529e-02,-7.712937003074322485e-03,-4.778647653933435629e-03,-2.121673782469285681e-03,-8.998735591015395155e-04,6.320199658681941758e-04,1.090009828728789008e-03,1.292472633065952546e-03,1.349629178269864341e-03,1.196258930933952929e-03,9.514437689767098411e-04,6.593250560403803376e-04,3.662449647396494941e-04,1.068639737699463065e-04,-9.874827278820047266e-05,-2.416597658430372328e-04,-3.215131686357811168e-04,-3.445607099687693700e-04,-3.218323207809643772e-04,-2.667862628779255128e-04,-1.933229878051864737e-04,-1.141921105451899524e-04,-3.981788614059509452e-05,2.237757339296281970e-05,6.817674189311485943e-05,9.635522361067989407e-05,1.081529771328256520e-04,1.065463845723012699e-04,9.544498147154374299e-05,7.892766956735864151e-05,6.061180972589183937e-05,4.321842898435597106e-05,2.836228025324408076e-05,1.656126042089980664e-05,7.429936434212668406e-06,-2.255986151059912381e-04
-6.004146850792728418e-02,-3.607841849102971787e-02,-2.422428966234283637e-02,-1.587728407402790726e-02,-7.680884128227117962e-03,-4.798306880985305986e-03,-2.123949623432432824e-03,-9.142868279989041893e-04,6.252013959787454866e-04,1.089169998961809615e-03,1.291114111855795783e-03,1.348374165142949719e-03,1.197101306469637756e-03,9.528508860000147688e-04,6.612868593763068488e-04,3.683811299609263340e-04,1.090343336687004712e-04,-9.680357886860222361e-05,-2.401976412920601360e-04,-3.206629723624536171e-04,-3.443622442582758444e-04,-3.222488391650070905e-04,-2.677076947776629227e-04,-1.945881421699093233e-04,-1.156125296851123172e-04,-4.120229549241593930e-05,2.120038364773845941e-05,6.733938747600707708e-05,9.593917383987611927e-05,1.081829413151135183e-04,1.069917332659115649e-04,9.622750507273646764e-05,7.993431039981530462e-05,6.171053475302108347e-05,4.427517880625864366e-05,2.925694809967590548e-05,1.720090550302557625e-05,7.757876891325577449e-06,-2.285801176114508350e-04
-5.988144305763526409e-02,-3.606432291777860594e-02,-2.425988221881047319e-02,-1.587680030112498600e-02,-7.649251085077482526e-03,-4.817991016307179332e-03,-2.126544771760868497e-03,-9.282325054999690040e-04,6.178641219064917155e-04,1.088178329414814195e-03,1.289898713174437951e-03,1.347127658620983753e-03,1.197977897644710975e-03,9.542687153617402003e-04,6.632534832429578435e-04,3.705371518942691825e-04,1.112299013412411071e-04,-9.483789184337027261e-05,-2.387202815248900612e-04,-3.198030668272067601e-04,-3.441610225576622814e-04,-3.226694249569704749e-04,-2.686388396934954797e-04,-1.958669975930954227e-04,-1.170485769976152768e-04,-4.260212269223219087e-05,2.000993584818726889e-05,6.649247411475353304e-05,9.551823768019319721e-05,1.082130241114794168e-04,1.074419041912441116e-04,9.701870159282357674e-05,8.095221234614062382e-05,6.282161754598208437e-05,4.534385737271157336e-05,3.016174110695116233e-05,1.784780299324353699e-05,8.089540368980278125e-06,-2.315951328402132703e-04
-5.972161420780040114e-02,-3.605015684930205216e-02,-2.429497303997543364e-02,-1.587553983774431937e-02,-7.618057539201187299e-03,-4.837687343830084433e-03,-2.129463366576824293e-03,-9.416964190556883748e-04,6.100152651096774764e-04,1.087025783682962418e-03,1.288820537424369096e-03,1.345890854321238946e-03,1.198884250828440154e-03,9.556960284025664510e-04,6.652250379978405254e-04,3.727149045038158771e-04,1.134523814787752696e-04,-9.285007054562902443e-05,-2.372266347317473546e-04,-3.189326961655491056e-04,-3.439567072404854935e-04,-3.230940885474195665e-04,-2.695800108226124501e-04,-1.971600881522431170e-04,-1.185009069217096814e-04,-4.401804143061676105e-05,1.880562930390745698e-05,6.563554713358071488e-05,9.509215375700845821e-05,1.082431759174604764e-04,1.078970497049500495e-04,9.781889104920951910e-05,8.198181063486188931e-05,6.394554590545397787e-05,4.642494074972811237e-05,3.107706566793652306e-05,1.850224467515210766e-05,8.425076651311188180e-06,-2.346449318855948932e-04
