6.404171528023752669e-02,1.850809733771561216e-01,2.858427509191044935e-01,3.555491796282984063e-01,3.871637981054226185e-01,3.782000636511814173e-01,3.309526308575341247e-01,2.521277725038618134e-01,1.519280745787061349e-01,4.271727936007886639e-02,-6.255558874071293074e-02,-1.519649240754557262e-01,-2.160415550641239524e-01,-2.488488305066380857e-01,-2.485716386781482434e-01,-2.175558852295304546e-01,-1.618107116679533830e-01,-9.005725555084254097e-02,-1.246628891850943416e-02,6.073519496566900239e-02,1.205962634361336105e-01,1.605356972756465384e-01,1.770584140331095402e-01,1.700132228175581239e-01,1.423774684371471033e-01,9.962126446269480018e-02,4.876174089785229038e-02,-2.742025457546340590e-03,-4.808540704991244585e-02,-8.204560212171546629e-02,-1.016106549107841650e-01,-1.062301632425202008e-01,-9.766784022864254122e-02,-7.949782786349134101e-02,-5.634070785869289832e-02,-3.297343887628091663e-02,-1.346429208857448552e-02,-4.768248223025054800e-04,5.142799479240904754e-03,4.428646674875188344e-03,2.167051098393947828e-01
6.401760717804605427e-02,1.850153508856816897e-01,2.857544700101883328e-01,3.554657085073602008e-01,3.871159701553923971e-01,3.782160016980968265e-01,3.310518709770443047e-01,2.523166050413248596e-01,1.521969468881806953e-01,4.304079352870098657e-02,-6.221595328468611935e-02,-1.516556680111582900e-01,-2.158103014817173704e-01,-2.487367593830041301e-01,-2.486063771460921834e-01,-2.177459994890279804e-01,-1.621427522130992616e-01,-9.049596085707317661e-02,-1.295810123821173991e-02,6.025564029998869975e-02,1.201974748521092429e-01,1.602796501497358028e-01,1.769912240488802357e-01,1.701575449402471241e-01,1.427278085250033024e-01,1.001430228032762770e-01,4.939430716894611245e-02,-2.078370554251317975e-03,-4.747957822086842916e-02,-8.158403557105743664e-02,-1.013654216359269195e-01,-1.062485053871210922e-01,-9.796462836637719052e-02,-8.005208562076604473e-02,-5.709682846179182925e-02,-3.384709411466906015e-02,-1.435239186447984094e-02,-1.270313491872863097e-03,4.544944523664141110e-03,4.106056584947202943e-03,2.197891429605912661e-01
6.399245548370111059e-02,1.849468064481097629e-01,2.856619797032098895e-01,3.553776123979324186e-01,3.870641039149174123e-01,3.782294450026907340e-01,3.311508984959668500e-01,2.525078859844209211e-01,1.524708614344670310e-01,4.337141497543087892e-02,-6.186807597865737890e-02,-1.513382391962699303e-01,-2.155722419910262588e-01,-2.486204375423878010e-01,-2.486403021716166173e-01,-2.179391540683109085e-01,-1.624815422155399536e-01,-9.094440480664463256e-02,-1.346141901093304664e-02,5.976438524402375579e-02,1.197884986923405809e-01,1.600165266980661805e-01,1.769213162261369654e-01,1.703042009180851246e-01,1.430855409296981073e-01,1.006765125747463158e-01,5.004156128164019557e-02,-1.398956957357081659e-03,-4.685906890279846471e-02,-8.111099188674916749e-02,-1.011137190919907808e-01,-1.062666052837309971e-01,-9.826784061943652504e-02,-8.061899878138201192e-02,-5.787054810287150380e-02,-3.474129094902388137e-02,-1.526150237755698191e-02,-2.082649363154116372e-03,3.932853448948396731e-03,3.775774247898732762e-03,2.229450421496438350e-01
6.396632486496559022e-02,1.848755235191642254e-01,2.855655522467984708e-01,3.552852076113688362e-01,3.870085073317770519e-01,3.782406413316487526e-01,3.312498580822851868e-01,2.527016298823704932e-01,1.527496961347512283e-01,4.370890045713080041e-02,-6.151228569750941122e-02,-1.510130016477121417e-01,-2.153277178404783831e-01,-2.485001270126999673e-01,-2.486735504590076307e-01,-2.181353321400697487e-01,-1.628269060249965539e-01,-9.140227222148841757e-02,-1.397582938783157105e-02,5.926188141696717843e-02,1.193697576880858174e-01,1.597466542443189419e-01,1.768488671826861647e-01,1.704531813648920147e-01,1.434504610997539287e-01,1.012213535427851224e-01,5.070299383820980194e-02,-7.043552903102024603e-04,-4.622443053240891248e-02,-8.062692151209398250e-02,-1.008558252166452812e-01,-1.062845177843090017e-01,-9.857728713885362259e-02,-8.119814434844443984e-02,-5.866125502045287099e-02,-3.565530110214284315e-02,-1.619086992489503565e-02,-2.913151310304627154e-03,3.307043126981368958e-03,3.438079662525712378e-03,2.261702976731450321e-01
6.393927924195672019e-02,1.848016834331769886e-01,2.854654567448454694e-01,3.551888068094549711e-01,3.869494848080530791e-01,3.782498356111426707e-01,3.313488927661716321e-01,2.528978511616817304e-01,1.530333303723691307e-01,4.405300960374360086e-02,-6.114890745115232618e-02,-1.506803151142481201e-01,-2.150770662816711976e-01,-2.483760867532701921e-01,-2.487062571080721485e-01,-2.183345170636374899e-01,-1.631786700288240799e-01,-9.186925158562954385e-02,-1.450092431747361695e-02,5.874857519257432881e-02,1.189416696658903982e-01,1.594703563230286392e-01,1.767740515061932138e-01,1.706044770331639204e-01,1.438223668959945911e-01,1.017771699297722182e-01,5.137810139770530860e-02,4.870486580264925033e-06,-4.557620811557373114e-02,-8.013226964617745085e-02,-1.005920147235617734e-01,-1.063022971258990590e-01,-9.889278032034462540e-02,-8.178910429259726722e-02,-5.946834462353531303e-02,-3.658840482521228538e-02,-1.713974962515079498e-02,-3.761146177067545889e-03,2.668024383100569673e-03,3.093249552441989462e-03,2.294624290979397907e-01
6.391138154804468230e-02,1.847254647278081252e-01,2.853619581595156496e-01,3.550887178597835758e-01,3.868873361094297691e-01,3.782572690870470988e-01,3.314481435107425322e-01,2.530965642023123019e-01,1.533216455909234832e-01,4.440350595580156573e-02,-6.077826105631128906e-02,-1.503405336666904235e-01,-2.148206193122169649e-01,-2.482485717732535180e-01,-2.487385552837929892e-01,-2.185366927043776442e-01,-1.635366636232193360e-01,-9.234503656876530409e-02,-1.503630243098315333e-02,5.822490571009296401e-02,1.185046457434448114e-01,1.591879513385346390e-01,1.766970411016055842e-01,1.707580789864455439e-01,1.442010596118668553e-01,1.023435921835619961e-01,5.206638877961747292e-02,7.281656123533227984e-04,-4.491493781059138768e-02,-7.962747430046242247e-02,-1.003225579380920274e-01,-1.063199967578974808e-01,-9.921413570873909016e-02,-8.239146747512562929e-02,-6.029122223316941975e-02,-3.753989413806337050e-02,-1.810740875751204459e-02,-4.625971785968352457e-03,2.016299716476854884e-03,2.741556132343362425e-03,2.328189967649872127e-01
6.388269337248808633e-02,1.846470421264237716e-01,2.852553157885349133e-01,3.549852420403492026e-01,3.868223545715127609e-01,3.782631778077494844e-01,3.315477482045670610e-01,2.532977829956999383e-01,1.536145256719584351e-01,4.476015800509761111e-02,-6.040065959259742490e-02,-1.499940038901190487e-01,-2.145587018873765239e-01,-2.481178316468728717e-01,-2.487705752765816403e-01,-2.187418431996476509e-01,-1.639007197385759507e-01,-9.282932724709377914e-02,-1.558157078386026087e-02,5.769130287257246553e-02,1.180590883781770378e-01,1.588997509771114258e-01,1.766180042355586510e-01,1.709139784579765675e-01,1.445863447110181110e-01,1.029202585274766879e-01,5.276737123368255983e-02,1.464987020242793829e-03,-4.424114446551556667e-02,-7.911296423782313014e-02,-1.000477194662896668e-01,-1.063376689788288060e-01,-9.954117271200607631e-02,-8.300483139998370008e-02,-6.112930568471894310e-02,-3.850907596682566492e-02,-1.909313003299270908e-02,-5.506979908244903285e-03,1.352361039959602091e-03,2.383265881722612320e-03,2.362376122238574183e-01
6.385327473773635965e-02,1.845665859096994321e-01,2.851457823437418271e-01,3.548786729922584482e-01,3.867548261210241867e-01,3.782677919030409397e-01,3.316478413503998746e-01,2.535015213318123073e-01,1.539118576281708062e-01,4.512274031682540765e-02,-6.001640800469434933e-02,-1.496410634182011312e-01,-2.142916306179910579e-01,-2.479841095943549345e-01,-2.488024441382777618e-01,-2.189499532452910402e-01,-1.642706757766073111e-01,-9.332183159110672699e-02,-1.613634670464070969e-02,5.714818539265806990e-02,1.176053895930923576e-01,1.586060588874067534e-01,1.765371048934541720e-01,1.710721670184366661e-01,1.449780328276296104e-01,1.035068166943107770e-01,5.348057669626769817e-02,2.214805817851915777e-03,-4.355533926141584578e-02,-7.858915708789292187e-02,-9.976775708312447810e-02,-1.063553648058738754e-01,-9.987371553505371147e-02,-8.362880415252135768e-02,-6.198202807229576117e-02,-3.949527537690204759e-02,-2.009621491978248395e-02,-6.403539257475996879e-03,6.766874137543530798e-04,2.018638318765314174e-03,2.397159496350988184e-01
6.382318378014903426e-02,1.844842610065308142e-01,2.850336025910253368e-01,3.547692951165162811e-01,3.866850276746133797e-01,3.782713342300488835e-01,3.317485531656627074e-01,2.537077924918552663e-01,1.542135319345910027e-01,4.549103444613100677e-02,-5.962580174572059549e-02,-1.492820393526173295e-01,-2.140197122205614866e-01,-2.478476412169203502e-01,-2.488342849166189363e-01,-2.191610079704477965e-01,-1.646463741691960581e-01,-9.382226664584460141e-02,-1.670025943437197791e-02,5.659595893359467556e-02,1.171439291811388755e-01,1.583071692324456159e-01,1.764545019215937871e-01,1.712326364707192350e-01,1.453759404689389523e-01,1.041029253720090059e-01,5.420554779994415234e-02,2.977109588803514111e-03,-4.285801744660428653e-02,-7.805645745543057790e-02,-9.948292051472643061e-02,-1.063731336473553724e-01,-1.002115938411626966e-01,-8.426300601243581767e-02,-6.284884014006551778e-02,-4.049783845347964401e-02,-2.111598664462736169e-02,-7.315038213371303534e-03,-1.025702688039871143e-05,1.647924876151811522e-03,2.432517556914469692e-01
6.379247650823177684e-02,1.844002263094721983e-01,2.849190123386918239e-01,3.546573824076229564e-01,3.866132260189991121e-01,3.782740194978305714e-01,3.318500091136872832e-01,2.539166092855276169e-01,1.545194430907316785e-01,4.586482995826486608e-02,-5.922912544361857295e-02,-1.489172468176383768e-01,-2.137432421887105749e-01,-2.477086535057136940e-01,-2.488662161790937966e-01,-2.193749930811826621e-01,-1.650276631547425155e-01,-9.433035985510768162e-02,-1.727295182483396321e-02,5.603501427719866784e-02,1.166750730123971291e-01,1.580033654021379685e-01,1.763703483639123271e-01,1.713953789477696277e-01,1.457798909049517477e-01,1.047082558004733405e-01,5.494184398416410847e-02,3.751404738772053365e-03,-4.214965608264699404e-02,-7.751525508981216284e-02,-9.919345031970557003e-02,-1.063910230984015381e-01,-1.005546435465512339e-01,-8.490707119721646601e-02,-6.372921279169059539e-02,-4.151613528158808186e-02,-2.215179327231274475e-02,-8.240887602031756604e-03,-7.080251801413766808e-04,1.271367759229818798e-03,2.468428596390871976e-01
6.376120655161648942e-02,1.843146339627781405e-01,2.848022373814430019e-01,3.545431972278002553e-01,3.865396766197845557e-01,3.782760533127919600e-01,3.319523293531259078e-01,2.541279840099157084e-01,1.548294901145561842e-01,4.624392539750078746e-02,-5.882665159567524588e-02,-1.485469875149794117e-01,-2.134625034344551087e-01,-2.475673637902232604e-01,-2.488983514492735527e-01,-2.195918948960990380e-01,-1.654143974354051472e-01,-9.484585026701677912e-02,-1.785408193119266546e-02,5.546572557194050235e-02,1.161991713852379288e-01,1.576949187259730489e-01,1.762847907516393031e-01,1.715603869174773255e-01,1.461897149257461170e-01,1.053224932075260550e-01,5.568904343128715934e-02,4.537218669800076494e-03,-4.143071194213466396e-02,-7.696592317097966651e-02,-9.889957683980485359e-02,-1.064090787520261122e-01,-1.009027075756362413e-01,-8.556064951703024057e-02,-6.462263947321479629e-02,-4.254956277746493876e-02,-2.320301063300418687e-02,-9.180523339941844968e-03,-1.416188983438712709e-03,8.891988596380724294e-04,2.504871832713373991e-01
6.372942490100005908e-02,1.842276286223514525e-01,2.846834923945770757e-01,3.544269890063219686e-01,3.864646223271924752e-01,3.782776310915288431e-01,3.320556280269541527e-01,2.543419282256151326e-01,1.551435768408474802e-01,4.662812906077118402e-02,-5.841863944245370005e-02,-1.481715484259660542e-01,-2.131777650299420956e-01,-2.474239787292415171e-01,-2.489307986222592528e-01,-2.198117002990339630e-01,-1.658064386981182858e-01,-9.536848956557338053e-02,-1.844332441365973546e-02,5.488844876536767836e-02,1.157165575316194822e-01,1.573820872893572087e-01,1.761979684319737449e-01,1.717276531562258457e-01,1.466052515009894919e-01,1.059453380941697415e-01,5.644674482081415978e-02,5.334101769329908753e-03,-4.070161956529204372e-02,-7.640881669942814480e-02,-9.860151917692634715e-02,-1.064273439449087977e-01,-1.012556364565151135e-01,-8.622340778470778677e-02,-6.552863824687489569e-02,-4.359754717708320265e-02,-2.426904490942299181e-02,-1.013340877859292451e-02,-2.134341195680679662e-03,5.016387889001937576e-04,2.541827494644531282e-01
6.369717970063876189e-02,1.841393468690010471e-01,2.845629800696213851e-01,3.543089932486414018e-01,3.863882924349490988e-01,3.782789373421747148e-01,3.321600129069057217e-01,2.545584528489078235e-01,1.554616124743351813e-01,4.701725994903464823e-02,-5.800533374936208547e-02,-1.477912005072392343e-01,-2.128892810216407028e-01,-2.472786934397014358e-01,-2.489636595649951101e-01,-2.200343969022117985e-01,-1.662036563494652674e-01,-9.589804329861824350e-02,-1.904037210048334719e-02,5.430351992313259962e-02,1.152275460640819482e-01,1.570651147478097920e-01,1.761100129459950148e-01,1.718971708132019383e-01,1.470263485580379226e-01,1.065765076502386832e-01,5.721456920917612071e-02,6.141629504344861025e-03,-3.996278924500900470e-02,-7.584427085751023478e-02,-9.829948418921004294e-02,-1.064458595699112192e-01,-1.016132890260160460e-01,-8.689503136901291502e-02,-6.644675402941101205e-02,-4.465954669567962637e-02,-2.534933538594393368e-02,-1.109903718691399380e-02,-2.862097280118276743e-03,1.088958587417621277e-04,2.579276911846279385e-01
6.366451604161812994e-02,1.840499166211501669e-01,2.844408902400613059e-01,3.541894305149090316e-01,3.863109016758063397e-01,3.782801448399502608e-01,3.322655848852227312e-01,2.547775680472854076e-01,1.557835119135257129e-01,4.741114847604830512e-02,-5.758696381861696384e-02,-1.474061975761043752e-01,-2.125972893658033824e-01,-2.471316906559519466e-01,-2.489970296427962138e-01,-2.202599730299526770e-01,-1.666059279773532964e-01,-9.643429176364490263e-02,-1.964493717522664343e-02,5.371125391533130428e-02,1.147324317382821396e-01,1.567442293658779240e-01,1.760210475111733952e-01,1.720689334440454743e-01,1.474528635958340939e-01,1.072157368914087028e-01,5.799216155110873544e-02,6.959404123553225574e-03,-3.921460538530223416e-02,-7.527259967447662292e-02,-9.799366567774653314e-02,-1.064646639365325886e-01,-1.019755330286068462e-01,-8.757522549658118549e-02,-6.737656046243607755e-02,-4.573505374774781973e-02,-2.644335674245475512e-02,-1.207693382234970719e-02,-3.599096975143466822e-03,-2.888347695993155563e-04,2.617202592425782459e-01
6.363147574119135119e-02,1.839594565076477783e-01,2.843173989466585283e-01,3.540685053257830450e-01,3.862326491418877072e-01,3.782814137350958283e-01,3.323724374151336702e-01,2.549992831063305765e-01,1.561091960713546223e-01,4.780963719833977721e-02,-5.716374246055761638e-02,-1.470167751439509507e-01,-2.123020108110703352e-01,-2.469831398464323313e-01,-2.490309972240483671e-01,-2.204884177097571063e-01,-1.670131398544563162e-01,-9.697703097097506997e-02,-2.025675247398864287e-02,5.311194296725568753e-02,1.142314880643650332e-01,1.564196429013209599e-01,1.759311863581569935e-01,1.722429349194885551e-01,1.478846642040581028e-01,1.078627797381437742e-01,5.877919220239152115e-02,7.787056379351104014e-03,-3.845742480598049462e-02,-7.469409461072046286e-02,-9.768424347412051068e-02,-1.064837925229450560e-01,-1.023422456062050290e-01,-8.826371645126528109e-02,-6.831766169199163241e-02,-4.682359709119027213e-02,-2.755062128864909157e-02,-1.306665795853320308e-02,-4.345005836962412445e-03,-6.913719222455145261e-04,2.655588298027118932e-01
6.359809718710784932e-02,1.838680754270536344e-01,2.841926677864013984e-01,3.539464054122108960e-01,3.861537175650783249e-01,3.782828909912623327e-01,3.324806562113739594e-01,2.552236064557450446e-01,1.564385922380403804e-01,4.821258147088087337e-02,-5.673586513904090717e-02,-1.466231494930033130e-01,-2.120036480536523771e-01,-2.468331965882968881e-01,-2.490656433865662545e-01,-2.207197207750174195e-01,-1.674251874419862285e-01,-9.752607348993251601e-02,-2.087557255811413326e-02,5.250585551807226276e-02,1.137249662748410356e-01,1.560915498537751023e-01,1.758405343992871517e-01,1.724191695976791672e-01,1.483216287527203414e-01,1.085174101598515850e-01,5.957535838493050601e-02,8.624247125063027458e-03,-3.769157523270146720e-02,-7.410902335537625230e-02,-9.737138273533051114e-02,-1.065032778993447865e-01,-1.027133139013571422e-01,-8.896025281816304087e-02,-6.926969412561938266e-02,-4.792474389475181312e-02,-2.867068108903703810e-02,-1.406780479746430092e-02,-5.099516686806289910e-03,-1.098549195516055265e-03,2.694419111585196203e-01
6.356441517361111071e-02,1.837758720823716441e-01,2.840668432220191941e-01,3.538233009132394913e-01,3.860742725363607852e-01,3.782847097583642015e-01,3.325903188863385540e-01,2.554505456385963713e-01,1.567716344014057073e-01,4.861985008065547453e-02,-5.630350911370588657e-02,-1.462255167222034635e-01,-2.117023848345559178e-01,-2.466820018613931353e-01,-2.491010415289889868e-01,-2.209538728705090216e-01,-1.678419758088994518e-01,-9.808124923952241114e-02,-2.150117477661828841e-02,5.189323503074185634e-02,1.132130941751697123e-01,1.557601265242138378e-01,1.757491866400111014e-01,1.725976321834199467e-01,1.487636467321347966e-01,1.091794229585526244e-01,6.038038531019571803e-02,9.470668620250356079e-03,-3.691735400048200277e-02,-7.351762873554608391e-02,-9.705523323354388332e-02,-1.065231495249946564e-01,-1.030886354204312155e-01,-8.966460639320805726e-02,-7.023232779018429017e-02,-4.903810137885852849e-02,-2.980312967573218313e-02,-1.508000702560057318e-02,-5.862350795624594532e-03,-1.510215598842655450e-03,2.733681497319032094e-01
