9.441750013609237491e-03,2.816747393933232563e-02,4.642306532044170042e-02,6.390568774161606291e-02,8.032814872351901059e-02,9.542469432211311831e-02,1.089563523069818490e-01,1.207157111824466167e-01,1.305310340388229351e-01,1.382696200532035624e-01,1.438403421173263530e-01,1.471953062345455476e-01,1.483305966477862781e-01,1.472860897607398967e-01,1.441443394041450332e-01,1.390285554779408239e-01,1.320997170680332511e-01,1.235528794007073605e-01,1.136127510811823643e-01,1.025286336115487085e-01,9.056882887386064063e-02,7.801463180996878743e-02,6.515403468720926128e-02,5.227527591258870898e-02,3.966037020388937795e-02,2.757875795545048497e-02,1.628120981744247270e-02,5.994117866207759361e-03,-3.085702636978690776e-03,-1.079558688136498905e-02,-1.701086790629513512e-02,-2.164791068733844942e-02,-2.466626226233697636e-02,-2.606986523392477648e-02,-2.590730116161827842e-02,-2.427105034180052079e-02,-2.129577486509564091e-02,-1.715565222491093750e-02,-1.206080671366227541e-02,-6.252904976226905838e-03,-5.571747532952638915e-01
9.446271377677714631e-03,2.818091161103929154e-02,4.644504297205338111e-02,6.393558787595113313e-02,8.036512702660664198e-02,9.546769931984480650e-02,1.090041498996574543e-01,1.207669135247869535e-01,1.305841321378236886e-01,1.383230193741334935e-01,1.438924004209671259e-01,1.472443728178502720e-01,1.483750521265977673e-01,1.473243855178049400e-01,1.441750358287391121e-01,1.390503581449775428e-01,1.321115100441810353e-01,1.235537549219983405e-01,1.136020349197582185e-01,1.025059055370821093e-01,9.053393771605042217e-02,7.796770474029121600e-02,6.509548045854811338e-02,5.220578192200305695e-02,3.958089337401801688e-02,2.749050956121733627e-02,1.618563451411020662e-02,5.892867299744831804e-03,-3.190801138403650140e-03,-1.090256592763858869e-02,-1.711765927376060828e-02,-2.175238736914345342e-02,-2.476628248760269144e-02,-2.616331755283081775e-02,-2.599214966199518001e-02,-2.434537905036429639e-02,-2.135783039343173983e-02,-1.720388374670926007e-02,-1.209390240511864709e-02,-6.269824115168700328e-03,-5.559887297446292065e-01
9.450743173206620218e-03,2.819420212852803698e-02,4.646678050124102011e-02,6.396516249381800634e-02,8.040170477036595598e-02,9.551024159755577836e-02,1.090514377177125571e-01,1.208175760065353654e-01,1.306366787135920249e-01,1.383758749418655398e-01,1.439439427103381963e-01,1.472929711404331876e-01,1.484191066615463128e-01,1.473623662672994272e-01,1.442055203804835650e-01,1.390720674003269597e-01,1.321233411096188748e-01,1.235548104179354512e-01,1.135916480328621331e-01,1.024836602291319954e-01,9.049968360190339955e-02,7.792156625792498459e-02,6.503786007306881778e-02,5.213735723055046983e-02,3.950260810710174569e-02,2.740355860553370104e-02,1.609144320964465275e-02,5.793065387311543968e-03,-3.294410426666724307e-03,-1.100804103535420360e-02,-1.722295905024323268e-02,-2.185541258588674304e-02,-2.486491929894937489e-02,-2.625548200929585935e-02,-2.607583235360602311e-02,-2.441868894508110802e-02,-2.141903694259468180e-02,-1.725145635552160703e-02,-1.212654641101614320e-02,-6.286512479766666675e-03,-5.548205182516682266e-01
9.455160788191373927e-03,2.820733178042212491e-02,4.648825546829759431e-02,6.399438103606305828e-02,8.043784410886770098e-02,9.555227705974458918e-02,1.090981666337758754e-01,1.208676458383623753e-01,1.306886188050270792e-01,1.384281311991034658e-01,1.439949144558390903e-01,1.473410493341437977e-01,1.484627126505549677e-01,1.473999902100427695e-01,1.442357584946226956e-01,1.390936572044038089e-01,1.321351938672132020e-01,1.235560400485156141e-01,1.135815958247698293e-01,1.024619147757357546e-01,9.046609548017821301e-02,7.787625707757822591e-02,6.498122564162384096e-02,5.207006470312588314e-02,3.942558711646002023e-02,2.731798649571042306e-02,1.599872462247091398e-02,5.694806572795908968e-03,-3.396432090361466583e-03,-1.111191172112527444e-02,-1.732666667527862914e-02,-2.195688775330027764e-02,-2.496207815703056082e-02,-2.634627014910428944e-02,-2.615826883495969701e-02,-2.449090952885514191e-02,-2.147933561403595620e-02,-1.729832424898810478e-02,-1.215870729077500427e-02,-6.302953993462448619e-03,-5.536712003906048007e-01
9.459519476578977237e-03,2.822028645679070316e-02,4.650944478113876873e-02,6.402321205486811995e-02,8.047350609521061737e-02,9.559376032750185881e-02,1.091442860897068046e-01,1.209170686922694526e-01,1.307398958473902917e-01,1.384797309653441055e-01,1.440452595318950091e-01,1.473885540091860735e-01,1.485058210905023379e-01,1.474372143107475497e-01,1.442657145765512960e-01,1.391151007313166654e-01,1.321470514093786852e-01,1.235574377656358941e-01,1.135718838139763154e-01,1.024406867143270727e-01,9.043320308952672304e-02,7.783181904186546596e-02,6.492563073060224343e-02,5.200396896958645737e-02,3.934990516402515903e-02,2.723387693839719043e-02,1.590756998158917093e-02,5.598187976578736409e-03,-3.496764925943511831e-03,-1.121407464801305737e-02,-1.742867873052778363e-02,-2.205671148369501774e-02,-2.505766183276052217e-02,-2.643559100040109022e-02,-2.623937641536747828e-02,-2.456196829685713609e-02,-2.153866583144638941e-02,-1.734444031983650367e-02,-1.219035270797341405e-02,-6.319132121595923308e-03,-5.525418881365863344e-01
9.463814368380146780e-03,2.823305167916779004e-02,4.653032474429907167e-02,6.405162328018937368e-02,8.050865076330959713e-02,9.563464483304318087e-02,1.091897442008151753e-01,1.209657888120636293e-01,1.307904517853079318e-01,1.385306155484753443e-01,1.440949203231078335e-01,1.474354303507712516e-01,1.485483816604164509e-01,1.474739943639816753e-01,1.442953520470613982e-01,1.391363703902910309e-01,1.321588963130308214e-01,1.235589972794644692e-01,1.135625175694729844e-01,1.024199939370567941e-01,9.040103683268423118e-02,7.778829496490330397e-02,6.487113017618419131e-02,5.193913621162727506e-02,3.927563882248583799e-02,2.715131568028653769e-02,1.581807274972268917e-02,5.503309105532329902e-03,-3.595305236031932309e-03,-1.131442392692761333e-02,-1.752888923882672118e-02,-2.215477987706522545e-02,-2.515157068484916505e-02,-2.652335133211834381e-02,-2.631907034892290789e-02,-2.463179094103397013e-02,-2.159696551119525548e-02,-1.738975628817630154e-02,-1.222144952104112746e-02,-6.335029917744016900e-03,-5.514337204119736935e-01
9.468040490620027727e-03,2.824561266287354405e-02,4.655087116103390904e-02,6.407958175903918918e-02,8.054323730079750165e-02,9.567488302179275039e-02,1.092344879819166226e-01,1.210137492575152907e-01,1.308402273286441708e-01,1.385807250056025064e-01,1.441438379830564664e-01,1.474816223688613093e-01,1.485903429552377086e-01,1.475102852053032099e-01,1.443246335246325118e-01,1.391574379734819289e-01,1.321707107480081245e-01,1.235607121234049560e-01,1.135535027291379312e-01,1.023998546605288940e-01,9.036962769657028161e-02,7.774572850293499926e-02,6.481777990680297197e-02,5.187563393953831953e-02,3.920286620990572068e-02,2.707039020520770820e-02,1.573032828846396974e-02,5.410271492651882314e-03,-3.691947208130625258e-03,-1.141285150595595585e-02,-1.762719005595092883e-02,-2.225098690686623873e-02,-2.524370303109679456e-02,-2.660945600240134656e-02,-2.639726415196924983e-02,-2.470030162900394358e-02,-2.165417129569083624e-02,-1.743422288317615296e-02,-1.225196390806813224e-02,-6.350630087568850078e-03,-5.503478590518010582e-01
9.472192780659464961e-03,2.825795435660474059e-02,4.657105939806712586e-02,6.410705394355907527e-02,8.057722415791872261e-02,9.571442647898201206e-02,1.092784634879778727e-01,1.210608920549380296e-01,1.308891621085417623e-01,1.386299982998260849e-01,1.441919525869482521e-01,1.475270730418012655e-01,1.486316526156370721e-01,1.475460408226780817e-01,1.443535209141885434e-01,1.391782747182402358e-01,1.321824765095494236e-01,1.235625756541043341e-01,1.135448449652866343e-01,1.023802873556613480e-01,9.033900714602623172e-02,7.770416401233744275e-02,6.476563676665035574e-02,5.181353078326461636e-02,3.913166675119447713e-02,2.699118946961998403e-02,1.564443357209416990e-02,5.319178394119300490e-03,-3.786583228880624138e-03,-1.150924749007556716e-02,-1.772347118963634241e-02,-2.234522473201495593e-02,-2.533395544700287744e-02,-2.669380823754516352e-02,-2.647386985630806322e-02,-2.476742322583844885e-02,-2.171021873851961687e-02,-1.747778998694714259e-02,-1.228186146552890691e-02,-6.365915039285599715e-03,-5.492854853067542509e-01
9.476266105281870578e-03,2.827006149918013037e-02,4.659086447847273632e-02,6.413400581754148677e-02,8.061056920427972505e-02,9.575322611237586934e-02,1.093216160178242524e-01,1.211071584162599912e-01,1.309371949057469564e-01,1.386783735313555366e-01,1.442392033588566491e-01,1.475717245329783156e-01,1.486722575275083447e-01,1.475812145324946756e-01,1.443819755537510963e-01,1.391988514190969917e-01,1.321941750910085867e-01,1.235645810811251272e-01,1.135365499684597712e-01,1.023613106837584913e-01,9.030920701141459395e-02,7.766364638910107365e-02,6.471475830851466937e-02,5.175289624119379372e-02,3.906212088651387498e-02,2.691380357532416681e-02,1.556048683022162073e-02,5.230134408319930817e-03,-3.879104281508637987e-03,-1.160350054734808796e-02,-1.781762120639082334e-02,-2.243738409595193509e-02,-2.542222314864737293e-02,-2.677630999037895754e-02,-2.654879833506584158e-02,-2.483307757986295480e-02,-2.176504254327603013e-02,-1.752040682029768273e-02,-1.231110733580609989e-02,-6.380866948873598413e-03,-5.482477954944382503e-01
9.480255277139887360e-03,2.828191866845409727e-02,4.661026116176496953e-02,6.416040300558406573e-02,8.064322986417561678e-02,9.579123231016913043e-02,1.093638902903792398e-01,1.211524889288461415e-01,1.309842638488340483e-01,1.387257881386587954e-01,1.442855288701473115e-01,1.476155183808343374e-01,1.487121039979755199e-01,1.476157591362029786e-01,1.444099583467071402e-01,1.392191385311373764e-01,1.322057877544089433e-01,1.235667215014497056e-01,1.135286234434272901e-01,1.023429434524182335e-01,9.028025940373517189e-02,7.762422094339600787e-02,6.466520262898589611e-02,5.169380047812672380e-02,3.899430983504902776e-02,2.683832350292739144e-02,1.547858725562122582e-02,5.143245163437900648e-03,-3.969400272499051634e-03,-1.169549824340602659e-02,-1.790952756699812701e-02,-2.252735465616141977e-02,-2.550840030916919077e-02,-2.685686223674050091e-02,-2.662195957244900199e-02,-2.489718575937224093e-02,-2.181857676145682740e-02,-1.756202209669870812e-02,-1.233966631291327255e-02,-6.395467814146227163e-03,-5.472359975194263093e-01
9.484155072302428990e-03,2.829351033346173480e-02,4.662922402919054965e-02,6.418621088913725736e-02,8.067516326012495742e-02,9.582839510794113891e-02,1.094052306302602112e-01,1.211968237543644966e-01,1.310303066205027733e-01,1.387721791060182452e-01,1.443308672419348349e-01,1.476583956898344097e-01,1.487511379286028668e-01,1.476496270697698343e-01,1.444374298819351143e-01,1.392391062557843118e-01,1.322172955775594572e-01,1.235689899044096901e-01,1.135210710693157904e-01,1.023252045292226270e-01,9.025219658128523503e-02,7.758593321968480783e-02,6.461702814359224223e-02,5.163631405808724595e-02,3.892831528918282158e-02,2.676484077205762424e-02,1.539883463606710537e-02,5.058616927285329405e-03,-4.057360436710043435e-03,-1.178512745391402904e-02,-1.799907703833397016e-02,-2.261502538712426361e-02,-2.559238044458080064e-02,-2.693536533599403746e-02,-2.669326299109825093e-02,-2.495966833941821658e-02,-2.187075503190739553e-02,-1.760258420839650589e-02,-1.236750297020615570e-02,-6.409699520040401839e-03,-5.462513062115331719e-01
9.487960248990800344e-03,2.830482091014895410e-02,4.664772757500720846e-02,6.421139473096977579e-02,8.070632636729084541e-02,9.586466436900215049e-02,1.094455811693209740e-01,1.212401028461993491e-01,1.310752606850648372e-01,1.388174831949574306e-01,1.443751563741222099e-01,1.477002973507436645e-01,1.487893050206388068e-01,1.476827705878717423e-01,1.444643505913237314e-01,1.392587246665548673e-01,1.322286795436210249e-01,1.235713792214052781e-01,1.135138985066915934e-01,1.023081128043428489e-01,9.022505086694816712e-02,7.754882886889569171e-02,6.457029341511268117e-02,5.158050773107238085e-02,3.886421916299268725e-02,2.669344715587074202e-02,1.532132903999137985e-02,4.976356270034312107e-03,-4.142873690983449320e-03,-1.187227472740437148e-02,-1.808615605792561476e-02,-2.270028493887124230e-02,-2.567405675852000788e-02,-2.701171935428842499e-02,-2.676261774643279301e-02,-2.502044566025707698e-02,-2.192151079698491378e-02,-1.764204139465023677e-02,-1.239458177593389873e-02,-6.423543897721559724e-03,-5.452949398030827455e-01
9.491665564676145944e-03,2.831583481218543502e-02,4.666574628960264148e-02,6.423591978827326854e-02,8.073667615339746861e-02,9.589998994717384428e-02,1.094848860276585317e-01,1.212822661434696941e-01,1.311190634898047325e-01,1.388616371469516275e-01,1.444183341432882794e-01,1.477411642274871484e-01,1.488265509447588564e-01,1.477151419106957353e-01,1.444906808682155097e-01,1.392779637942732629e-01,1.322399205888838414e-01,1.235738823328229319e-01,1.135071113610701399e-01,1.022916871090431834e-01,9.019885452110326662e-02,7.751295347619417686e-02,6.452505693772185580e-02,5.152645217612632916e-02,3.880210329782073780e-02,2.662423435363794888e-02,1.524617046148526826e-02,4.896569687804577971e-03,-4.225829025138122010e-03,-1.195682668349327786e-02,-1.817065113165429457e-02,-2.278302202621362849e-02,-2.575332251499458033e-02,-2.708582441291481832e-02,-2.682993304300232071e-02,-2.507943810452556085e-02,-2.197077753399781508e-02,-1.768034192163191534e-02,-1.242086721669210733e-02,-6.436982787697748988e-03,-5.443681152778721000e-01
9.495265793083747241e-03,2.832653650152853336e-02,4.668325474225971244e-02,6.425975142540504836e-02,8.076616971841242554e-02,9.593432184962172316e-02,1.095230894951490785e-01,1.213232537662658206e-01,1.311616526684719619e-01,1.389045778894201222e-01,1.444603386052470684e-01,1.477809373503030099e-01,1.488628215189452819e-01,1.477466933809241656e-01,1.445163811982557722e-01,1.392967937270560008e-01,1.322509996677912747e-01,1.235764920947368950e-01,1.135007151687621313e-01,1.022759461590396352e-01,9.017363964182104064e-02,7.747835241832751185e-02,6.448137695279800019e-02,5.147421777791805902e-02,3.874204920288652071e-02,2.655729369956555397e-02,1.517345850233036211e-02,4.819363263649734976e-03,-4.306115855657577027e-03,-1.203867037436921229e-02,-1.825244919580817221e-02,-2.286312578391139910e-02,-2.583007137915895729e-02,-2.715758100728737218e-02,-2.689511842453053830e-02,-2.513656635162710498e-02,-2.201848896778610745e-02,-1.771743424776669670e-02,-1.244632391093221380e-02,-6.449998097864523099e-03,-5.434720447409427946e-01
9.498755745671581124e-03,2.833691055229135142e-02,4.670022768574783739e-02,6.428285525646310061e-02,8.079476447135544581e-02,9.596761044322915657e-02,1.095601362619034735e-01,1.213630062640142643e-01,1.312029663008405511e-01,1.389462427993728710e-01,1.445011082554499837e-01,1.478195581655212809e-01,1.488980629403850453e-01,1.477773776707891340e-01,1.445414123351052016e-01,1.393151847488060813e-01,1.322618978491081065e-01,1.235792013885433360e-01,1.134947153967762468e-01,1.022609085025761866e-01,9.014943806018545225e-02,7.744507070647593805e-02,6.443931124081117567e-02,5.142387437038853371e-02,3.868413775459090403e-02,2.649271582276348930e-02,1.510329199865962334e-02,4.744842267844842643e-03,-4.383624444070250217e-03,-1.211769371351895282e-02,-1.833143804738548988e-02,-2.294048618951969459e-02,-2.590419782359655240e-02,-2.722689038767626274e-02,-2.695808412043152261e-02,-2.519175168187457597e-02,-2.206457932502967068e-02,-1.775326722161497256e-02,-1.247091674485290534e-02,-6.462571873007769661e-03,-5.426079308481586150e-01
9.502130284691129303e-03,2.834694168954737456e-02,4.671664011973470504e-02,6.430519723144378919e-02,8.082241823665721470e-02,9.599980657798883044e-02,1.095959715549738450e-01,1.214014647613198133e-01,1.312429430631442406e-01,1.389865698536449923e-01,1.445405821740875230e-01,1.478569686705771824e-01,1.489322219055402297e-01,1.478071478825679352e-01,1.445657353770649911e-01,1.393331073881188265e-01,1.322725963338052813e-01,1.235820031051597240e-01,1.134891173913832735e-01,1.022465924321792757e-01,9.012628121488656940e-02,7.741315282418033406e-02,6.439891692394152101e-02,5.137549100626440102e-02,3.862844893595059753e-02,2.643059036040049450e-02,1.503576871234304363e-02,4.673110832641310351e-03,-4.458246233153797394e-03,-1.219378581679505906e-02,-1.840750668362472336e-02,-2.301499439480595571e-02,-2.597559744500690243e-02,-2.729365485464398111e-02,-2.701874131370922069e-02,-2.524491621093750623e-02,-2.210898352982803086e-02,-1.778779023379218824e-02,-1.249461097660154590e-02,-6.474686348060293591e-03,-5.417769629170392509e-01
9.505384345457751349e-03,2.835661485557514072e-02,4.673246739931941063e-02,6.432674378429439899e-02,8.084908943794780201e-02,9.603086180180779585e-02,1.096305413786322625e-01,1.214385712174812365e-01,1.312815225000366626e-01,1.390254979061115725e-01,1.445787003011374250e-01,1.478931116794153233e-01,1.489652458585498940e-01,1.478359577729133623e-01,1.445893119607258304e-01,1.393505325752601165e-01,1.322830765701456246e-01,1.235848902138942523e-01,1.134839263974555257e-01,1.022330159522565757e-01,9.010420006703682982e-02,7.738264258954620500e-02,6.436025027706944457e-02,5.132913571944903303e-02,3.857506155418378990e-02,2.637100563539179765e-02,1.497098497470894865e-02,4.604271568863928243e-03,-4.529874249845164229e-03,-1.226683741659487237e-02,-1.848054571876337621e-02,-2.308654313613034761e-02,-2.604416735917172016e-02,-2.735777812967911046e-02,-2.707700247865505241e-02,-2.529598318650657165e-02,-2.215163745192700109e-02,-1.782095341021875876e-02,-1.251737236903236079e-02,-6.486324016016543036e-03,-5.409803127840770998e-01
