8.687031650750931012e-04,2.601516773768712629e-03,4.320572452363353327e-03,6.016765611826486483e-03,7.681092418793129123e-03,9.304689517254154107e-03,1.087887317243012297e-02,1.239517767567589572e-02,1.384539285219342497e-02,1.522160051688866388e-02,1.651620972788233124e-02,1.772199069195526736e-02,1.883210718156046182e-02,1.984014732894361782e-02,2.074015266936040866e-02,2.152664531233448864e-02,2.219465312734151749e-02,2.273973283819982066e-02,2.315799092876798249e-02,2.344610227126225216e-02,2.360132639757525283e-02,2.362152134337176801e-02,2.350515500441578698e-02,2.325131395451060512e-02,2.285970968457221031e-02,2.233068223266387528e-02,2.166520118525878946e-02,2.086486404052586771e-02,1.993189193501002099e-02,1.886912274566347053e-02,1.768000158973269745e-02,1.636856875548143783e-02,1.493944510708769546e-02,1.339781501725313510e-02,1.174940689106803923e-02,1.000047135444156500e-02,8.157757189900523981e-03,6.228485111739785578e-03,4.220319481340051304e-03,2.141338071917322800e-03,2.076446005417298402e+00
8.711935249049503754e-04,2.608974687047478386e-03,4.332958478465242722e-03,6.034014209492392054e-03,7.703112234972381636e-03,9.331363789819044005e-03,1.091006024510592781e-02,1.243071162306857297e-02,1.388508421234279852e-02,1.526523712833157548e-02,1.656355766777904692e-02,1.777279531141445074e-02,1.888609423389583583e-02,1.989702418620988705e-02,2.079960962214903383e-02,2.158835694746262523e-02,2.225827977774228958e-02,2.280492209901870820e-02,2.322437923339051163e-02,2.351331652074457185e-02,2.366898563672069356e-02,2.368923847649504963e-02,2.357253854366288953e-02,2.331796979345768239e-02,2.292524288971032817e-02,2.239469884529018961e-02,2.172731002623811553e-02,2.092467851036007576e-02,1.998903180165711654e-02,1.892321591258161462e-02,1.773068583668987661e-02,1.641549344476540828e-02,1.498227284787537368e-02,1.343622328105189938e-02,1.178308957132373838e-02,1.002914026361808111e-02,8.181143487573127801e-03,6.246340657508279992e-03,4.232418106656614908e-03,2.147476765237287758e-03,2.074069232090764547e+00
8.736807068227027406e-04,2.616423083390961770e-03,4.345328698938363647e-03,6.051240796472240856e-03,7.725103951982678109e-03,9.358004023730454729e-03,1.094120752040929692e-02,1.246620022610489195e-02,1.392472492292150081e-02,1.530881805572569671e-02,1.661084518765442233e-02,1.782353509983344506e-02,1.894001239413443949e-02,1.995382846374117725e-02,2.085899070278002601e-02,2.164998983326556214e-02,2.232182523509464167e-02,2.287002817276462263e-02,2.329068282085760763e-02,2.358044499909516672e-02,2.373655853688953418e-02,2.375686919676404940e-02,2.363983609575004419e-02,2.338454057385264129e-02,2.299069246887309667e-02,2.245863376724292412e-02,2.178933961102365660e-02,2.098441665181435822e-02,2.004609875294673105e-02,1.897724005199173669e-02,1.778130540621249492e-02,1.646235825413200349e-02,1.502504593680239857e-02,1.347458253262068077e-02,1.181672926959827750e-02,1.005777258881420007e-02,8.204499942329478851e-03,6.264173418073041080e-03,4.244501293092378842e-03,2.153607625059483430e-03,2.071695481428980301e+00
8.761647237949666926e-04,2.623862001630792966e-03,4.357683178273796115e-03,6.068445462575411571e-03,7.747067684475970537e-03,9.384610357875093969e-03,1.097231516072401901e-02,1.250164366980168786e-02,1.396431519059311913e-02,1.535234352627662391e-02,1.665807253403796956e-02,1.787421032173997296e-02,1.899386194337421979e-02,2.001056045768184397e-02,2.091829622083182447e-02,2.171154429106138956e-02,2.238528983068757347e-02,2.293505139886270472e-02,2.335690203683751104e-02,2.364748805628278522e-02,2.380404545036753083e-02,2.382441385676598022e-02,2.370704801152747829e-02,2.345102664275675042e-02,2.305605876327649836e-02,2.252248733184152377e-02,2.185129026300153959e-02,2.104407877632857513e-02,2.010309308639270445e-02,1.903119544554423767e-02,1.783186056220150209e-02,1.650916342790702956e-02,1.506776459686273890e-02,1.351289297194227523e-02,1.185032616126944355e-02,1.008636847930218829e-02,8.227826675936527820e-03,6.281983486403696498e-03,4.256569103642041108e-03,2.159730683346641755e-03,2.069324740925727379e+00
8.786455886205506854e-04,2.631291480095597837e-03,4.370021980127503439e-03,6.085628296448213244e-03,7.769003545619440274e-03,9.411182929340880868e-03,1.100338332633076649e-02,1.253704213677976458e-02,1.400385521934468386e-02,1.539581376424732292e-02,1.670523995026652192e-02,1.792482123823585516e-02,1.904764315907252897e-02,2.006722046034093224e-02,2.097752648187339516e-02,2.177302063800664808e-02,2.244867389151954107e-02,2.299999211234220534e-02,2.342303722252182807e-02,2.371444603774382209e-02,2.387144672487793995e-02,2.389187280452162096e-02,2.377417463730157818e-02,2.351742834273649885e-02,2.312134210971742571e-02,2.258625986808861577e-02,2.191316230136972770e-02,2.110366519130915663e-02,2.016001509565577138e-02,1.908508237124184256e-02,1.788235156514007135e-02,1.655590920725204251e-02,1.511042904816236980e-02,1.355115479640949666e-02,1.188388041944371185e-02,1.011492808242108084e-02,8.251123808584219510e-03,6.299770954265820552e-03,4.268621600484449712e-03,2.165845971647545418e-03,2.066956998254495304e+00
8.811233136180661278e-04,2.638711555676005825e-03,4.382345165766883023e-03,6.102789383410844697e-03,7.790911644334047245e-03,9.437721870072014047e-03,1.103441217149638345e-02,1.257239580280774052e-02,1.404334520550945715e-02,1.543922898548623183e-02,1.675234767054658430e-02,1.797536810062602339e-02,1.910135630827621001e-02,2.012380875305977423e-02,2.103668178000844130e-02,2.183441917935777937e-02,2.251197773231971080e-02,2.306485063566168087e-02,2.348908870630013468e-02,2.378131927595340811e-02,2.393876269509710372e-02,2.395924637499371318e-02,2.384121630638489850e-02,2.358374600350486225e-02,2.318654283235576166e-02,2.264995169264224367e-02,2.197495603334949366e-02,2.116317619262825592e-02,2.021686506337819905e-02,1.913890109665632860e-02,1.793277866573774262e-02,1.660259582427994762e-02,1.515303950254864342e-02,1.358936819600875881e-02,1.191739221073240609e-02,1.014345153998159714e-02,8.274391455952836982e-03,6.317535909981843341e-03,4.280658843465436937e-03,2.171953520327229992e-03,2.064592241308744747e+00
8.835979114390326086e-04,2.646122266259795779e-03,4.394652798115678341e-03,6.119928811089840430e-03,7.812792092485299628e-03,9.464227315579691255e-03,1.106540185465795106e-02,1.260770484840580477e-02,1.408278535072820907e-02,1.548258941167686246e-02,1.679939593541602064e-02,1.802585116700903059e-02,1.915500166525126863e-02,2.018032562478517047e-02,2.109576241729126458e-02,2.189574022862337752e-02,2.257520167632528357e-02,2.312962729999679806e-02,2.355505682543953747e-02,2.384810811237461983e-02,2.400599370474868627e-02,2.402653491220001908e-02,2.390817336110052926e-02,2.364997996368805450e-02,2.325166126411447320e-02,2.271356313072077013e-02,2.203667177446729311e-02,2.122261208415643710e-02,2.027364327984295181e-02,1.919265189659275991e-02,1.798314212148154415e-02,1.664922351737839132e-02,1.519559617759581351e-02,1.362753336586241051e-02,1.195086170625087735e-02,1.017193899762803763e-02,8.297629736849871859e-03,6.335278444261829324e-03,4.292680894048656395e-03,2.178053360571597426e-03,2.062230457995531729e+00
8.860693943848682586e-04,2.653523648686044196e-03,4.406944938355784880e-03,6.137046664686298357e-03,7.834644998842069802e-03,9.490699397623923381e-03,1.109635252986696657e-02,1.264296944909715573e-02,1.412217585106010677e-02,1.552589525836633316e-02,1.684638497875433696e-02,1.807627068833905087e-02,1.920857949667181125e-02,2.023677135646562500e-02,2.115476868741506325e-02,2.195698409063388118e-02,2.263834603782604107e-02,2.319432242735597338e-02,2.362094190787121170e-02,2.391481287901846969e-02,2.407314008804178201e-02,2.409373875063558837e-02,2.397504613429570983e-02,2.371613055253879096e-02,2.331669772870093374e-02,2.277709449854021032e-02,2.209830983151553352e-02,2.128197316135283304e-02,2.033035002729772361e-02,1.924633503824936878e-02,1.803344218273102151e-02,1.669579251833623601e-02,1.523809928485549137e-02,1.366565049569165059e-02,1.198428907237786799e-02,1.020039059697315335e-02,8.320838766794111385e-03,6.352998645304903588e-03,4.304687811996392617e-03,2.184145522703292291e-03,2.059871636350910862e+00
8.885377746240511083e-04,2.660915739396052006e-03,4.419221647008626450e-03,6.154143028481443706e-03,7.856470470999053074e-03,9.517138246542234184e-03,1.112726434951165008e-02,1.267818977851010304e-02,1.416151690044762865e-02,1.556914673877463767e-02,1.689331503191613196e-02,1.812662691286080763e-02,1.926209006633273699e-02,2.029314622601656806e-02,2.121370088090207898e-02,2.201815106692845553e-02,2.270141112771861813e-02,2.325893633627112989e-02,2.368674427798596327e-02,2.398143390431153529e-02,2.414020217557731260e-02,2.416085822118428650e-02,2.404183495522420680e-02,2.378219809575508187e-02,2.338165254632766990e-02,2.284054610890261586e-02,2.215987050797441418e-02,2.134125971648670461e-02,2.038698558494298277e-02,1.929995078593966379e-02,1.808367909714278174e-02,1.674230305643990488e-02,1.528054903359532708e-02,1.370371977316938751e-02,1.201767447369583852e-02,1.022880647810079334e-02,8.344018660057185913e-03,6.370696600357980688e-03,4.316679656425722288e-03,2.190230036717591248e-03,2.057515764591039797e+00
8.910030643391737663e-04,2.668298574872982054e-03,4.431482984665029677e-03,6.171217986853136210e-03,7.878268616674217670e-03,9.543543992821621608e-03,1.115813746615507314e-02,1.271336601047194995e-02,1.420080869305558047e-02,1.561234406636624779e-02,1.694018632652117759e-02,1.817692008910381379e-02,1.931553363833162992e-02,2.034945051167191821e-02,2.127255928860794995e-02,2.207924145939239510e-02,2.276439725725609015e-02,2.332346934563950605e-02,2.375246426054657134e-02,2.404797151705698188e-02,2.420718029833529919e-02,2.422789365510925885e-02,2.410854015351732854e-02,2.384818291940845811e-02,2.344652603757444928e-02,2.290391827496879654e-02,2.222135410767206443e-02,2.140047204216256882e-02,2.044355023229937895e-02,1.935349940428020624e-02,1.813385311265744773e-02,1.678875536123875314e-02,1.532294563332293677e-02,1.374174138618375340e-02,1.205101807497599084e-02,1.025718678125546457e-02,8.367169531041758132e-03,6.388372396768019282e-03,4.328656486521515086e-03,2.196306932644167924e-03,2.055162831022117054e+00
8.934652753488660747e-04,2.675672190510491964e-03,4.443729010106449093e-03,6.188271621659601797e-03,7.900039540369004076e-03,9.569916763052625786e-03,1.118897202780455916e-02,1.274849831361940869e-02,1.424005141725095784e-02,1.565548744823149624e-02,1.698699908727293109e-02,1.822715045817617160e-02,1.936891046887977835e-02,2.040568448335741344e-02,2.133134419270296331e-02,2.214025556089621594e-02,2.282730472839729005e-02,2.338792176483573543e-02,2.381810217061803084e-02,2.411442603623962719e-02,2.427407477741238759e-02,2.429484537378195572e-02,2.417516204896332649e-02,2.391408533983361770e-02,2.351131851344816573e-02,2.296721130054820564e-02,2.228276092536415204e-02,2.145961042224735563e-02,2.050004424054079760e-02,1.940698114998591628e-02,1.818396446981187034e-02,1.683514965542756009e-02,1.536528928728985409e-02,1.377971551701236141e-02,1.208432003606930288e-02,1.028553164249382951e-02,8.390291490734315405e-03,6.406026119273715465e-03,4.340618359701324362e-03,2.202376239615980516e-03,2.052812824074322418e+00
8.959244196873011705e-04,2.683036622347136253e-03,4.455959783185200508e-03,6.205304016250271122e-03,7.921783348488713530e-03,9.596256686132001099e-03,1.121976818516373653e-02,1.278358685966136422e-02,1.427924526483222330e-02,1.569857709523326747e-02,1.703375354296845015e-02,1.827731826557835518e-02,1.942222081885590715e-02,2.046184841591621589e-02,2.139005588049777348e-02,2.220119366964571836e-02,2.289013384860200465e-02,2.345229390887046753e-02,2.388365832900513769e-02,2.418079778665542176e-02,2.434088593975476666e-02,2.436171370442832482e-02,2.424170096717617739e-02,2.397990567912811413e-02,2.357603029062152813e-02,2.303042549498500804e-02,2.234409126117602520e-02,2.151867514577944160e-02,2.055646788578124537e-02,1.946039628444837591e-02,1.823401341352490213e-02,1.688148616575806463e-02,1.540758020245033832e-02,1.381764235125346012e-02,1.211758051973883289e-02,1.031384120035116168e-02,8.413384652143250306e-03,6.423657854157493151e-03,4.352565334428706162e-03,2.208437987296715897e-03,2.050465732277026110e+00
8.983805088591577739e-04,2.690391904836644723e-03,4.468175361121881108e-03,6.222315250309723433e-03,7.943500142759598454e-03,9.622563885288509811e-03,1.125052608230958130e-02,1.281863181275623778e-02,1.431839041916410128e-02,1.574161320896241834e-02,1.708044991234397222e-02,1.832742374601582097e-02,1.947546493766758036e-02,2.051794257210587391e-02,2.144869462666956772e-02,2.226205607073428183e-02,2.295288491181030760e-02,2.351658607890272021e-02,2.394913304240621141e-02,2.424708707881832390e-02,2.440761409793219816e-02,2.442849895988558062e-02,2.430815721945192229e-02,2.404564424522619842e-02,2.364066167184249515e-02,2.309356115402084325e-02,2.240534540203583530e-02,2.157766648908757134e-02,2.061282143199343747e-02,1.951374505756526406e-02,1.828400017794582638e-02,1.692776510901127657e-02,1.544981857665845594e-02,1.385552206634417700e-02,1.215079968159062974e-02,1.034211558727106406e-02,8.436449123307746337e-03,6.441267683907765142e-03,4.364497466596458687e-03,2.214492204045691564e-03,2.048121544345809397e+00
9.008335548626993788e-04,2.697738073909587957e-03,4.480375803589533440e-03,6.239305406937785230e-03,7.965190029268280972e-03,9.648838489032871349e-03,1.128124586949440060e-02,1.285363334409863473e-02,1.435748707147064575e-02,1.578459599965034710e-02,1.712708842351131841e-02,1.837746714425377362e-02,1.952864308541225544e-02,2.057396722594644067e-02,2.150726071766859496e-02,2.232284306147462594e-02,2.301555822456119796e-02,2.358079858899976219e-02,2.401452663066520193e-02,2.431329423655152408e-02,2.447425957791173057e-02,2.449520146639968393e-02,2.437453113042937353e-02,2.411130135926077903e-02,2.370521297283536069e-02,2.315661858607344359e-02,2.246652364717009395e-02,2.163658474034448401e-02,2.066910515446443788e-02,1.956702772994534101e-02,1.833392500725997826e-02,1.697398671125982875e-02,1.549200461624866861e-02,1.389335484732692229e-02,1.218397768390029959e-02,1.037035494137392329e-02,8.459485016897744583e-03,6.458855694548551810e-03,4.376414814493048006e-03,2.220538919437756598e-03,2.045780248937103529e+00
9.032835687681679306e-04,2.705075162718987083e-03,4.492561165648379512e-03,6.256274562810418098e-03,7.986853105900415528e-03,9.675080615941479209e-03,1.131192768535552173e-02,1.288859161164923085e-02,1.439653539819370047e-02,1.582752566127688595e-02,1.717366928694839465e-02,1.842744868613636899e-02,1.958175550208111557e-02,2.062992263027512915e-02,2.156575441780158794e-02,2.238355491619638607e-02,2.307815406969707800e-02,2.364493172895040102e-02,2.407983938890110795e-02,2.437941955864563609e-02,2.454082268046205856e-02,2.456182152499669993e-02,2.444082299965165753e-02,2.417687731754011166e-02,2.376968448491789676e-02,2.321959807571875520e-02,2.252762627267407627e-02,2.169543016544613068e-02,2.072531930720072565e-02,1.962024454205144042e-02,1.838378812677635837e-02,1.702015118110018418e-02,1.553413851160508931e-02,1.393114086493970304e-02,1.221711467639899525e-02,1.039855939010294640e-02,8.482492436873420583e-03,6.476421965453925574e-03,4.388317431901045396e-03,2.226578160761524209e-03,2.043441835079221391e+00
9.057305623139107024e-04,2.712403206417249128e-03,4.504731505679050382e-03,6.273222799227761402e-03,8.008489476444969127e-03,9.701290391741669919e-03,1.134257167689114477e-02,1.292350678289497234e-02,1.443553558641588221e-02,1.587040239952036344e-02,1.722019272582667182e-02,1.847736861112776394e-02,1.963480244213848189e-02,2.068580905317734045e-02,2.162417600731490752e-02,2.244419192577315827e-02,2.314067274711802472e-02,2.370898580601990893e-02,2.414507163003080242e-02,2.444546336191055075e-02,2.460730372449055833e-02,2.462835945485686642e-02,2.450703314472662750e-02,2.424237243424207447e-02,2.383407651697653368e-02,2.328249992469487092e-02,2.258865357129366536e-02,2.175420304632411095e-02,2.078146415952728671e-02,1.967339574884813258e-02,1.843358977539182736e-02,1.706625873970878116e-02,1.557622046459345051e-02,1.396888030021734353e-02,1.225021081784781474e-02,1.042672906858714901e-02,8.505471493464554500e-03,6.493966580784825936e-03,4.400205375846524825e-03,2.232609956951321552e-03,2.041106291673788320e+00
