-3.463220259994540529e-01,-2.882539650668201198e-02,5.255188998490206015e-02,-1.275803050187416729e-02,-4.855386011665352441e-03,1.845390245949547325e-03,2.891474951430594246e-03,7.406612406437851175e-03,4.163093387692882660e-03,-1.573589625467466252e-03,-4.183045950187850963e-04,-2.144145634836025407e-03,-2.376490614361181052e-03,-1.932190229024872280e-03,9.026149851086929035e-04,1.249511252644815683e-03,7.504881864895878796e-04,4.056770791595621099e-04,-8.154287194054035887e-05,1.179588419736424026e-04,6.766435251449244462e-05,-1.812972914117319805e-04,-2.123129255348889461e-04,-2.274108393008074489e-04,-2.234127905934081852e-04,-1.221895326341928601e-04,4.082768864492914720e-05,1.859954054322167675e-04,2.161832374197896389e-04,1.491137097343411290e-04,6.270557820041391570e-05,-1.039803971320545946e-05,-5.785903023418276144e-05,-8.016643519900235547e-05,-8.379657820634781366e-05,-7.515000897008031796e-05,-5.685713367519896306e-05,-3.025925954743303122e-05,1.599962865885521291e-04
-3.451189895455265555e-01,-3.020861653963315130e-02,5.309614851585975348e-02,-1.214318558960052370e-02,-5.062326096811823120e-03,1.384047735672107879e-03,2.829382181048938506e-03,7.494071883066861541e-03,4.067936093638318748e-03,-1.436835576369459126e-03,-3.178202162613091701e-04,-2.127122496072528929e-03,-2.412247695821426261e-03,-1.847828944288574127e-03,9.315696029549122743e-04,1.120086927920931020e-03,6.386004703132721781e-04,3.425049845745351137e-04,-3.638117317220782503e-05,2.246374770193215015e-04,1.301652548603322043e-04,-1.449260315570006119e-04,-2.117784132738733522e-04,-2.692494942922964889e-04,-2.758709812845469458e-04,-1.579445825228720658e-04,2.963335933886384612e-05,1.897794942028632303e-04,2.260869913974002804e-04,1.692644138224544100e-04,9.085673479129964980e-05,1.563288135488623764e-05,-4.439327476757497812e-05,-8.510055413679177270e-05,-1.054290268133736884e-04,-1.050530763428254383e-04,-8.374897482037756190e-05,-4.539806898627617919e-05,2.080004794153175447e-04
-3.439112256963564040e-01,-3.159211555949445471e-02,5.362908999986149700e-02,-1.152515754889263735e-02,-5.264283112907197290e-03,9.266483999260831037e-04,2.770181016013611476e-03,7.573832777870037440e-03,3.966785355556943712e-03,-1.295670067431607892e-03,-2.208702884039927630e-04,-2.106516444491897833e-03,-2.440480351624233716e-03,-1.756144682623858111e-03,9.478099808345572148e-04,9.813127034654632076e-04,5.268784656332259255e-04,2.852068670759622788e-04,1.874463645746697569e-05,3.304418744186375981e-04,1.884174688476876653e-04,-1.110063361073115661e-04,-2.146196743686441376e-04,-3.115852044873813117e-04,-3.248123787294736786e-04,-1.898094620230764390e-04,1.912607815888241129e-05,1.906076477740771893e-04,2.334552843477228647e-04,1.894277753685274005e-04,1.202840651214387207e-04,4.280211253111970476e-05,-3.068984027383441675e-05,-9.055018674592470553e-05,-1.276592174579761513e-04,-1.350686245690366682e-04,-1.103380351461926101e-04,-6.028402884123469239e-05,2.558224549350342561e-04
-3.426987014138234700e-01,-3.297573573282421705e-02,5.415063768822517970e-02,-1.090423387484298554e-02,-5.461327523758082239e-03,4.733703784808962847e-04,2.713780332735547720e-03,7.645763434648734404e-03,3.860140020213835566e-03,-1.150166512087336937e-03,-1.273939742606897878e-04,-2.082140350486890498e-03,-2.461051026992998238e-03,-1.658362176347292051e-03,9.505893675469957163e-04,8.341824155091632532e-04,4.163589407699519311e-04,2.346000433281040002e-04,8.315683998261098875e-05,4.341033835061142631e-04,2.422477299080553971e-04,-7.957056061439563021e-05,-2.204767717442386588e-04,-3.535766938031206178e-04,-3.698313595375544494e-04,-2.182252575808878582e-04,8.454766735181454851e-06,1.881895939449633177e-04,2.387977255898209852e-04,2.101126974623690382e-04,1.510834886996909206e-04,7.086072277072361103e-05,-1.706819025680365187e-05,-9.664629589097656554e-05,-1.503737099381512404e-04,-1.649963945956914259e-04,-1.365258841824319941e-04,-7.492389716956052701e-05,3.033468224866317725e-04
-3.414813841150797780e-01,-3.435931967907309564e-02,5.466071652780959966e-02,-1.028070268074116403e-02,-5.653531696261598558e-03,2.438920920373979415e-05,2.660086576410578430e-03,7.709747493638062152e-03,3.748511032475074223e-03,-1.000414244607389716e-03,-3.731783045956595102e-05,-2.053830651788997753e-03,-2.473875996942748352e-03,-1.555745823860858962e-03,9.393065269613811016e-04,6.797816421909547808e-04,3.080496396963870254e-04,1.913780650192442709e-04,1.560102455800116677e-04,5.344256612183071516e-04,2.915950864852365773e-04,-5.058216789213161872e-05,-2.289044863863955311e-04,-3.944244692680042193e-04,-4.106953705706795402e-04,-2.437644607898967642e-04,-3.174932736256235554e-06,1.824350900744929193e-04,2.427151043931404634e-04,2.317526303396596728e-04,1.832348650775529413e-04,9.950128856660342793e-05,-3.816437108938803817e-06,-1.034448009184824898e-04,-1.734140658983195332e-04,-1.946568162707707037e-04,-1.622620669215847958e-04,-8.934789946165631685e-05,3.504913730901855116e-04
-3.402592417475430175e-01,-3.574271056519470052e-02,5.515925314732685741e-02,-9.654852511933901746e-03,-5.840969641252950588e-03,-4.201220474329825502e-04,2.609004101259475902e-03,7.765684094957309505e-03,3.632419851809385626e-03,-8.465186574425146966e-04,4.944325895748401056e-05,-2.021448515022151570e-03,-2.478925581662052170e-03,-1.449588359409290225e-03,9.135111674403870652e-04,5.192744939559752054e-04,2.029160426914827342e-04,1.561012979644458838e-04,2.363110414936470680e-04,6.303083917794671549e-04,3.365081624875398188e-04,-2.393981815329287519e-05,-2.393898266617184971e-04,-4.333977588885799858e-04,-4.473456111678603868e-04,-2.670967215967198012e-04,-1.646167988625337589e-05,1.734482321412510295e-04,2.458558125112618410e-04,2.546791564063116274e-04,2.166091500671509656e-04,1.283847625283107805e-04,8.829938293151174883e-06,-1.109274300322722601e-04,-1.965946592988438671e-04,-2.239044517738323769e-04,-1.875406811076115376e-04,-1.036007218602146804e-04,3.972055348418378944e-04
-3.390322428589745418e-01,-3.712575219452434599e-02,5.564617584565703656e-02,-9.026972164582510241e-03,-6.023716766596252763e-03,-8.599926990150749510e-04,2.560435499174991067e-03,7.813488050596333057e-03,3.512396860320850678e-03,-6.886012557214074310e-04,1.329851357335898559e-04,-1.984880831468907678e-03,-2.476223990903395848e-03,-1.341199407519513744e-03,8.729077486040878135e-04,3.538895646534827430e-04,1.018688775317477146e-04,1.291898699600021615e-04,3.229381961549294207e-04,7.207684184776165948e-04,3.771397842845190243e-04,5.168422411662311597e-07,-2.513711757853099357e-04,-4.698579943247582292e-04,-4.798906567420377204e-04,-2.889518439111559279e-04,-3.197636837894236780e-05,1.615112009707885736e-04,2.488720977086520130e-04,2.791043683713075410e-04,2.509832098925470606e-04,1.571678555716121142e-04,2.070298154731054844e-05,-1.190095611822570480e-04,-2.197216597888422736e-04,-2.526365443102283307e-04,-2.123924159508275690e-04,-1.177319859861849659e-04,4.434655340902937844e-04
-3.378004629581274343e-01,-3.850842557511607867e-02,5.612132661452452764e-02,-8.397307056404092890e-03,-6.201637546587302624e-03,-1.294715890091089261e-03,2.514626956757718898e-03,7.853286686424603910e-03,3.388905464898778110e-03,-5.271713547433455908e-04,2.128439314798378102e-04,-1.944605328877149764e-03,-2.466173962038911531e-03,-1.231811213396941367e-03,8.178714332304352127e-04,1.856985435070258807e-04,6.541090387013128062e-06,1.113875765531953594e-04,4.145949529296939296e-04,8.043192521593364426e-04,4.127318085478375183e-04,2.198693343751084852e-05,-2.648795999245926250e-04,-5.032318904775459015e-04,-5.078458453737036979e-04,-3.088724034405006995e-04,-4.890616234480434337e-05,1.478348659752972566e-04,2.523665603711796506e-04,3.042676501108729508e-04,2.846620138698622692e-04,1.840891481159031878e-04,3.078805324008336650e-05,-1.275710870641092744e-04,-2.416708732667562521e-04,-2.792188676156023234e-04,-2.352479050005487908e-04,-1.307537633791003837e-04,4.865609963972503289e-04
-3.365639776511010206e-01,-3.989071115602007417e-02,5.658455118350589480e-02,-7.766100291976782768e-03,-6.374596358455964298e-03,-1.723788747339737807e-03,2.471817830506014071e-03,7.885214236687655351e-03,3.262405322085223849e-03,-3.627595445482257263e-04,2.885680973106905444e-04,-1.901112598384060992e-03,-2.449208335970985868e-03,-1.122627598213889839e-03,7.489465419563579463e-04,1.679966900834376544e-05,-8.154110376771659828e-05,1.032474821222623969e-04,5.098652359493496562e-04,8.796068796648912839e-04,4.426317869547300300e-04,3.976842399895327997e-05,-2.798641502351137400e-04,-5.330108138827709596e-04,-5.308447851159315114e-04,-3.264289759376653435e-04,-6.636628189270147725e-05,1.336392543607201619e-04,2.567899864113036014e-04,3.292791830549427075e-04,3.159888047704700019e-04,2.075794106949417313e-04,3.829514371736201806e-05,-1.363800024999370440e-04,-2.613885300043028545e-04,-3.022234271028651832e-04,-2.547644737670474459e-04,-1.418255459377045402e-04,5.241028294338158236e-04
-3.353228569674365778e-01,-4.127258130493995092e-02,5.703570443113879090e-02,-7.133593778091079987e-03,-6.542467740886019796e-03,-2.146730516410414770e-03,2.432220700746303126e-03,7.909397894759971279e-03,3.133350530224006218e-03,-1.959004873003456556e-04,3.597485367156759840e-04,-1.854871081170827779e-03,-2.425762386866203713e-03,-1.014807687507209098e-03,6.668232181094935554e-04,-1.507430635502800048e-04,-1.610216795686284636e-04,1.050895657190446174e-04,6.072275114427003705e-04,9.454486960494854018e-04,4.663435775856220478e-04,5.332549149194391338e-05,-2.961499537374067043e-04,-5.587405584689850938e-04,-5.486521285218810221e-04,-3.412694511020259607e-04,-8.349721396205391573e-05,1.200348723833426717e-04,2.623882984199528206e-04,3.531796554551876448e-04,3.434819093695861704e-04,2.264080968907022668e-04,4.274913791263363131e-05,-1.450919728156613026e-04,-2.779744833277895803e-04,-3.205613342576644847e-04,-2.699654064237822643e-04,-1.503489689944129658e-04,5.542557527289620860e-04
-3.340771641203689746e-01,-4.265399854059959139e-02,5.747465195003508692e-02,-6.500027811089950647e-03,-6.705138084915297260e-03,-2.563086648682641900e-03,2.396016172138634888e-03,7.925952891349103899e-03,3.002185887574953735e-03,-2.713013687522926949e-05,4.260252353003805945e-04,-1.806316394899399940e-03,-2.396261617203096148e-03,-9.094493563527571980e-04,5.723315153393487018e-04,-3.149282321663657400e-04,-2.307418021247914931e-04,1.169852075777584816e-04,7.050721667133554157e-04,1.000846548559702334e-03,4.835348322107755345e-04,6.230789185651398584e-05,-3.134308184910160246e-04,-5.800146203727287808e-04,-5.611483090093786607e-04,-3.531202216355777907e-04,-9.950835816026274273e-05,1.079513811538308521e-04,2.691736152018294674e-04,3.749786560566104997e-04,3.659041167210685865e-04,2.397406549691934966e-04,4.400801506479321321e-05,-1.532695425641716089e-04,-2.907191244779012865e-04,-3.335197428399138244e-04,-2.802719235815305499e-04,-1.559890948078785484e-04,5.758018761942427285e-04
-3.328269546251755306e-01,-4.403491427888356347e-02,5.790127115973963540e-02,-5.865640770353213601e-03,-6.862506861163922278e-03,-2.972431814162236098e-03,2.363349140948131470e-03,7.934978956214254128e-03,2.869343945064618470e-03,1.430167822406359956e-04,4.870922361803947990e-04,-1.755843222226328906e-03,-2.361112315859282152e-03,-8.075753874954320552e-04,4.664334184662352265e-04,-4.738431230875207495e-04,-2.897607836797354893e-04,1.387500248088113482e-04,8.017241862053408295e-04,1.044998014574967425e-03,4.940404023466859768e-04,6.656190070041976756e-05,-3.312712464724589315e-04,-5.964719990555652747e-04,-5.683155911372232737e-04,-3.617867941073241774e-04,-1.137153792106179354e-04,9.808492981758035743e-05,2.769191136181589174e-04,3.937013875204857971e-04,3.823164339870425412e-04,2.471632405965967414e-04,4.224883414908206855e-05,-1.604156476663508497e-04,-2.991289564564142997e-04,-3.407671746630390897e-04,-2.854966320136848685e-04,-1.586669843807050841e-04,5.881472136202655927e-04
-3.315722757773426066e-01,-4.541526809520705921e-02,5.831545196522087970e-02,-5.230668918164296279e-03,-7.014487380203395482e-03,-3.374371832965203030e-03,2.334326539807322388e-03,7.936558174755994205e-03,2.735242863235616377e-03,3.140090275821300157e-04,5.427009383864069003e-04,-1.703799805688614765e-03,-2.320694941059853623e-03,-7.101224493350096183e-04,3.502128915502575844e-04,-6.256873794473092817e-04,-3.373707692783144206e-04,1.699450607896184698e-04,8.954706127976149420e-04,1.077305726411001419e-03,4.978616947193168461e-04,6.613275118626032664e-05,-3.491175012748597541e-04,-6.077994741705709846e-04,-5.702259963220792510e-04,-3.671538605450331270e-04,-1.255697204994875088e-04,9.086603966406754272e-05,2.851765598113393152e-04,4.084400295243610234e-04,3.921134698205620979e-04,2.486755252910770883e-04,3.792558201472648669e-05,-1.660168848527294224e-04,-3.029393411718461532e-04,-3.423300677748662420e-04,-2.858036972153202553e-04,-1.585280708281945302e-04,5.912775723266236721e-04
-3.303131664718196303e-01,-4.679498747623143939e-02,5.871709698471747063e-02,-4.595346300028447552e-03,-7.161007109015858456e-03,-3.768544578382962591e-03,2.309016487972473733e-03,7.930754171124000315e-03,2.600285037356132867e-03,4.853208288949097094e-04,5.926617831779918289e-04,-1.650484946736435364e-03,-2.275360221877739415e-03,-6.179328590126162120e-04,2.248641067946910042e-04,-7.687939685244969679e-04,-3.731051794684048586e-04,2.098859691185220723e-04,9.845919771515943865e-04,1.097384455355403850e-03,4.951620946907019484e-04,6.125888470013076976e-05,-3.663168155653546108e-04,-6.137378025113110350e-04,-5.670312576166242806e-04,-3.691847212718719754e-04,-1.346792463454195841e-04,8.644841413405935792e-05,2.933136142905637986e-04,4.184055129929457060e-04,3.950388263005333756e-04,2.446545892586332268e-04,3.170515696970308667e-05,-1.695910718724929524e-04,-3.021137047690193611e-04,-3.385454320598857989e-04,-2.816435882768198763e-04,-1.558929115272857579e-04,5.856741711941093479e-04
-3.290496573278773318e-01,-4.817398800999435349e-02,5.910612139184372865e-02,-3.959904734452184168e-03,-7.302007587932183089e-03,-4.154619954226423592e-03,2.287448707090012062e-03,7.917612483886608821e-03,2.464856417005027375e-03,6.564336343364888214e-04,6.368444655195249632e-04,-1.596147285292891542e-03,-2.225427732293208151e-03,-5.317489764442076810e-04,9.167805849605354014e-05,-9.016473581235874210e-04,-3.967411592781397108e-04,2.576595218147774576e-04,1.067396633915541774e-03,1.105065601081720549e-03,4.862586600944849235e-04,5.235867430074993690e-05,-3.821433603820967133e-04,-6.140908750940799604e-04,-5.589546141203852571e-04,-3.679198414296793763e-04,-1.408195099436888192e-04,8.471764622968344888e-05,3.005666213443875033e-04,4.229753143541621348e-04,3.911801223521728051e-04,2.357947908700594366e-04,2.438919421978101487e-05,-1.707333992141114821e-04,-2.968293849914245639e-04,-3.299959445282066523e-04,-2.736717529303674297e-04,-1.511979560605461296e-04,5.722017565295001162e-04
-3.277817710717715327e-01,-4.955217394583408264e-02,5.948245243243879127e-02,-3.324573877468989334e-03,-7.437444008231884444e-03,-4.532299085813163049e-03,2.269616012246269011e-03,7.897161951720963954e-03,2.329326418437451841e-03,8.268376403058512805e-04,6.751768620189011263e-04,-1.540986545246221919e-03,-2.171186586727465520e-03,-4.522099830964395077e-04,-4.797219411168666579e-05,-1.022898864426044149e-03,-4.082964618175964210e-04,3.121465251300191293e-04,1.142256772468121500e-03,1.100398706794091614e-03,4.716103663645162180e-04,4.001056340063012946e-05,-3.958292566757511772e-04,-6.087365944919333497e-04,-5.462840000308254564e-04,-3.634742653312878348e-04,-1.439356606933081247e-04,8.531758781470937946e-05,3.061036465151300667e-04,4.217331424150532566e-04,3.809445403458784781e-04,2.230299048750189852e-04,1.683004957479210652e-05,-1.691559011380673941e-04,-2.874512514057342666e-04,-3.174345942458917623e-04,-2.626609737334779189e-04,-1.449340296374028480e-04,5.519828531795133815e-04
-3.265095231218336225e-01,-5.092943904461728205e-02,5.984602868623382227e-02,-2.689581344908788512e-03,-7.567284520364381435e-03,-4.901312886697513707e-03,2.255476656822630321e-03,7.869416896240209389e-03,2.194048310388434665e-03,9.960331382233352394e-04,7.076429010547953102e-04,-1.485156373010203300e-03,-2.112897838177059742e-03,-3.798507369419404584e-04,-1.926473835842538518e-04,-1.131379190275723845e-03,-4.080213275549096847e-04,3.720500512558706590e-04,1.207644776980479860e-03,1.083649637175507783e-03,4.518032554623834223e-04,2.492777498237987532e-05,-4.065987001343819877e-04,-5.976380877304501285e-04,-5.293660269433286174e-04,-3.560336076457865095e-04,-1.441354833267698436e-04,8.769119443930246591e-05,3.090920630386824702e-04,4.144970317780355515e-04,3.650169943502902742e-04,2.074446496539352901e-04,9.849062584246213076e-06,-1.647159630601247688e-04,-2.744951314229261783e-04,-3.017060925836234945e-04,-2.494165269675849370e-04,-1.375894191120489128e-04,5.262712174880996088e-04
-3.252329223176831929e-01,-5.230566763555524051e-02,6.019679914713258612e-02,-2.055152874535344509e-03,-7.691509346626752494e-03,-5.261420172316704467e-03,2.244957297054016483e-03,7.834379876642160595e-03,2.059359946522423129e-03,1.163531713914236956e-03,7.342796159554405237e-04,-1.428768370245774109e-03,-2.050798129148967940e-03,-3.151023621905264783e-04,-3.408587034081752751e-04,-1.226108214203015193e-03,-3.963860062846866206e-04,4.359277909936733002e-04,1.262168595223396323e-03,1.055295113691290254e-03,4.275329045835014733e-04,7.928886866038182567e-06,-4.137031941372830380e-04,-5.808538589849002350e-04,-5.086001018814676746e-04,-3.458483860235217955e-04,-1.416744806863089526e-04,9.113200119175668911e-05,3.087650049117130337e-04,4.013333041281898911e-04,3.443040773185297547e-04,1.901829599770931279e-04,4.164309152831996675e-06,-1.574309832237940374e-04,-2.585838390314173694e-04,-2.836717531033457326e-04,-2.347018013238680474e-04,-1.296029687931967713e-04,4.963357939740269164e-04
