1.400720501849346267e-01,4.023805009222747309e-01,6.136152047666904030e-01,7.474968796794640991e-01,7.882565402933633392e-01,7.327173757548667288e-01,5.906194651214616842e-01,3.831481939868722209e-01,1.398808804790931670e-01,-1.054110400256034197e-01,-3.195065244587484976e-01,-4.743531776890652640e-01,-5.509069252499193547e-01,-5.416541895346633773e-01,-4.514676163960715805e-01,-2.966857325693185721e-01,-1.025613911806412676e-01,1.005429277659485726e-01,2.816563477835905549e-01,4.137424605273520850e-01,4.776250430347314113e-01,4.647289730370049998e-01,3.782417996312332220e-01,2.325316806805366454e-01,5.091166032964114518e-02,-1.379181712824340822e-01,-3.042252298040553637e-01,-4.217524138007285317e-01,-4.717117707457970099e-01,-4.456691308424051701e-01,-3.468854296991785713e-01,-1.899055436901633531e-01,1.557081002737069559e-03,1.981391784572668902e-01,3.692382208996141668e-01,4.876654602888207402e-01,5.338482946658110739e-01,4.989464153796325796e-01,3.863981508697919010e-01,2.116388306501170713e-01,-1.533817635396451440e+00
1.386414115706416927e-01,3.983692910330196013e-01,6.078181123831587485e-01,7.410877923704365378e-01,7.825877723770638950e-01,7.290848808098208123e-01,5.900317220071055191e-01,3.861363799893476889e-01,1.463820412680227889e-01,-9.607700722787769487e-02,-3.085595441415265872e-01,-4.633843512439785317e-01,-5.416420800710751715e-01,-5.356843404034120626e-01,-4.499872304796033173e-01,-3.002797981961957130e-01,-1.110761895196430565e-01,8.802198608938671676e-02,2.667118382802396992e-01,3.984260575000314608e-01,4.641778683777443293e-01,4.552593683780105094e-01,3.744064210968285900e-01,2.352670221092530989e-01,6.025746105579794093e-02,-1.228740467825472915e-01,-2.852673883678166211e-01,-4.013298927138487238e-01,-4.526259255992108876e-01,-4.306977503169489019e-01,-3.383938308017543362e-01,-1.894989486365196985e-01,-6.710369731400525964e-03,1.817503729225438958e-01,3.463955774604782767e-01,4.609706434374783446e-01,5.065227064507724641e-01,4.744222041467979212e-01,3.678679341969959271e-01,2.016245189834116602e-01,-1.440017704543727017e+00
1.371222090150592821e-01,3.941073290945725227e-01,6.016505245359943244e-01,7.342516558630736156e-01,7.765092284032782954e-01,7.251324469993070121e-01,5.892733266828228400e-01,3.891395801667315024e-01,1.530907105652754563e-01,-8.636764080240683095e-02,-2.971225958712659931e-01,-4.518850997375422618e-01,-5.318904844959913003e-01,-5.293525882401353133e-01,-4.483351405105269194e-01,-3.039310463442738697e-01,-1.198819643638109472e-01,7.500734825068662570e-02,2.511347756617789417e-01,3.824266210188617676e-01,4.500977939795349214e-01,4.453052732023987659e-01,3.703161124943781801e-01,2.380282046066401203e-01,6.992224920904885344e-02,-1.072477886305683997e-01,-2.655341334132736431e-01,-3.800400177492253562e-01,-4.327003436991468943e-01,-4.150356611071271407e-01,-3.294665916158800445e-01,-1.889868041326312753e-01,-1.523457483227546108e-02,1.647592494645169492e-01,3.226702038156174512e-01,4.332188996615533583e-01,4.780999632440581792e-01,4.489047582808350922e-01,3.485832404988850608e-01,1.912012763935713455e-01,-1.342758189109966471e+00
1.355313328762643432e-01,3.896426473805834068e-01,5.951841026748977415e-01,7.270725245307974038e-01,7.701041203564130688e-01,7.209292486376541742e-01,5.883883066259250061e-01,3.921693949035357507e-01,1.599837831340092387e-01,-7.633760869578735953e-02,-2.852737510150119005e-01,-4.399449007521945565e-01,-5.217389711277246045e-01,-5.227291441343641099e-01,-4.465531916999724849e-01,-3.076453057265065572e-01,-1.289462510184546384e-01,6.156618089878092975e-02,2.350179497414821850e-01,3.658492165311110766e-01,4.354864377231077999e-01,4.349490602901248670e-01,3.660205071384811659e-01,2.408230341406133179e-01,7.986883333704657140e-02,-9.111815664931247061e-02,-2.451360356287078657e-01,-3.580102929318220162e-01,-4.120614598746988322e-01,-3.987896138331042395e-01,-3.201742305288654000e-01,-1.883913785758218329e-01,-2.398395111415578540e-02,1.472494065567616361e-01,2.981884515833552185e-01,4.045637170650577263e-01,4.487407237551798711e-01,4.225402696892939236e-01,3.286554725831980495e-01,1.804295891757941583e-01,-1.242536858320032023e+00
1.338818453875899595e-01,3.850123839908835000e-01,5.884742287455613230e-01,7.196153029731495732e-01,7.634366055281514019e-01,7.165284618386097426e-01,5.874102490938968302e-01,3.952341951910002260e-01,1.670426772376444879e-01,-6.602996598535029737e-02,-2.730741593484588559e-01,-4.276336389723961462e-01,-5.112552076150013169e-01,-5.158685716615125649e-01,-4.446737008472776420e-01,-3.114266971254172067e-01,-1.382432150247204505e-01,4.775145750237930198e-02,2.184343773978388858e-01,3.487764774690843006e-01,4.204237649004501920e-01,4.242556760224429069e-01,3.615589675337347875e-01,2.436581496165612648e-01,9.006859399874493632e-02,-7.454642371947385604e-02,-2.241594823153738314e-01,-3.353406819270341455e-01,-3.908088245085711288e-01,-3.820442553152325060e-01,-3.105735820915003775e-01,-1.877322828818653588e-01,-3.293644043574348729e-02,1.292832524626422175e-01,2.730459996655190125e-01,3.751220313427093833e-01,4.185677838090294811e-01,3.954406888924412167e-01,3.081700359716180726e-01,1.693558561500428938e-01,-1.139720112887823822e+00
1.321835048152975034e-01,3.802442740531147836e-01,5.815622320971740589e-01,7.119283627693937522e-01,7.565543859792031034e-01,7.119694411519489341e-01,5.863637139810392584e-01,3.983395487796121404e-01,1.742527048896261310e-01,-5.547774368243790777e-02,-2.605703471941949179e-01,-4.150042480496783925e-01,-5.004902561978085140e-01,-5.088118433609273294e-01,-4.427206604557102909e-01,-3.152777637893506291e-01,-1.477526534202410202e-01,3.360396237273943765e-02,2.014400227203592686e-01,3.312716268704840039e-01,4.049709315178928737e-01,4.132748327869710803e-01,3.569617353108742730e-01,2.465388840473729803e-01,1.004999999326352395e-01,-5.757905277084953560e-02,-2.026701999530778342e-01,-3.121074747728885823e-01,-3.690187256016411177e-01,-3.648649117622888571e-01,-3.007092281047495930e-01,-1.870261955832112355e-01,-4.207739308976327780e-02,1.109058508722019915e-01,2.473130714363877547e-01,3.449802503047784685e-01,3.876722054769994874e-01,3.676892072885566409e-01,2.871904735061865388e-01,1.580146210171023136e-01,-1.034567710727777090e+00
1.304433758625207496e-01,3.753583863850916691e-01,5.744779832385029650e-01,7.040465908177253596e-01,7.494917374378921027e-01,7.072802565415915454e-01,5.852658811530578875e-01,4.014887171239141517e-01,1.816023363051592621e-01,-4.470580565398588058e-02,-2.477969063823229623e-01,-4.020958067132783809e-01,-4.894815807031129284e-01,-5.015887672163341637e-01,-4.407111750528034944e-01,-3.191996555564766136e-01,-1.574588568279707834e-01,1.915461214587016806e-02,1.840769707604256733e-01,3.133820247157345085e-01,3.891736485165695481e-01,4.020436388178791343e-01,3.522513662962518111e-01,2.494692100144895730e-01,1.111469870887191458e-01,-4.025072122344151154e-02,-1.807172925326583635e-01,-2.883677711655512343e-01,-3.467484443081236267e-01,-3.473009339230052617e-01,-2.906153388933886972e-01,-1.862867860368020712e-01,-5.139740607321870852e-02,9.214905172569479164e-02,2.210401393980852003e-01,3.142009004232875213e-01,3.561201142433189637e-01,3.393463564458838455e-01,2.657630743108265192e-01,1.464310634808729250e-01,-9.272590434520920910e-01
1.286664593901962750e-01,3.703689152392567463e-01,5.672425702474462872e-01,6.959945355606019790e-01,7.422726366135167231e-01,7.024803143647393444e-01,5.841282543602555055e-01,4.046831723171059325e-01,1.890824438024527598e-01,-3.373276473158186989e-02,-2.347792734643308343e-01,-3.889367439519700875e-01,-4.782561661656107854e-01,-4.942205131345095426e-01,-4.386569700326832244e-01,-3.231923465900453651e-01,-1.673494598563946278e-01,4.426834645438326200e-03,1.663766986080645605e-01,2.951428413355864921e-01,3.730656855676001693e-01,3.905893637832329457e-01,3.474442802857841683e-01,2.524517638597286728e-01,1.219973696018375325e-01,-2.258736572522563463e-02,-1.583373519906455529e-01,-2.641640816146322845e-01,-3.240406634696311738e-01,-3.293892166969209501e-01,-2.803176956958196020e-01,-1.855248114039142748e-01,-6.089031628443629385e-02,7.303549373967735403e-02,1.942635316614343410e-01,2.828292046612667088e-01,3.239594528771040371e-01,3.104560834153373694e-01,2.439214714843374043e-01,1.346234862946021904e-01,-8.179183829852144649e-01
1.268562875590956707e-01,3.652858738001039107e-01,5.598708288695197766e-01,6.877893820924040336e-01,7.349137198187374320e-01,6.975828389716638434e-01,5.829582773208071833e-01,4.079230917360405217e-01,1.966855923693188180e-01,-2.257279103945161042e-02,-2.215363580188229597e-01,-3.755478755554361725e-01,-4.668334808936960290e-01,-4.867220205723931103e-01,-4.365658422130641036e-01,-3.272548677346778234e-01,-1.774143794753471337e-01,-1.056120158634507242e-02,1.483631588152515279e-01,2.765805356877748533e-01,3.566722062932717319e-01,3.789320942238851297e-01,3.425522834926423843e-01,2.554879378516498600e-01,1.330414117274031360e-01,-4.608990837947734079e-03,-1.355582894796856785e-01,-2.395286486797681413e-01,-3.009276427552297073e-01,-3.111575775610725958e-01,-2.698357014827824640e-01,-1.847483548770066097e-01,-7.055149251854574144e-02,5.358216627990958908e-02,1.670104913154205617e-01,2.508990583985769574e-01,2.912261407759558218e-01,2.810513041462494588e-01,2.216908507625339753e-01,1.226055936093674859e-01,-7.066371660932421195e-01
1.250154455470360859e-01,3.601165789162180664e-01,5.523735612547848728e-01,6.794435622114393114e-01,7.274268803022727603e-01,6.925970538365544549e-01,5.817607578501641230e-01,4.112078000126284105e-01,2.044054256679998516e-01,-1.123719151742838367e-02,-2.080828450945653163e-01,-3.619450702002108278e-01,-4.552280840842816700e-01,-4.791041269977348582e-01,-4.344429550277735252e-01,-3.313855370736960015e-01,-1.876449108949920230e-01,-2.579465459475517586e-02,1.300554700505410499e-01,2.577159057808875997e-01,3.400127099379481876e-01,3.670870971024918772e-01,3.375839554075596438e-01,2.585780257920056724e-01,1.442706467702386530e-01,1.366793683249181539e-02,-1.124026388836641271e-01,-2.144872035220709849e-01,-2.774348803574694933e-01,-2.926277606328901437e-01,-2.591842312229029055e-01,-1.839631672795734862e-01,-8.037651171930157434e-02,3.380332655289952637e-02,1.393033877775050056e-01,2.184380418183079209e-01,2.579492624356077290e-01,2.511585937144422132e-01,1.990915106013943225e-01,1.103884198554671431e-01,-5.934920768710038042e-01
1.231459960470825399e-01,3.548668593401904103e-01,5.447593420875666004e-01,6.709668802444210822e-01,7.198213855971477004e-01,6.875299624119067810e-01,5.805390347138276175e-01,4.145361378678568132e-01,2.122361753878732604e-01,2.643116890160369719e-04,-1.944310659518533602e-01,-3.481414220105716328e-01,-4.434517579251434083e-01,-4.713753174291770986e-01,-4.322919163131755949e-01,-3.355821753029391008e-01,-1.980330199147579129e-01,-4.126046018596058601e-02,1.114700917060700569e-01,2.385665694656181890e-01,3.231034403674288846e-01,3.550667764804640303e-01,3.325458278156357417e-01,2.617214053597683443e-01,1.556769868392987588e-01,3.222860958305705931e-02,-8.889018774752176222e-02,-1.890619879943272463e-01,-2.535840902454746804e-01,-2.738179189043210560e-01,-2.483752198843466596e-01,-1.831730724668673982e-01,-9.036025005727990611e-02,1.371267318499926752e-02,1.111629244311459486e-01,1.854712763368374095e-01,2.241550817629563430e-01,2.208018273673962029e-01,1.761416314821821483e-01,9.798183181353459226e-02,-4.785583516493545631e-01
1.212497969481364790e-01,3.495419601368008888e-01,5.370358711801656026e-01,6.623681063539653691e-01,7.121054666098679542e-01,6.823876878649559607e-01,5.792958601404456509e-01,4.179067488336606351e-01,2.201723046676544726e-01,1.192263302640283323e-02,-1.805923938795238326e-01,-3.341488785836675413e-01,-4.315151130588892880e-01,-4.635430516564398862e-01,-4.301156098632827329e-01,-3.398422964912800048e-01,-2.085708437545399641e-01,-5.694619934197029526e-02,9.262243382842766382e-02,2.191488173031852227e-01,3.059592026120045993e-01,3.428821706345239750e-01,3.274433181659343051e-01,2.649167401339625472e-01,1.672521301873555744e-01,5.105854503376953957e-02,-6.503988502676240346e-02,-1.632739777024021510e-01,-2.293954245778643264e-01,-2.547445073232124102e-01,-2.374189323113286842e-01,-1.823803987983882158e-01,-1.004963732241839491e-01,-6.675231048076366892e-03,8.261031509494862202e-02,1.520240829931202020e-01,1.898698332285019275e-01,1.900047251251312797e-01,1.528592172096924773e-01,8.539558330769918271e-02,-3.619183086641433178e-01
1.193287143354890834e-01,3.441471493005268667e-01,5.292108814232541203e-01,6.536560475213701871e-01,7.042873881567847105e-01,6.771763792071325838e-01,5.780340019793629436e-01,4.213182836082556282e-01,2.282082811433551739e-01,2.372869770875083231e-02,-1.665781747864172879e-01,-3.199793341744294195e-01,-4.194286751145349101e-01,-4.556146731303780117e-01,-4.279167798887845153e-01,-3.441632682062458204e-01,-2.192503898445471444e-01,-7.283936843010176132e-02,7.352791643361562823e-02,1.994788494738281293e-01,2.885945941351756305e-01,3.305439898199842297e-01,3.222814092510748463e-01,2.681621849729980966e-01,1.789872429162716327e-01,7.014277066830648666e-02,-4.087105323696652026e-02,-1.371443292262354285e-01,-2.048889553097555105e-01,-2.354235873403449364e-01,-2.263248990479356515e-01,-1.815864027419763216e-01,-1.107771745411701425e-01,-2.734422116329552482e-02,5.366850560345189092e-02,1.181235229250959806e-01,1.551213666281951731e-01,1.587923659703544543e-01,1.292632567860138582e-01,7.263994839215444366e-02,-2.436655615158496990e-01
1.173847417845050867e-01,3.386880577527798253e-01,5.212926484879872868e-01,6.448401504090450764e-01,6.963760542712117418e-01,6.719027276690796580e-01,5.767565927630348144e-01,4.247695282118097992e-01,2.363384635641215259e-01,3.567310245597151569e-02,-1.524002424091008001e-01,-3.056452437740032058e-01,-4.072035046485554255e-01,-4.475979395064300648e-01,-4.256983888094638124e-01,-3.485424376698214033e-01,-2.300634050304291300e-01,-8.892700399100753050e-02,5.420253998343899787e-02,1.795734623586480450e-01,2.710247094454343864e-01,3.180632359175287194e-01,3.170650908693595227e-01,2.714555802782611660e-01,1.908728703989987507e-01,8.946545649394431476e-02,-1.640399107965991379e-02,-1.106951410097288813e-01,-1.800854935700349491e-01,-2.158715964579243363e-01,-2.151025348090515599e-01,-1.807916568219964659e-01,-1.211936864426453736e-01,-4.827635946254119764e-02,2.436259037602621358e-02,8.379898767412373439e-02,1.199398129196744545e-01,1.271918196465096074e-01,1.053742176711005701e-01,5.972599261803022974e-02,-1.239056911557029905e-01
1.154200432193996928e-01,3.331708018316471009e-01,5.132901755418324274e-01,6.359307220244561076e-01,6.883812333580680010e-01,6.665741641349751667e-01,5.754672709959532950e-01,4.282594685098475296e-01,2.445570796720742124e-01,4.774600903927329193e-02,-1.380710948535742166e-01,-2.911598454621319165e-01,-3.948514343069506882e-01,-4.395012411331196689e-01,-4.234637856972977010e-01,-3.529772252078879347e-01,-2.410013789441358967e-01,-1.051955929098881831e-01,3.466305908852918699e-02,1.594502855330839075e-01,2.532654112184967166e-01,3.054514737348505982e-01,3.117995969378586363e-01,2.747946244765294699e-01,2.028990223449830266e-01,1.090099001814315433e-01,8.339910727077976677e-03,-8.394966011282450902e-02,-1.550068680129700616e-01,-1.961056725499414344e-01,-2.037614804721417372e-01,-1.799963820883872245e-01,-1.317359806742382233e-01,-6.945218759679981646e-02,-5.280383746501400230e-03,4.908205874411539910e-02,8.435749280722502907e-02,9.523209347336429598e-02,8.121401890911662813e-02,4.666556242828451967e-02,-2.754314979102875059e-03
1.134369390338770822e-01,3.276019442719932950e-01,5.052131364778691403e-01,6.269388660431087779e-01,6.803134999612265865e-01,6.611988179589308734e-01,5.741701657064338660e-01,4.317873045531193110e-01,2.528582688005320267e-01,5.993720803319754070e-02,-1.236038213681880937e-01,-2.765370920915107278e-01,-3.823850200583567283e-01,-4.313335840596900228e-01,-4.212167284419213176e-01,-3.574651863366956617e-01,-2.520556393691368302e-01,-1.216311874192850112e-01,1.492686688766130948e-02,1.391276872599754300e-01,2.353332779763592231e-01,2.927208376806218482e-01,3.064904804089597090e-01,2.781770164016446056e-01,2.150553706530850540e-01,1.287587575398958795e-01,3.333840082591932319e-02,-5.693208707034004556e-02,-1.296758039295171916e-01,-1.761436410422765331e-01,-1.923117229887799651e-01,-1.792007121204420572e-01,-1.423935717142773283e-01,-9.085124782582026937e-02,-3.523201933170785893e-02,1.400587490005799837e-02,4.840831031444243343e-02,6.294361063224890307e-02,5.680564725945765059e-02,3.347108073124575173e-02,1.196664629699757815e-01
1.114378558812019748e-01,3.219883517229619740e-01,4.970716643050656081e-01,6.178762365262052692e-01,6.721839940639124933e-01,6.557853214332737268e-01,5.728697785763662287e-01,4.353524304118608912e-01,2.612361635666300419e-01,7.223628968326370470e-02,-1.090118700872579338e-01,-2.617913963372040520e-01,-3.698173071044816851e-01,-4.231044182304815049e-01,-4.189613066558435794e-01,-3.620040471568454210e-01,-2.632174997343161293e-01,-1.382196453775987321e-01,-4.988301991928416682e-03,1.186244684517101244e-01,2.172453414882961897e-01,2.798838615471748170e-01,3.011435728094999376e-01,2.816005636458032702e-01,2.273315029630069983e-01,1.486944138087736289e-01,5.856880726522709080e-02,-2.966713195777720066e-02,-1.041155478393663986e-01,-1.560037780722911827e-01,-1.807635545958737877e-01,-1.784048842102584631e-01,-1.531558477797178019e-01,-1.124527306396972820e-01,-6.546337942771814078e-02,-2.139576443253259769e-02,1.212686458115133821e-02,3.035742904174925164e-02,3.217257427648264473e-02,2.015523399728069709e-02,2.432323154532261278e-01
