-1.014796890587323780e-01,5.254051476854727509e-01,-5.699115351784924677e-01,2.457023899311491788e-01,3.928602983556301470e-02,-3.097813932209914634e-01,1.647139405818101865e-01,2.110307290223374377e-01,-7.408038512052281255e-02,-1.090677906100856465e-01,-5.106606115693670955e-02,3.033130254416163338e-02,6.734685681185685613e-02,1.039224243187409670e-02,-9.851296863920848759e-03,-1.860301696361522580e-02,-1.256293322352661918e-02,-3.834345097318484722e-03,4.082786448279476614e-03,6.956224393278205576e-03,8.586040226362152625e-03,2.579923414207696379e-03,-2.540692078794472893e-03,-5.177653700825007345e-03,-5.013424358822270339e-03,-2.389585056488621132e-03,1.548322420905690272e-03,3.943200119139493413e-03,4.015995825825794535e-03,1.979790384315344241e-03,-9.885641439723853816e-04,-3.160368866238746303e-03,-3.464423894322481417e-03,-1.903114014380989909e-03,5.782198816105571688e-04,2.610811587714553014e-03,3.167971480610172648e-03,2.068800646073398319e-03,-4.016628997569026902e-03
-9.770996003978088540e-02,5.198092011206419949e-01,-5.636727179537840415e-01,2.374485970759661335e-01,5.035904921450460453e-02,-3.136237987087913126e-01,1.563757062444086632e-01,2.148484695952415924e-01,-6.995857977684445672e-02,-1.090776990272126490e-01,-5.197221240308919077e-02,2.923197495857549413e-02,6.710329483703263154e-02,1.036670094375302317e-02,-1.052528551821621354e-02,-1.834527382700612899e-02,-1.092353281501100455e-02,-3.512566987161399017e-03,3.482876277759714735e-03,6.375912108463919342e-03,8.173242201583812844e-03,2.304682500313287932e-03,-2.247295732736422601e-03,-4.707525510677422823e-03,-4.667001978825135143e-03,-2.235390846256883873e-03,1.387293535070050713e-03,3.583931027299337539e-03,3.689069415178776890e-03,1.841109024267975928e-03,-8.800455612450724246e-04,-2.871492387009933877e-03,-3.164179020300466206e-03,-1.748155977256740960e-03,5.153294421840533962e-04,2.372285918659103668e-03,2.884421571588242743e-03,1.884734217695530978e-03,-3.649226443821645873e-03
-9.395082207508864691e-02,5.141668408834255688e-01,-5.573354406330092159e-01,2.291417541611552311e-01,6.142860758296309065e-02,-3.171639763712890137e-01,1.478339286048501455e-01,2.182205807489919769e-01,-6.571929019864108934e-02,-1.087509488304059246e-01,-5.263527060235999311e-02,2.803442301326230721e-02,6.647282410289435950e-02,1.029338965865133661e-02,-1.110712012457193247e-02,-1.794498726932356597e-02,-9.241188399589919319e-03,-3.186172841639264060e-03,2.855238227061228720e-03,5.763067048945719195e-03,7.675779552495188250e-03,2.031350736528204221e-03,-1.925576910031982086e-03,-4.202579454111025382e-03,-4.284234295986892593e-03,-2.062675577721338575e-03,1.206406589206151896e-03,3.192912746208354663e-03,3.331413656461660721e-03,1.687185540333451276e-03,-7.605296495146582261e-04,-2.555211083371054358e-03,-2.835334064954278185e-03,-1.577943393109039949e-03,4.465106238301935087e-04,2.110944033757295151e-03,2.573692416819090348e-03,1.682972071965830457e-03,-3.246661230999202917e-03
-9.020159866904070567e-02,5.084788766578193231e-01,-5.509015365557099475e-01,2.207826419221785297e-01,7.248630411514464522e-02,-3.203997018605783675e-01,1.391020853330906804e-01,2.211456854438930142e-01,-6.136964387810007332e-02,-1.080887911240702298e-01,-5.305685309346117734e-02,2.673911598672390130e-02,6.545621783713997943e-02,1.017179132536453687e-02,-1.158681897272548916e-02,-1.739900598639676499e-02,-7.531408089837295441e-03,-2.858171173499212889e-03,2.205832555098647188e-03,5.118825789855487030e-03,7.095875237418429286e-03,1.763672974374854005e-03,-1.578820402086060721e-03,-3.665432905987708618e-03,-3.865240230368408199e-03,-1.873525962086526999e-03,1.006669213814373508e-03,2.772223708449717602e-03,2.944181742981982070e-03,1.518808972440143347e-03,-6.303921053576374547e-04,-2.212998391077895203e-03,-2.479215999962225761e-03,-1.393197112881019301e-03,3.720195057763136430e-04,1.827893204940173912e-03,2.237077226885219889e-03,1.464354595861139469e-03,-2.810605135758880574e-03
-8.646155246449779841e-02,5.027461573082643298e-01,-5.443729083950008540e-01,2.123719064644095655e-01,8.352357819168627906e-02,-3.233290845506311406e-01,1.301940257342465435e-01,2.236235469375934259e-01,-5.691672473965597029e-02,-1.070935072769656077e-01,-5.323985822312240351e-02,2.534656380306024234e-02,6.405640137426331371e-02,1.000165973917198359e-02,-1.195517288337254180e-02,-1.670525486396180412e-02,-5.809190208004130947e-03,-2.531337941765031234e-03,1.540453047179318399e-03,4.444029795797443082e-03,6.436852148528916448e-03,1.504794559049058402e-03,-1.210445828130586338e-03,-3.098533455903647836e-03,-3.410354767341010600e-03,-1.670171782136563006e-03,7.893441893926439121e-04,2.323913899692390400e-03,2.528600578129561790e-03,1.336891575337598300e-03,-4.901069751697188738e-04,-1.846389055229808070e-03,-2.097226187027852184e-03,-1.194700433611746481e-03,2.921389087738007328e-04,1.524308840593449708e-03,1.875950074461180421e-03,1.229777317462144286e-03,-2.342837492732030048e-03
-8.272988884163381962e-02,4.969695686602622064e-01,-5.377515247479689453e-01,2.039100679683157058e-01,9.453172442280777243e-02,-3.259505651899849976e-01,1.211239440595300032e-01,2.256550492958123155e-01,-5.236757322370710205e-02,-1.057684033796642969e-01,-5.318843343995679346e-02,2.385734252394186572e-02,6.227844513138113686e-02,9.783027795642678173e-03,-1.220385037381007710e-02,-1.586278810640700740e-02,-4.088857057179957379e-03,-2.208186824891420798e-03,8.646452330468436904e-04,3.739268999352719954e-03,5.703075098139767304e-03,1.257207075298302735e-03,-8.239242771462772490e-04,-2.504147499735405805e-03,-2.920179503508389673e-03,-1.454907310405478956e-03,5.559095731892145639e-04,1.849982180617192225e-03,2.085987307203425109e-03,1.142445185379547179e-03,-3.402421309852544213e-04,-1.456960572388796933e-03,-1.690837784287623066e-03,-9.832908419123351489e-04,2.071771920877102792e-04,1.201424626733153204e-03,1.491757086579445675e-03,9.801844389216354120e-04,-1.845232702277067481e-03
-7.900575966899238411e-02,4.911500311940864005e-01,-5.310394165700184077e-01,1.953975298256255266e-01,1.055019081751064902e-01,-3.282629131290901725e-01,1.119063520089796232e-01,2.272421750446212141e-01,-4.772918726127239192e-02,-1.041178014778521288e-01,-5.290793743243881603e-02,2.227212065987904319e-02,6.012954425609381287e-02,9.516213455069998106e-03,-1.232549393974261692e-02,-1.487183008624707627e-02,-2.383902445593479025e-03,-1.890944843195519354e-03,1.836323117640514032e-04,3.004932642929260267e-03,4.899870293891017171e-03,1.022715381872186212e-03,-4.226976239497246056e-04,-1.884359347241364082e-03,-2.395623584626653448e-03,-1.230014704878329944e-03,3.080117676113354594e-04,1.352362048549095482e-03,1.617763830478200025e-03,9.365545981531794720e-04,-1.814500137194580435e-04,-1.046317894075692988e-03,-1.261593083654730368e-03,-7.598507926678521032e-04,1.174660265479342914e-04,8.605233329441580028e-04,1.086007855437321834e-03,7.165623936564065322e-04,-1.319747964865012561e-03
-7.528826718088588166e-02,4.852884976693015440e-01,-5.242386734708005536e-01,1.868345881464375802e-01,1.164251815249003341e-01,-3.302652231543730665e-01,1.025560505094559594e-01,2.283879801231858131e-01,-4.300852401839826145e-02,-1.021470275820620111e-01,-5.240489658566076930e-02,2.059168596969158938e-02,5.761898499449329136e-02,9.201823523757160506e-03,-1.231380645298370789e-02,-1.373380331321537480e-02,-7.068546801749428770e-04,-1.581533559280908462e-03,-4.977500965547192267e-04,2.241265745658715426e-03,4.033424579955305865e-03,8.024261465480177170e-04,-1.010286635908997683e-05,-1.241080040003180764e-03,-1.837933288370627001e-03,-9.976926055298195387e-04,4.741403389967446672e-05,8.329155954388287129e-04,1.125467925282827575e-03,7.203496696273581313e-04,-1.445442332900277347e-05,-6.160816531264653312e-04,-8.111002159416089239e-04,-5.252980317462742268e-04,2.335726974904484471e-05,5.029283980489733736e-04,6.602670058694780526e-04,4.399335063729148897e-04,-7.684113194422372960e-04
-7.157646796135415379e-02,4.793859506898771050e-01,-5.173514398951062354e-01,1.782214415769971527e-01,1.272924995672193582e-01,-3.319569119512418287e-01,9.308810086174677811e-02,2.290965663060873236e-01,-3.821250228644216401e-02,-9.986239646564210037e-02,-5.168695605228910972e-02,1.881697242489113395e-02,5.475809793136858505e-02,8.840755191836071822e-03,-1.216362677526839665e-02,-1.245134308437723797e-02,9.308434885174319022e-04,-1.281556003889708752e-03,-1.175109458383361569e-03,1.448429459948638847e-03,3.110667176741426301e-03,5.967574695000503341e-04,4.106964150841458739e-04,-5.760647438335695465e-04,-1.248709041869931107e-03,-7.599927695285456190e-04,-2.240569414996546169e-04,2.934349714664085881e-04,6.107598886945775612e-04,4.949778049498230114e-04,1.599656027620140794e-04,-1.678799021593718483e-04,-3.410287853205243780e-04,-2.805759663320961860e-04,-7.478082640394501687e-05,1.299963582943194321e-04,2.161458948171847839e-04,1.513498431939825218e-04,-1.933100575664905597e-04
-6.786937700984110866e-02,4.734434002269773956e-01,-5.103799112055623644e-01,1.695582013703484103e-01,1.380947370056249124e-01,-3.333377142282411554e-01,8.351779533832144609e-02,2.293730512559436774e-01,-3.334800540283995585e-02,-9.727119328002765963e-02,-5.076282576086513926e-02,1.694908700813473404e-02,5.156019832952344478e-02,8.434195269172588966e-03,-1.187099382199425721e-02,-1.102829854934904430e-02,2.518936756855700773e-03,-9.922893544289060775e-04,-1.844541353640477034e-03,6.265635646385565166e-04,2.139137043912641041e-03,4.054685813274017179e-04,8.367696528162756574e-04,1.090626640298427428e-04,-6.299092514154755722e-04,-5.187670868150623567e-04,-5.045638308807384254e-04,-2.643496777460722490e-04,7.542399627243824459e-05,2.615783875751280193e-04,3.409936470390809442e-04,2.966569083448108947e-04,1.468958469814672164e-04,-2.664455469012695117e-05,-1.765678025279732264e-04,-2.568898998351459568e-04,-2.447055679125632855e-04,-1.481126762849175737e-04,4.034204141954555859e-04
-6.416597186707601042e-02,4.674618811132892904e-01,-5.033263296841088419e-01,1.608449016562802647e-01,1.488227049550440440e-01,-3.344076785290789333e-01,7.386062731462293696e-02,2.292235363668664039e-01,-2.842188459045897134e-02,-9.438165202408513310e-02,-4.964222168874842661e-02,1.498933604734640004e-02,4.804051391648073849e-02,7.983617108035615320e-03,-1.143319842570350055e-02,-9.469720107014769489e-03,4.048440022504412768e-03,-7.146833350611333808e-04,-2.502663525030461404e-03,-2.241506743528094876e-04,1.126839287797699657e-03,2.277080683798277832e-04,1.265468485478546531e-03,8.127794058897295061e-04,1.615909927459527413e-05,-2.756267508197427570e-04,-7.923083756425723092e-04,-8.387571351777114515e-04,-4.786355583560120207e-04,2.126046950425421693e-05,5.277942793828606458e-04,7.758982013036416336e-04,6.508997437832197237e-04,2.355278916435372667e-04,-2.816152813082540142e-04,-6.563271418375378691e-04,-7.206069672563429921e-04,-4.573598510659636438e-04,1.019607208922454055e-03
-6.046519678436101941e-02,4.614424505164601564e-01,-4.961929804743702155e-01,1.520815098557975753e-01,1.594671678934172776e-01,-3.351671627521969898e-01,6.413226102521801808e-02,2.286550725684388385e-01,-2.344096260214931227e-02,-9.120293091922071493e-02,-4.833580275539962889e-02,1.293925077796758208e-02,4.421610053380319733e-02,7.490775203909235715e-03,-1.084882249162726423e-02,-7.781833219630574297e-03,5.511701325942414478e-03,-4.493641882639153647e-04,-3.146638640141296520e-03,-1.103428980039710891e-03,8.209424635806485202e-05,6.207858522709653085e-05,1.694464454241127911e-03,1.533629717109452660e-03,6.868625500565456654e-04,-3.191473183049868052e-05,-1.085575860956677127e-03,-1.428138409978350768e-03,-1.049404182759859638e-03,-2.249152494300357458e-04,7.195307475062449627e-04,1.268213425180704252e-03,1.169168971695362788e-03,5.049716988578527733e-04,-3.895310768867457575e-04,-1.066897152499441271e-03,-1.209855251461991769e-03,-7.752844099761189165e-04,1.653050050142139014e-03
-5.676596691439975834e-02,4.553861854077320137e-01,-4.889821874768047194e-01,1.432679371934720003e-01,1.700188606998537244e-01,-3.356168294051386503e-01,5.434850102038748382e-02,2.276756242432260158e-01,-1.841203757337145017e-02,-8.774508475842696109e-02,-4.685510370182609241e-02,1.080061184951531909e-02,4.010574616397231257e-02,6.957697497314343019e-03,-1.011776507303135259e-02,-5.971998908961080946e-03,6.902444569969034410e-03,-1.966439976120943950e-04,-3.774185688776474437e-03,-2.010825509186365320e-03,-9.866170101537714496e-04,-9.328439544931941857e-05,2.121774516970230395e-03,2.270188634200636692e-03,1.379274916568669265e-03,2.113079521176668954e-04,-1.382772559459957305e-03,-2.030858015106949948e-03,-1.634771440941444956e-03,-4.759494600227643269e-04,9.153809460712916549e-04,1.771970824493197772e-03,1.699859374814696820e-03,7.807214435556574352e-04,-4.999228898457361335e-04,-1.487171619211322430e-03,-1.710732375750608977e-03,-1.100770849477955039e-03,2.301530804661755612e-03
-5.306717250731936980e-02,4.492941800341142544e-01,-4.816963092158244586e-01,1.344040492569759104e-01,1.804685057171135920e-01,-3.357576406175542538e-01,4.452526140436684904e-02,2.262940314198972624e-01,-1.334188697873275528e-02,-8.401903429833147696e-02,-4.521246432590329822e-02,8.575472513190738819e-03,3.572986393614512035e-02,6.386675422597309221e-03,-9.241255133826413795e-03,-4.048661366308037995e-03,8.215791890764437971e-03,4.346494058158929531e-05,-4.383580151240582326e-03,-2.945678779559506542e-03,-2.070807010799573505e-03,-2.406225690790135823e-04,2.545774115718324460e-03,3.021025434224299845e-03,2.090221201174295718e-03,4.532623242560444984e-04,-1.682454787083017145e-03,-2.645274842139563789e-03,-2.232549934669900843e-03,-7.309120069834128828e-04,1.114550781912022502e-03,2.285535563715426332e-03,2.241107207817173187e-03,1.061820150162741611e-03,-6.124013861806622576e-04,-1.915716650161479592e-03,-2.221512630328989230e-03,-1.432699883100953210e-03,2.962822400909993943e-03
-4.936768309664486126e-02,4.431675434033665040e-01,-4.743377346922709736e-01,1.254896765643736534e-01,1.908068297900748500e-01,-3.355908529264875484e-01,3.467853493788339986e-02,2.245199703970036931e-01,-8.237271606304340937e-03,-8.003653279228691020e-02,-4.342095547131696182e-02,6.266180230094595821e-03,3.111037478228392827e-02,5.780251766332406525e-03,-8.221850909442062622e-03,-2.021283269745146813e-03,9.448265835103608623e-03,2.712310787296009422e-04,-4.973643272499187959e-03,-3.907063436142399655e-03,-3.162132376130901822e-03,-3.824565406870835782e-04,2.965197921265519745e-03,3.784668402082906613e-03,2.816329765339498168e-03,6.934386460900836659e-04,-1.983348694242907315e-03,-3.269724129765202818e-03,-2.840497505836906637e-03,-9.889443948465767228e-04,1.316284340763251848e-03,2.807267922915319264e-03,2.791040208647576487e-03,1.347322126217428409e-03,-7.265825717666349369e-04,-2.351097078066466395e-03,-2.740469596459465303e-03,-1.769952524243924947e-03,3.634697166557944187e-03
-4.566635165829020793e-02,4.370073967925385827e-01,-4.669088792356602124e-01,1.165246250938464373e-01,2.010245812201363613e-01,-3.351180118636594707e-01,2.482436207226609154e-02,2.223639129463610697e-01,-3.104939460267655289e-03,-7.581012975409145982e-02,-4.149430215144982864e-02,3.875396481630290907e-03,2.627058050640045453e-02,5.141206426854145507e-03,-7.063425917926810862e-03,9.973044058110992066e-05,1.059777176328166245e-02,4.871803529273576751e-04,-5.543720981514851411e-03,-4.893749042224928604e-03,-4.252536974430273786e-03,-5.214824782394415163e-04,3.379128784007711089e-03,4.559572492785786586e-03,3.554090603824920820e-03,9.315720270914712962e-04,-2.284360426629869923e-03,-3.902501879586090655e-03,-3.456341628547442753e-03,-1.249257443516134554e-03,1.519870487507730570e-03,3.335522167210047510e-03,3.347788657967687258e-03,1.636294621355530556e-03,-8.420893977062391105e-04,-2.791880617818852991e-03,-3.265882632762487272e-03,-2.111413808791265216e-03,4.314934522308649760e-03
-4.196201873137757332e-02,4.308148712858096974e-01,-4.594121803688956396e-01,1.075086867430505022e-01,2.111125465971447068e-01,-3.343409463514593893e-01,1.497879999713553484e-02,2.198370842463344688e-01,2.048370479856824293e-03,-7.135313207802662649e-02,-3.944680422747291054e-02,1.406114555210228895e-03,2.123502807995179126e-02,4.472540179680663253e-03,-5.771141809509722741e-03,2.303119444660116193e-03,1.166356116914936403e-02,6.920691978806334460e-04,-6.093653171845440746e-03,-5.904166879553808013e-03,-5.334384504776025840e-03,-6.604668884262272950e-04,3.786975770202418486e-03,5.344091258672558666e-03,4.299917367375515748e-03,1.167608211654868862e-03,-2.584576772211947485e-03,-4.541852804098570583e-03,-4.077804725212278228e-03,-1.511124744225777984e-03,1.724645840928757529e-03,3.868646567441590568e-03,3.909495960828949200e-03,1.927818531383191768e-03,-9.585526562509663227e-04,-3.236641967555718008e-03,-3.796042852738884185e-03,-2.455976197428513547e-03,5.001328109897771636e-03
-3.825351648708195246e-02,4.245911053497458676e-01,-4.518500936990006989e-01,9.844164967811884492e-02,2.210615674563589372e-01,-3.332617629328477049e-01,5.157891767494043531e-03,2.169514196915601212e-01,7.215924724785286772e-03,-6.667956262268527612e-02,-3.729325503178931855e-02,-1.138324873528635947e-03,1.602936605316598873e-02,3.777456571241866960e-03,-4.351408391249846075e-03,4.576864552358028172e-03,1.264617684527718881e-02,8.868543925490422796e-04,-6.623734221553079747e-03,-6.936385518154785344e-03,-6.400577596770093587e-03,-8.021426754340827336e-04,4.188442482669470050e-03,6.136454180784543105e-03,5.050210694662342695e-03,1.401661655427732713e-03,-2.883256894191081696e-03,-5.185962630011708291e-03,-4.702629159521915479e-03,-1.773872816204862717e-03,1.929994308202847121e-03,4.404984885467357232e-03,4.474328346600960245e-03,2.220988448629710767e-03,-1.075611241289109758e-03,-3.683966857231101965e-03,-4.329258533631889436e-03,-2.802542678047255809e-03,5.691692295809237280e-03
