-1.533570037731097485e-02,-2.704906794653667151e-02,-3.407225497466390141e-02,-3.143410582489274130e-02,-1.953329193542767753e-02,-5.272641425763084297e-03,3.018729550454037763e-03,3.226810878186742605e-03,8.107119496228661114e-04,1.213940444081542096e-03,3.291946314675529579e-03,3.098531218926604564e-03,1.009217940413994260e-03,1.188370901398891382e-04,4.231062798623748357e-04,7.077028396766600659e-05,-5.866583348928935742e-04,-6.255360401155665717e-04,-6.469934938524506910e-04,-8.697480452691112082e-04,-6.883970117535125402e-04,-2.464449824252439264e-04,8.355627806399959170e-06,1.496464518540874006e-04,2.833996097261098131e-04,3.575382635586949061e-04,3.701740250168879991e-04,3.396068991068168855e-04,2.661450034052235524e-04,1.498739006717952221e-04,9.226097632615985595e-06,-1.183627898144268080e-04,-2.081518306504223940e-04,-2.559493904137118288e-04,-2.637175801784099900e-04,-2.343967231293351628e-04,-1.734823599254094943e-04,-9.078510898367525312e-05,6.103456120228860230e-04
-1.555458182781670022e-02,-2.739330784999423340e-02,-3.440310169752584801e-02,-3.156489507698623936e-02,-1.939713050871412839e-02,-5.026679169108691503e-03,3.130934428190997130e-03,3.156534605796984527e-03,7.507818982573886708e-04,1.291686000590526549e-03,3.372899189020001857e-03,3.047013927024962762e-03,9.350657349492118471e-04,1.453123318841040279e-04,4.638348524223886884e-04,4.924062660887328497e-05,-6.045748592848799877e-04,-6.291760987480970015e-04,-6.835405099236161949e-04,-8.957409315262203223e-04,-6.665468281654723546e-04,-2.236394446416656680e-04,1.005859091831806258e-05,1.501212910224646122e-04,2.874275396610713484e-04,3.630577984119403656e-04,3.788319335232391712e-04,3.491350542738473899e-04,2.714763219803440126e-04,1.482026520660513838e-04,3.409473921989745590e-06,-1.241243753000857469e-04,-2.132273434418675525e-04,-2.614702509469886958e-04,-2.698815749274737657e-04,-2.402111529349275202e-04,-1.777162485048547325e-04,-9.284158914713766520e-05,6.286681013675035623e-04
-1.577518587415297630e-02,-2.773927932692833026e-02,-3.473325051669166191e-02,-3.169126875319189240e-02,-1.925591940183683098e-02,-4.780869353155428603e-03,3.237044366841472683e-03,3.082094865682481928e-03,6.943747855367289699e-04,1.373436781863775344e-03,3.449779084237728811e-03,2.990677584844459499e-03,8.654575509616208679e-04,1.776987857853677146e-04,5.022391105943470758e-04,2.467442948977628469e-05,-6.218143833022952245e-04,-6.349768342971016596e-04,-7.215947155213082087e-04,-9.169644891945863538e-04,-6.416979627701710877e-04,-2.036592098059723961e-04,9.320352559502892052e-06,1.504021296828895364e-04,2.918336296562001409e-04,3.694871520162658894e-04,3.883962450844075749e-04,3.586335113370649414e-04,2.758639979298333844e-04,1.457632174806857024e-04,-2.176804127792421238e-06,-1.292066753281966669e-04,-2.179926560443758566e-04,-2.671265357324940286e-04,-2.762699260051136737e-04,-2.460793984588697538e-04,-1.818596524318515540e-04,-9.482134933488128620e-05,6.468812077774534208e-04
-1.599751187202085728e-02,-2.808696269173446836e-02,-3.506264887285610865e-02,-3.181318375667670229e-02,-1.910972685322569198e-02,-4.535400182035229100e-03,3.336975702918890899e-03,3.003701963259991416e-03,6.416985389650265879e-04,1.458978091472899882e-03,3.522328913457150115e-03,2.929885638568809070e-03,8.008216543616451192e-04,2.156108351146287941e-04,5.378360630884560954e-04,-2.762195312708615838e-06,-6.383361337970904674e-04,-6.430039730806630946e-04,-7.605639753916400856e-04,-9.331659280410136261e-04,-6.145859369340752037e-04,-1.869234298634801512e-04,6.430694431387389592e-06,1.507695478855489201e-04,2.967753154963462692e-04,3.768728036716004529e-04,3.986946629576713463e-04,3.678522718709161345e-04,2.792469166416103560e-04,1.427558397136703943e-04,-7.339389187410837489e-06,-1.336368508228007418e-04,-2.225884500911286918e-04,-2.729956191669420532e-04,-2.828563339990251098e-04,-2.519416118702347556e-04,-1.858874804641942591e-04,-9.673236902565428091e-05,6.649669207847237664e-04
-1.622155913828100121e-02,-2.843633813603859209e-02,-3.539124435694035453e-02,-3.193059852517986241e-02,-1.895862398532449297e-02,-4.290459574042906031e-03,3.430652754711353055e-03,2.921572844488595690e-03,5.929507489432570954e-04,1.548082915689205120e-03,3.590311228486574822e-03,2.865023886504032904e-03,7.415497091914265973e-04,2.586204517591039081e-04,5.701765089149432109e-04,-3.286975817718622799e-05,-6.541091165382195531e-04,-6.532841623023162960e-04,-7.998491137619078177e-04,-9.442092363392275926e-04,-5.859850883033533662e-04,-1.737458253909812277e-04,1.739189441233168618e-06,1.514891229169145880e-04,3.023797191297847731e-04,3.852134241247627349e-04,4.095246169057063465e-04,3.765695905987057838e-04,2.816288144143542821e-04,1.394056963535987776e-04,-1.192920775455726131e-05,-1.374900650244440675e-04,-2.271551551647572257e-04,-2.791244094515162098e-04,-2.895937871073974248e-04,-2.577421154309977543e-04,-1.897887844916809868e-04,-9.858896988204758443e-05,6.829141271744302352e-04
-1.644732694955705274e-02,-2.878738572747280983e-02,-3.571898471512517659e-02,-3.204347303953108961e-02,-1.880268475790791705e-02,-4.046234990493354118e-03,3.518007914394642114e-03,2.835930680794558276e-03,5.483181924114806328e-04,1.640512722118768214e-03,3.653509156566603095e-03,2.796498235258119969e-03,6.879943516831968191e-04,3.062611076028135416e-04,5.988492115397142787e-04,-6.541819526748875895e-05,-6.691124193562242523e-04,-6.658051754658597231e-04,-8.388556083565299783e-04,-9.500756020328184406e-04,-5.566878814575029538e-04,-1.643286551634530197e-04,-4.358167182619080932e-06,1.528022321131850686e-04,3.087396764445157304e-04,3.944621249759703197e-04,4.206650639549767566e-04,3.846027983395989116e-04,2.830740610757694628e-04,1.359460516861562120e-04,-1.584916468185355924e-05,-1.408796215099633446e-04,-2.318207721824340831e-04,-2.855277963194583369e-04,-2.964214114133540681e-04,-2.634350049324720344e-04,-1.935663796700489499e-04,-1.004092267622836538e-04,7.007190882556715806e-04
-1.667481454096917531e-02,-2.914008540869104935e-02,-3.604581785417038803e-02,-3.215176883200093066e-02,-1.864198592011972674e-02,-3.802913265304200263e-03,3.598981729428810551e-03,2.747004443456031817e-03,5.079763856183225823e-04,1.736018294971446553e-03,3.711727244700719491e-03,2.724732358744957027e-03,6.404670469717865192e-04,3.580319742636975237e-04,6.234846486439304470e-04,-1.001500062405097450e-04,-6.833353687634430426e-04,-6.805167616676506505e-04,-8.770049699805734225e-04,-9.508612197938307075e-04,-5.274842839516174749e-04,-1.587600823510928278e-04,-1.143340571659537572e-05,1.549180840168177099e-04,3.159113386299479669e-04,4.045306904508304117e-04,4.318886288287161041e-04,3.918163346056449127e-04,2.836999725096352632e-04,1.326019965225908319e-04,-1.905746230056946290e-05,-1.439448447577782039e-04,-2.366908398232912987e-04,-2.921902586856414360e-04,-3.032720388690349363e-04,-2.689880845410248496e-04,-1.972349051292514050e-04,-1.022122358132603742e-04,7.183849151696225640e-04
-1.690402110512393904e-02,-2.949441699684647242e-02,-3.637169184731164906e-02,-3.225544899478265809e-02,-1.847660696148901646e-02,-3.560680435522341810e-03,3.673522973310709618e-03,2.655028468691058869e-03,4.720891677571091203e-04,1.834340604887514485e-03,3.764792209194688360e-03,2.650165274127893461e-03,5.992362415899110065e-04,4.134023738108665892e-04,6.437583035098477053e-04,-1.367836856399861061e-04,-6.967775413713680772e-04,-6.973321156506102339e-04,-9.137455958295081148e-04,-9.467725922045554894e-04,-4.991417313846995864e-04,-1.570149152193299534e-04,-1.904160034500472626e-05,1.580072273625545039e-04,3.239133836447521974e-04,4.152955104082069518e-04,4.429734545662676452e-04,3.981266990456055837e-04,2.836663406453427349e-04,1.295758317851896269e-04,-2.156661410565992605e-05,-1.468378569428298514e-04,-2.418412334448400282e-04,-2.990701898226998437e-04,-3.100796593381106359e-04,-2.743848912083722579e-04,-2.008177381386102645e-04,-1.040156014834251049e-04,7.359202682014392895e-04
-1.713494579143227947e-02,-2.985036018365679750e-02,-3.669655494090025283e-02,-3.235447818877648651e-02,-1.830663006208591015e-02,-3.319721572986166630e-03,3.741588705693940035e-03,2.560242014518947576e-03,4.408083168327006445e-04,1.935211710775074480e-03,3.812553588083519591e-03,2.573248848884487211e-03,5.645258225951457201e-04,4.718164413235923188e-04,6.593934692574408276e-04,-1.750174037732185497e-04,-7.094486328229051902e-04,-7.161299348342322962e-04,-9.485628982220309499e-04,-9.381194860486729431e-04,-4.723861765729907530e-04,-1.589586033928531029e-04,-2.673594827323312400e-05,1.621967230215818994e-04,3.327278054710457113e-04,4.266048671944622055e-04,4.537141791869948046e-04,4.035042186072449410e-04,2.831629968933681990e-04,1.270349700987629749e-04,-2.343854269043370691e-05,-1.497103988624095465e-04,-2.473141777730074667e-04,-3.061062812463244604e-04,-3.167860163594149610e-04,-2.796247986966654640e-04,-2.043432583928912901e-04,-1.058334305444379663e-04,7.533375661251567098e-04
-1.736758770577294733e-02,-3.020789453608828737e-02,-3.702035556182553533e-02,-3.244882265271611943e-02,-1.813214004187915784e-02,-3.080220617284449083e-03,3.803144321830749172e-03,2.462888810292568603e-03,4.142731987464512585e-04,2.038355690649680182e-03,3.854884294177535024e-03,2.494445253151294280e-03,5.365138918229035757e-04,5.326979587111385249e-04,6.701635425703145101e-04,-2.145328899579086355e-04,-7.213681883216445292e-04,-7.367570196260693179e-04,-9.809885275708378396e-04,-9.253057527084697365e-04,-4.478846774749812893e-04,-1.643542801505524337e-04,-3.408241485959106700e-05,1.675670952750881154e-04,3.423021841855579221e-04,4.382871816365749079e-04,4.639315269192052088e-04,4.079717102238819581e-04,2.823962953204681376e-04,1.251030013140557416e-04,-2.477641000901887428e-05,-1.527017458418531901e-04,-2.531175402940946434e-04,-3.132251724184566114e-04,-3.233457652955039449e-04,-2.847213991191422365e-04,-2.078409751139239758e-04,-1.076750206975090837e-04,7.706510067384254826e-04
-1.760194591047420723e-02,-3.056699949761081808e-02,-3.734304232565675147e-02,-3.253845021257197045e-02,-1.795322430927945648e-02,-2.842360210150202300e-03,3.858163591243391009e-03,2.363216599656069172e-03,3.926104502585222493e-04,2.143489598080799887e-03,3.891681066588650525e-03,2.414224371467218067e-03,5.153318614027803260e-04,5.954553181285437416e-04,6.758937891160431274e-04,-2.549994687810797664e-04,-7.325652002185010841e-04,-7.590313644065905868e-04,-1.010608528787535973e-03,-9.088182640307078180e-04,-4.262299275678566447e-04,-1.728725592596203249e-04,-4.067348080947083219e-05,1.741511084519650125e-04,3.525532820785055974e-04,4.501597965819530665e-04,4.734800976092081240e-04,4.116002871972898516e-04,2.815754133650905295e-04,1.238543113264500091e-04,-2.571402001647627431e-05,-1.559285964698011243e-04,-2.592271798960404505e-04,-3.203495269058691882e-04,-3.297298148716723771e-04,-2.896995240501582273e-04,-2.113379842729158837e-04,-1.095443201448150297e-04,7.878746754265554368e-04
-1.783801942455089801e-02,-3.092765438991348925e-02,-3.766456404535770131e-02,-3.262333029107767485e-02,-1.776997280878447882e-02,-2.606321531401996176e-03,3.906628685506867080e-03,2.261476677579221141e-03,3.759336962153795171e-04,2.250324440542661973e-03,3.922864818800693779e-03,2.333061187963934770e-03,5.010638743101953653e-04,6.594865725723926368e-04,6.764625684868891438e-04,-2.960781984987860050e-04,-7.430775795402910560e-04,-7.827456788437206579e-04,-1.037070293552016858e-03,-8.892142509640131760e-04,-4.079270724981139433e-04,-1.841037236584997915e-04,-4.614057224429478495e-05,1.819343457201763874e-04,3.633717622352088984e-04,4.620378702855108604e-04,4.822540495469402212e-04,4.145027026889633553e-04,2.808993235364955362e-04,1.233123779515796616e-04,-2.640375006253237614e-05,-1.594775830165168370e-04,-2.655918784208338192e-04,-3.274057329571761405e-04,-3.359266939713916457e-04,-2.945913746472629460e-04,-2.148561289588459661e-04,-1.114401279022130486e-04,8.050209637296119967e-04
-1.807580722411529853e-02,-3.128983841493750834e-02,-3.798486974038423752e-02,-3.270343391718218834e-02,-1.758247796760856185e-02,-2.372284136534241923e-03,3.948530195014368811e-03,2.157923422064513940e-03,3.643433012406538320e-04,2.358566175778523989e-03,3.948380881670491421e-03,2.251433159005206738e-03,4.937465514155279156e-04,7.241845308616329767e-04,6.718020121222154388e-04,-3.374260599372110557e-04,-7.529515098195434285e-04,-8.076712727875927931e-04,-1.060088196512655153e-03,-8.671073611816428528e-04,-3.933830898135027426e-04,-1.975718846283080620e-04,-5.016481133249009960e-05,1.908575012066256605e-04,3.746277878630332667e-04,4.737429660257187606e-04,4.901904926869097645e-04,4.168247390955831218e-04,2.805451955409574952e-04,1.234516115021442575e-04,-2.700400512582900553e-05,-1.634007902715709079e-04,-2.721401989921132399e-04,-3.343305363469980976e-04,-3.419420008366046843e-04,-2.994322754751055382e-04,-2.184101095918208522e-04,-1.133569154398865914e-04,8.220994463155054588e-04
-1.831530824287452841e-02,-3.165353065707283281e-02,-3.830390864596115025e-02,-3.277873373521536515e-02,-1.739083464116928518e-02,-2.140425796052466620e-03,3.983867134604054776e-03,2.052813821111481446e-03,3.579261559663336539e-04,2.467916722197236595e-03,3.968199140161466146e-03,2.169817587225588568e-03,4.933690642292898679e-04,7.889418541840843933e-04,6.618981532603098903e-04,-3.787001442267994922e-04,-7.622406930685273396e-04,-8.335622329729275564e-04,-1.079447830941226288e-03,-8.431527732564910718e-04,-3.828989362760077384e-04,-2.127506452537983577e-04,-5.248579187733643208e-05,2.008202369181186870e-04,3.861772343169923220e-04,4.851109570169076925e-04,4.972705344035771233e-04,4.187352327733734878e-04,2.806588534621404056e-04,1.242023777026493364e-04,-2.766715104874679451e-05,-1.677143978745025102e-04,-2.787885046805361057e-04,-3.410760785667793287e-04,-3.477961802005459339e-04,-3.042565515881167975e-04,-2.220066507597306504e-04,-1.152860874097177496e-04,8.391162842531559463e-04
-1.855652137263165413e-02,-3.201871008537282570e-02,-3.862163022234455650e-02,-3.284920401356388603e-02,-1.719514005730824954e-02,-1.910922336643898966e-03,4.012646937955981034e-03,1.946406995557280195e-03,3.567554978296291323e-04,2.578074979327298587e-03,3.982314063114084958e-03,2.088689010860636085e-03,4.998735303362103477e-04,8.531561117135435688e-04,6.467905134456339430e-04,-4.195617884074490708e-04,-7.710054992202288035e-04,-8.601598161906185520e-04,-1.095008788103014668e-03,-8.180317184769417748e-04,-3.766645916753180311e-04,-2.290797719215171375e-04,-5.290815836303565931e-05,2.116864040488726669e-04,3.978682317749806705e-04,4.959989145642198106e-04,5.035180419325327493e-04,4.204153669889737076e-04,2.813477477930083305e-04,1.254586504520489431e-04,-2.852877765226007317e-05,-1.724003024107161411e-04,-2.854493373388195952e-04,-3.476130131725051675e-04,-3.535210188707591005e-04,-3.090939610266219733e-04,-2.256446957996476857e-04,-1.172174672671317928e-04,8.560741461908666665e-04
-1.879980029068022487e-02,-3.238594149004024592e-02,-3.893867846379579778e-02,-3.291540522916202444e-02,-1.699571726498408375e-02,-1.683606023290636815e-03,4.035871776447762758e-03,1.840501643410690424e-03,3.627091049567149903e-04,2.690433487750906825e-03,3.991871779807728074e-03,2.008699766092142923e-03,5.121982561618334488e-04,9.141942351787738169e-04,6.237780124524250130e-04,-4.626715488081989749e-04,-7.818315032088657196e-04,-8.886111138336878984e-04,-1.106572486136078552e-03,-7.906288026972243697e-04,-3.715271668349111431e-04,-2.419320366432029987e-04,-4.727917646857936564e-05,2.263841151672812220e-04,4.109398058615999208e-04,5.055414240711578319e-04,5.061207947842312526e-04,4.175450094900690643e-04,2.774479804038444816e-04,1.222574996045242468e-04,-3.302559505516078863e-05,-1.784018125981427609e-04,-2.903437005553875534e-04,-3.497853332022751510e-04,-3.533644220586987543e-04,-3.077560462525007028e-04,-2.240741234136342888e-04,-1.161132544251360473e-04,8.592225165885678017e-04
-1.904733918372181548e-02,-3.275882760011974287e-02,-3.925929467889960334e-02,-3.298092269366065948e-02,-1.679403684014542028e-02,-1.456518785553761975e-03,4.059682964537822229e-03,1.744879822847167318e-03,3.870702536959123603e-04,2.815144622912510962e-03,4.003833729926602712e-03,1.931376531346748341e-03,5.242065485289142818e-04,9.588161998331873543e-04,5.757311650405909018e-04,-5.261493168980281706e-04,-8.102547315571305723e-04,-9.272362226110586123e-04,-1.113165945372088499e-03,-7.503406675963405700e-04,-3.474488352538322830e-04,-2.257692573030574813e-04,-1.084333079186058421e-05,2.635758948939912632e-04,4.335558095569686269e-04,5.087904781723661361e-04,4.873118452593033431e-04,3.825675855881695330e-04,2.369596115592895842e-04,8.503480171567756856e-05,-6.132402743811660932e-05,-1.914040364509459662e-04,-2.827786194205976272e-04,-3.221454283092512112e-04,-3.120517277949486946e-04,-2.625458333139054972e-04,-1.855670704087274397e-04,-9.370723773279165275e-05,7.649438105301068153e-04
-1.929668627591014929e-02,-3.313329052570739008e-02,-3.957860056110144159e-02,-3.304162888472588627e-02,-1.658855173618729514e-02,-1.232059463988661270e-03,4.077411184769372081e-03,1.649218168182418768e-03,4.172155055778710409e-04,2.939928248725259645e-03,4.010057372763622084e-03,1.855389160987508303e-03,5.418378431465419335e-04,1.000275499448123389e-03,5.222049509243112614e-04,-5.885196646615242994e-04,-8.380085978394496071e-04,-9.647911187781011777e-04,-1.114601803488897164e-03,-7.094859450815727215e-04,-3.264595808232278107e-04,-2.087632798154165175e-04,2.694675272081034338e-05,2.994810156728174694e-04,4.536861908621131890e-04,5.091638554711193755e-04,4.665418292293400915e-04,3.477401505350188860e-04,1.984893041985926290e-04,5.055073621672995650e-05,-8.676673147436435817e-05,-2.016456782937788353e-04,-2.734655374454087319e-04,-2.948677652556170475e-04,-2.735007764144320756e-04,-2.217628068904157796e-04,-1.517132998403842540e-04,-7.444989026371290623e-05,6.791687615053446352e-04
