4.633242031584616782e-01,-2.435137458520681697e-01,-7.284744332362604047e-02,-1.592636794759038146e-02,-2.530172128171880030e-02,3.533623353168179743e-02,2.578567383740010613e-02,-2.449151406431257158e-02,5.729723143397860013e-02,-1.598113917210639001e-02,-1.699863513836550460e-02,-1.377353757609612629e-02,7.452402521013745500e-03,2.772539685338350386e-04,-1.102922070861329235e-02,3.378898045101349275e-03,8.550115593669608757e-03,3.573165691216360950e-04,7.895146394372113546e-04,4.438690712583973942e-03,1.438609257592159444e-04,-2.773188753786488304e-03,-1.484445174936830682e-03,-2.091807675294828518e-03,-2.533175608996061836e-03,-9.120077385951247829e-04,2.584267501634779081e-04,9.905846438352657827e-04,1.808197123691938956e-03,1.958785993267046083e-03,1.504181439646497210e-03,7.732402690852912836e-04,-1.477538250539807082e-04,-9.940820442365897337e-04,-1.527549167974659797e-03,-1.653730173077112928e-03,-1.362849143675794530e-03,-7.529624622420575970e-04,3.106721963415401931e-03
4.648091995295258738e-01,-2.423009995396147032e-01,-7.486038787113961923e-02,-1.807346752119535702e-02,-2.555172153351150874e-02,3.721261424443789156e-02,2.579750377948961462e-02,-2.278882055056191680e-02,5.735656385899130794e-02,-1.817726760841347627e-02,-1.725050046214847768e-02,-1.249832166462806239e-02,7.490860474960164307e-03,-8.339475541377290059e-04,-1.082930060353023277e-02,4.221060095670053046e-03,8.214971248044112759e-03,5.880531125797978729e-06,1.313958175096670289e-03,4.539150935964448783e-03,-2.028716363218831817e-04,-2.682036077642635432e-03,-1.413735326681897411e-03,-2.295529451391191064e-03,-2.561194406568447022e-03,-8.685322899101203089e-04,2.203931601623256649e-04,1.022335196964448524e-03,1.874696291140698053e-03,1.994713898529736681e-03,1.540913408819167846e-03,7.946455115469031093e-04,-1.563876187849108895e-04,-1.020641156343278901e-03,-1.566605466574515129e-03,-1.696386205221287044e-03,-1.397394280802463249e-03,-7.719827776754177107e-04,3.187891435457671646e-03
4.662800582543688011e-01,-2.410789463477166772e-01,-7.686717837229760375e-02,-2.021578461182009859e-02,-2.578085817008809316e-02,3.906913197325865422e-02,2.579556215767168231e-02,-2.102781694741349267e-02,5.728056529584971135e-02,-2.030980855367601687e-02,-1.744826351196572881e-02,-1.119639244539095274e-02,7.439630483605342431e-03,-1.958506113711520284e-03,-1.053126427684551898e-02,5.021062661240218578e-03,7.812939605866084380e-03,-2.787131994457929833e-04,1.862949035652465167e-03,4.575939347366383275e-03,-5.324684060088839821e-04,-2.555573506682688213e-03,-1.375308353452663838e-03,-2.501676640749079649e-03,-2.568541749336182654e-03,-8.371066746211580948e-04,1.790614831472931139e-04,1.062086531708267105e-03,1.937333822067361299e-03,2.029507483694327919e-03,1.579866380449135820e-03,8.150218522294814041e-04,-1.651364608559244122e-04,-1.046705678599984569e-03,-1.605785778402956223e-03,-1.738954952125181452e-03,-1.431826030510161430e-03,-7.909833411641942116e-04,3.268870759616274938e-03
4.677366832220058446e-01,-2.398477606050112565e-01,-7.886752647722128362e-02,-2.235256489260323970e-02,-2.598882382257802076e-02,4.090446733532852874e-02,2.578022450135958321e-02,-1.921162298178754474e-02,5.706980874532637665e-02,-2.237210423998179862e-02,-1.759189983767364338e-02,-9.875818133095272400e-03,7.298910756050148302e-03,-3.087406453633662756e-03,-1.013904844669908170e-02,5.770461623568617915e-03,7.351866336614893381e-03,-4.914110280889557236e-04,2.426693778082509179e-03,4.550341860559668945e-03,-8.371919717828290534e-04,-2.399667512962371657e-03,-1.371324975003959884e-03,-2.704843810304742753e-03,-2.557682572690516028e-03,-8.195786016381701160e-04,1.371024681894643870e-04,1.109009934263600070e-03,1.995419500502872666e-03,2.064197032522414269e-03,1.620784402791093344e-03,8.342172741295546127e-04,-1.737637112973981074e-04,-1.072408090203244568e-03,-1.645169771577881593e-03,-1.781463000706148304e-03,-1.466212982410416196e-03,-8.099936856117518963e-04,3.349782691007192805e-03
4.691789777901668734e-01,-2.386076185555205398e-01,-8.086114642109885897e-02,-2.448305720731844271e-02,-2.617532348161893604e-02,4.271732190900047466e-02,2.575188561719637600e-02,-1.734345235469979610e-02,5.672521040237277906e-02,-2.435775268434451496e-02,-1.768161881010648501e-02,-8.544726017751788638e-03,7.069504504226080052e-03,-4.211676127144521609e-03,-9.657502101759635540e-03,6.461519535744901337e-03,6.840322966221880525e-03,-6.284374425464752962e-04,2.995306245337945369e-03,4.465006906011523280e-03,-1.110130023050065733e-03,-2.220862950148590979e-03,-1.402748368344112475e-03,-2.899934233713456853e-03,-2.531731067479385533e-03,-8.170796294415062560e-04,9.707935882236985779e-05,1.161918771628801719e-03,2.048583882789517790e-03,2.099750569588036946e-03,1.663287435491316675e-03,8.521888916648192713e-04,-1.820612709896515260e-04,-1.097900394310906804e-03,-1.684807219910288952e-03,-1.823940263514664322e-03,-1.500621048499537662e-03,-8.290386190635834224e-04,3.430739595395327149e-03
4.706068446403562366e-01,-2.373586985530822813e-01,-8.284775524600827834e-02,-2.660651383885447377e-02,-2.634007443929140338e-02,4.450641983203899171e-02,2.571095964934136738e-02,-1.542660603262858456e-02,5.624802673881640347e-02,-2.626062848624257512e-02,-1.771786238760465065e-02,-7.211258691273109839e-03,6.752809196350630441e-03,-5.322460780886384413e-03,-9.092328752320282675e-03,7.087290708876154387e-03,6.287476237466512775e-03,-6.873346712193999968e-04,3.559001938405316565e-03,4.323857440520989005e-03,-1.345350096918869346e-03,-2.026175424290448113e-03,-1.469354139843457750e-03,-3.082338598627870369e-03,-2.494298666987648534e-03,-8.300076577330742873e-04,6.132364475165135603e-05,1.219356920744012716e-03,2.096784786808664203e-03,2.137016935147274983e-03,1.706911985745597536e-03,8.689995730318720267e-04,-1.898656243635525034e-04,-1.123340980975078094e-03,-1.724720913703364821e-03,-1.866422080545487557e-03,-1.535111123266196106e-03,-8.481386994469704114e-04,3.511843053299582799e-03
4.720201856477655444e-01,-2.361011812346855976e-01,-8.482707300464502331e-02,-2.872219077425042233e-02,-2.648280624621184715e-02,4.627050933141824141e-02,2.565788005262404498e-02,-1.346446544571981360e-02,5.563985070174472941e-02,-2.807490261075051147e-02,-1.770130281289148885e-02,-5.883530323867702284e-03,6.350801954113009622e-03,-6.411097739592829838e-03,-8.450020637399925302e-03,7.641695701747444440e-03,5.702950735074953197e-03,-6.669799629783991143e-04,4.108286495435733293e-03,4.131976462427621247e-03,-1.538025473503665469e-03,-1.822875932870667492e-03,-1.569778542940792557e-03,-3.248088961537787863e-03,-2.449327594728256934e-03,-8.580436193830632413e-04,3.182883054805562417e-05,1.279697115266872215e-03,2.140292900210061244e-03,2.176680308014818360e-03,1.751154532354967609e-03,8.848061745936608435e-04,-1.970685724349395421e-04,-1.148881822794882825e-03,-1.764911509674298076e-03,-1.908949921061354636e-03,-1.569737092242446405e-03,-8.673108791737757072e-04,3.593183635640694821e-03
4.734189017670860644e-01,-2.348352496711509085e-01,-8.679882294442556323e-02,-3.082934796550061349e-02,-2.660326068449760106e-02,4.800836418116383175e-02,2.559309947554037554e-02,-1.146048560861998369e-02,5.490260703818992949e-02,-2.979506109257578847e-02,-1.763283924956859927e-02,-4.569583220942577059e-03,5.866021229367490188e-03,-7.469187283472357095e-03,-7.737785624929991064e-03,8.119584446504374275e-03,5.096686816754501283e-03,-5.675805834308599767e-04,4.634134741420366764e-03,3.895469153759420922e-03,-1.684529760552106901e-03,-1.618274225171799884e-03,-1.701602111776110045e-03,-3.393983194218142159e-03,-2.400917389690461132e-03,-9.002000319564528721e-04,1.016670170095702296e-05,1.341243158570910084e-03,2.179658674650470588e-03,2.219228462160167514e-03,1.795514330774641842e-03,8.998409942693647067e-04,-2.036221859281064168e-04,-1.174657168297619722e-03,-1.805363620497731471e-03,-1.951570746694779703e-03,-1.604544367525375650e-03,-8.865692095491190796e-04,3.674840780473664394e-03
4.748028929324291658e-01,-2.335610894980588714e-01,-8.876273167532251762e-02,-3.292724958882534830e-02,-2.670119175767078287e-02,4.971878508839187166e-02,2.551708955718543295e-02,-9.418188171497659036e-03,5.403854676552116709e-02,-3.141592259852253599e-02,-1.751359337773260305e-02,-3.277344901939132499e-03,5.301544900905341695e-03,-8.488661056144678960e-03,-6.963467627602639223e-03,8.516787377207972812e-03,4.478795927807107877e-03,-3.906469812484396256e-04,5.128157041897628103e-03,3.621305245715608027e-03,-1.782498543096952808e-03,-1.419507169901177085e-03,-1.861464809345691985e-03,-3.517676429309557484e-03,-2.353151824849229658e-03,-9.548977401077588401e-04,-2.570821713814520336e-06,1.402330054461754143e-03,2.215663678359969854e-03,2.264935959350268969e-03,1.839532490926763710e-03,9.143884713730817630e-04,-2.095380441177170194e-04,-1.200774643721145120e-03,-1.846052389130905603e-03,-1.994335238749721673e-03,-1.639569050035700852e-03,-9.059255038741247405e-04,3.756882778743047060e-03
4.761720579741954285e-01,-2.322788890223532188e-01,-9.071852931619904525e-02,-3.501516429822740251e-02,-2.677636569628379787e-02,5.140060100362498635e-02,2.543034063192069552e-02,-7.341154423233791672e-03,5.305024079505851059e-02,-3.293265479876358176e-02,-1.734490397209435125e-02,-2.014585926323563588e-03,4.660964977973371635e-03,-9.461847040049849514e-03,-6.135461383564130150e-03,8.830154104438305007e-03,3.859415397666240369e-03,-1.389449350253439653e-04,5.582749986460985511e-03,3.317145537361530349e-03,-1.830857383348640129e-03,-1.233338117376471012e-03,-2.045207905683490285e-03,-3.617737359860136257e-03,-2.309933308277598452e-03,-1.020066043244024275e-03,-5.802586085565908178e-06,1.461416576542843519e-03,2.249260355115521078e-03,2.313862400087129522e-03,1.882824721027579829e-03,9.287593705851018063e-04,-2.148813270936805557e-04,-1.227309374510687215e-03,-1.886949830963197735e-03,-2.037295201823401038e-03,-1.674837737882016323e-03,-9.253898779817380793e-04,3.839366840234953969e-03
4.775262945507293688e-01,-2.309888393081545033e-01,-9.266594962379400002e-02,-3.709236547677945139e-02,-2.682856098078572130e-02,5.305267035567130807e-02,2.533336134666668016e-02,-5.233018253399039470e-03,5.194057273406015030e-02,-3.434078949097260636e-02,-1.712832048924169473e-02,-7.888786973770890373e-04,3.948359097115380217e-03,-1.038153059893281820e-02,-5.262622530226440665e-03,9.057579308495907269e-03,3.248564779262806852e-03,1.835721718539938551e-04,5.991228800255286868e-03,2.991156785227626867e-03,-1.829816302604186885e-03,-1.065972726864595739e-03,-2.248037065748818755e-03,-3.693668608376725077e-03,-2.274831258254494341e-03,-1.093260560630440054e-03,5.383233401801762542e-07,1.517165519195404775e-03,2.281504605932914691e-03,2.365864836828858887e-03,1.925105797654538863e-03,9.432647214130273792e-04,-2.197607167215251433e-04,-1.254301391024855708e-03,-1.928030322095184790e-03,-2.080500514690352288e-03,-1.710367926987964434e-03,-9.449711157094668182e-04,3.922339193774761375e-03
4.788654990957106339e-01,-2.296911342402477019e-01,-9.460473010257428039e-02,-3.915813148413748584e-02,-2.685756838109245107e-02,5.467388220931994336e-02,2.522667818959158439e-02,-3.097459088633899588e-03,5.071273088427910580e-02,-3.563623643161027699e-02,-1.686559569487484922e-02,3.924425395481655394e-04,3.168259033908757405e-03,-1.124101110464437517e-02,-4.354173916981968900e-03,9.198015698859635450e-03,2.656005751914161921e-03,5.718494917204274301e-04,6.347939277496577291e-03,2.651819331983536285e-03,-1.780831744527836599e-03,-9.228961143423389637e-04,-2.464700630178853769e-03,-3.745891740885934091e-03,-2.250950109555388025e-03,-1.171792635977380193e-03,1.602732186435622686e-05,1.568507826741180090e-03,2.313485776124166778e-03,2.420622554014194208e-03,1.966204566300699518e-03,9.581916154430483593e-04,-2.243153472603353108e-04,-1.281756251178757479e-03,-1.969274759576083913e-03,-2.123996004085098969e-03,-1.746168882584622989e-03,-9.646768322898645548e-04,4.005835219001133325e-03
4.801895667809294999e-01,-2.283859705657694805e-01,-9.653461209597172243e-02,-4.121174590050760700e-02,-2.686319101276124499e-02,5.626315734529009627e-02,2.511083493136637493e-02,-9.381948166346696597e-04,4.937019945839452723e-02,-3.681529583474595080e-02,-1.655867737105330348e-02,1.522320286632077415e-03,2.325616458773231612e-03,-1.203415371800779267e-02,-3.419609140723280788e-03,9.251474039109350289e-03,2.091107528812693756e-03,1.019833535148790453e-03,6.648347478275088568e-03,2.307731918363676270e-03,-1.686537809329860830e-03,-8.087354098619137103e-04,-2.689676766167881962e-03,-3.775698775757628783e-03,-2.240821567617369819e-03,-1.252863836980325218e-03,3.979479782795895690e-05,1.614687920073704574e-03,2.346258519322586607e-03,2.477671719517777690e-03,2.006069071516361491e-03,9.737826524100439253e-04,-2.287001962897594869e-04,-1.309648525681211297e-03,-2.010673116458455440e-03,-2.167818601431327659e-03,-1.782242834320832544e-03,-9.845134461949379967e-04,4.089879599829279386e-03
4.814983914945090704e-01,-2.270735479139725232e-01,-9.845534085878196451e-02,-4.325249776663951662e-02,-2.684524440913773485e-02,5.781944926255096900e-02,2.498639198147876994e-02,1.241025291517540560e-03,4.791674904192670670e-02,-3.787466949681274342e-02,-1.620969913876212087e-02,2.594010771879521563e-03,1.425766192356458205e-03,-1.275543593058268109e-02,-2.468594303118977137e-03,9.219010390102236677e-03,1.562719597694854504e-03,1.520589683059434026e-03,6.889105880455729559e-03,1.967418074366524515e-03,-1.550649293691722932e-03,-7.271509660051828300e-04,-2.917363083447980805e-03,-3.785173197527363573e-03,-2.246324538322859443e-03,-1.333699165030506660e-03,7.059276110817575619e-05,1.655288736272715741e-03,2.380780610827450995e-03,2.536446905024563464e-03,2.044762162456252759e-03,9.902203865480040980e-04,-2.330713189729881102e-04,-1.337927546789139830e-03,-2.052225290615874650e-03,-2.211995055853751765e-03,-1.818586312514239170e-03,-1.004485984000372126e-03,4.174486463506909759e-03
4.827918658343907654e-01,-2.257540687943103697e-01,-1.003666656109201277e-01,-4.527968181986179869e-02,-2.680355660950099750e-02,5.934174510180052070e-02,2.485392565932236647e-02,3.436427644858737734e-03,4.635642632228849369e-02,-3.881147052070510473e-02,-1.582097044640791428e-02,3.601119115819887383e-03,4.743872233303595191e-04,-1.339998852349109752e-02,-1.510868991579197287e-03,9.102700888378632837e-03,1.079053511705131132e-03,2.066432206436368858e-03,7.068095178518207095e-03,1.639138368007196167e-03,-1.377839717314300032e-03,-6.807585398887765378e-04,-3.142262450544985701e-03,-3.777084511654183862e-03,-2.268634899423344672e-03,-1.411672951714904685e-03,1.068772670668515033e-04,1.690236223563946127e-03,2.417860183900728821e-03,2.596326233716831841e-03,2.082448613627561722e-03,1.007617626677894188e-03,-2.375722229171582786e-04,-1.366524681259958206e-03,-2.093940355987995456e-03,-2.256540417468023280e-03,-1.855191475322755072e-03,-1.024597776878678930e-03,4.259659543183193578e-03
4.840698811155923487e-01,-2.244277385752465881e-01,-1.022683395752432972e-01,-4.729259872813443288e-02,-2.673796826346033079e-02,6.082906649158547480e-02,2.471402738612361177e-02,5.644221375923572266e-03,4.469354312090210307e-02,-3.962323160423319307e-02,-1.539496576702131976e-02,4.537632503712353722e-03,-5.225382361327435840e-04,-1.396363065870582197e-02,-5.561475021468684655e-04,8.905604497416994003e-03,6.475752660348833107e-04,2.649064412912840224e-03,7.184441385650743722e-03,1.330712553307903572e-03,-1.173598071923286426e-03,-6.710837972494648491e-04,-3.359159056331748744e-03,-3.754761177910246987e-03,-2.308205945910288270e-03,-1.484422017510491970e-03,1.469016390711183802e-04,1.719784186520975340e-03,2.458115050298991834e-03,2.656676865419721738e-03,2.119375329274200519e-03,1.026013896970076004e-03,-2.423224661687411975e-04,-1.395361298202049769e-03,-2.135834449437777009e-03,-2.301457367576543230e-03,-1.892047268848616112e-03,-1.044850098019212701e-03,4.345392347989391647e-03
4.853323273925522763e-01,-2.230947654414544012e-01,-1.041601199963015228e-01,-4.929055531868880430e-02,-2.664833274879595607e-02,6.228047031761856089e-02,2.456730279792608204e-02,7.860605347580330513e-03,4.293266475260959503e-02,-4.030791187615314491e-02,-1.493431305973194970e-02,5.397951189956951001e-03,-1.558767363033135419e-03,-1.444289885146119064e-02,3.859787174636205068e-04,8.631714341972320653e-03,2.749096582991251113e-04,3.259726440956341436e-03,7.238508399706718513e-03,1.049355357967091378e-03,-9.440684792806782431e-04,-6.985495295490309507e-04,-3.563279298288429906e-03,-3.721947401012789571e-03,-2.364779067423932336e-03,-1.549941509316531000e-03,1.888152185250858040e-04,1.744481437305906964e-03,2.501945879043906886e-03,2.716897749908488407e-03,2.155846610727339685e-03,1.045377855811427045e-03,-2.474092784170686720e-04,-1.424356632243744874e-03,-2.177927667299172157e-03,-2.346736401351981905e-03,-1.929140325793048550e-03,-1.065241806485579248e-03,4.431668343676626806e-03
4.865790934954286051e-01,-2.217553603312844845e-01,-1.060417681422870378e-01,-5.127286480326769674e-02,-2.653451630398400568e-02,6.369504941448420055e-02,2.441437078176996942e-02,1.008177511176819308e-02,4.107859774471951664e-02,-4.086390226181389057e-02,-1.444178155071557459e-02,6.176917172507195679e-03,-2.627840709104237778e-03,-1.483506964064592627e-02,1.306136427644928209e-03,8.285898341108668963e-03,-3.324218434852996940e-05,3.889348114406905761e-03,7.231866647706821326e-03,8.015292560892419782e-04,-6.958772735627072282e-04,-7.624950114309159708e-04,-3.750432740420289474e-03,-3.682649635547173127e-03,-2.437422979916167159e-03,-1.606659826351884571e-03,2.307623622417841734e-04,1.765124088055043585e-03,2.549524041467683081e-03,2.776456963644826324e-03,2.192196678103211158e-03,1.065615006970082506e-03,-2.528826720689119787e-04,-1.453434821644610181e-03,-2.220240399259350468e-03,-2.392356765132465628e-03,-1.966455541222029198e-03,-1.085769048949177060e-03,4.518461184423240226e-03
