-6.309301467885622405e-02,-8.657872319778280035e-02,-5.548409476650066618e-02,6.750128237850014194e-03,2.356450525153796702e-02,-1.268528168878685705e-02,-1.626461272798583602e-02,1.488660418734065113e-02,-1.862987729252737221e-04,-1.741053212969402228e-02,1.267226417095696292e-02,1.249692078653702985e-02,-5.408254061170193402e-03,1.822695357946243653e-03,2.909918050327052041e-03,5.197419017198883807e-03,3.758841265071549524e-03,3.502781428476165712e-05,1.182827874901706865e-03,2.619161305783330573e-03,1.751574141355208454e-03,-7.502728224963277348e-04,2.543529328084580873e-04,9.919904447231425563e-05,-5.452114012570389700e-04,-1.179706310237838441e-03,-1.048515624649948384e-03,-1.164746497688727176e-03,-1.435522087847981116e-03,-1.440803103509397933e-03,-1.362340644050589631e-03,-1.313997809816529715e-03,-1.208184526272008345e-03,-1.036202966675992031e-03,-8.490893817214047309e-04,-6.463748588309497318e-04,-4.285524965856739072e-04,-2.102060497286267337e-04,6.063216849526714344e-03
-6.343226383884180419e-02,-8.674272138549701805e-02,-5.498284328571965279e-02,7.458979145651040837e-03,2.334070772926499088e-02,-1.332963821254026966e-02,-1.583498039195071691e-02,1.512677896715981796e-02,-1.132407487939294426e-03,-1.696848719579103007e-02,1.363931738811903667e-02,1.161711937931074468e-02,-5.712054980955489844e-03,2.169854097485568803e-03,3.015382329201918375e-03,5.338605633014224111e-03,3.394191789750529691e-03,-1.542150645214775407e-06,1.376011372982506326e-03,2.737482454299277300e-03,1.503130436006750109e-03,-7.438249364164051637e-04,3.834036397252356095e-04,7.671830027213417643e-05,-6.040077100519297346e-04,-1.167323966320499805e-03,-1.002781557501073633e-03,-1.186831737305103210e-03,-1.441602322453044462e-03,-1.425467912453877136e-03,-1.357905858332897776e-03,-1.316474620554541116e-03,-1.204013567385634007e-03,-1.032327766819974907e-03,-8.479920077955367804e-04,-6.450298777524929566e-04,-4.273160988014908734e-04,-2.097353688742872998e-04,6.049042868017047263e-03
-6.377131081800965773e-02,-8.690250533076342154e-02,-5.447527182000467399e-02,8.161383581384152111e-03,2.309962842583505524e-02,-1.396569164720797528e-02,-1.538830183345696670e-02,1.533692220590472666e-02,-2.071924581651838834e-03,-1.646598066460073714e-02,1.455266303321293628e-02,1.069318435952488697e-02,-5.954795078907915498e-03,2.521497967356318027e-03,3.119723726414616420e-03,5.448079291291610393e-03,3.023074329928611935e-03,-3.798030006023275405e-07,1.574346949672668751e-03,2.823622814525625357e-03,1.247380016933266394e-03,-7.006933465948220240e-04,4.994952070951697628e-04,4.248545961937013498e-05,-6.603228285167495352e-04,-1.142631224643779779e-03,-9.647902023875477850e-04,-1.212417361684902219e-03,-1.442900405179614685e-03,-1.409896539968201338e-03,-1.355807581787573952e-03,-1.318330680339347728e-03,-1.199111702081387268e-03,-1.028974457453919137e-03,-8.469890352267768225e-04,-6.435189329101881611e-04,-4.261125728549182618e-04,-2.092923314823780874e-04,6.034965084771284384e-03
-6.411014699612749279e-02,-8.705805974417088478e-02,-5.396146093302280761e-02,8.857120661176672016e-03,2.284142257715000499e-02,-1.459287495381344710e-02,-1.492518054102618535e-02,1.551670152168114353e-02,-3.002488247261348320e-03,-1.590491316181558493e-02,1.540855567019780090e-02,9.730383938838630536e-03,-6.135284343046203820e-03,2.874600573113722003e-03,3.221833397831343725e-03,5.524826895967641267e-03,2.650766598334470224e-03,3.778325455611051186e-05,1.773826863745772437e-03,2.876311436192299179e-03,9.909576201747316571e-04,-6.232201518091627472e-04,5.992500330709118507e-04,-1.786875934988962361e-06,-7.118872521041939893e-04,-1.107225622240340292e-03,-9.359437876813836129e-04,-1.239711654085814485e-03,-1.439435589905038206e-03,-1.394934782215831622e-03,-1.355792882795966514e-03,-1.319224792105569855e-03,-1.193729175319911510e-03,-1.026184850541922563e-03,-8.459743792071709690e-04,-6.418633403074558300e-04,-4.249638137173183429e-04,-2.088684637155293472e-04,6.020983407311277305e-03
-6.444876376827433917e-02,-8.720936965725567536e-02,-5.344149226349626663e-02,9.545971730818138962e-03,2.256625495856138044e-02,-1.521062951851303267e-02,-1.444624087344996075e-02,1.566584165418252045e-02,-3.921765321144847494e-03,-1.528737527929597238e-02,1.620351505876197265e-02,8.734170584625826350e-03,-6.252764316758059084e-03,3.226148953787587835e-03,3.320636555797099390e-03,5.568241292978340189e-03,2.282488770886970195e-03,1.116130198099485527e-04,1.970499102713050860e-03,2.895049698668201218e-03,7.403466358307110150e-04,-5.146724800563173786e-04,6.799347137252900091e-04,-5.408044751652281223e-05,-7.567202378189107287e-04,-1.063122105819514504e-03,-9.171108808817947594e-04,-1.266928576389658072e-03,-1.431520061396052449e-03,-1.381331742846097100e-03,-1.357475642919590527e-03,-1.318921537421827769e-03,-1.188137698679238080e-03,-1.023945269771933371e-03,-8.448550922213298982e-04,-6.400988370777064900e-04,-4.238834555512660421e-04,-2.084543218013580016e-04,6.007096567327820970e-03
-6.478715254493161435e-02,-8.735642042341229541e-02,-5.291544851103062441e-02,1.022772043719415679e-02,2.227429978650770012e-02,-1.581840564180903019e-02,-1.395212721094354034e-02,1.578412486961191033e-02,-4.827457127588905862e-03,-1.461563992734964471e-02,1.693434007470107083e-02,7.710150141170820509e-03,-6.306910329084842483e-03,3.573168569887414433e-03,3.415102938096282233e-03,5.578123681326988687e-03,1.923330170388661085e-03,2.192052729188717869e-04,2.160542562964526663e-03,2.880105220757888523e-03,5.017180565436638040e-04,-3.791212822411455527e-04,7.395283106047867211e-04,-1.121566909712189234e-04,-7.931993000618204085e-04,-1.012641803043492486e-03,-9.086094048710176806e-04,-1.292387334861317153e-03,-1.419721705659072282e-03,-1.369695862443371694e-03,-1.360374729648711591e-03,-1.317301630920561344e-03,-1.182604977619671274e-03,-1.022193026322120498e-03,-8.435594306246316752e-04,-6.382701033608623219e-04,-4.228762339856780906e-04,-2.080407899534858376e-04,5.993302288397573882e-03
-6.512530475204678093e-02,-8.749919771872632923e-02,-5.238341342167534415e-02,1.090215279906952585e-02,2.196574061505074740e-02,-1.641566301918804052e-02,-1.344350308080710828e-02,1.587139125810322834e-02,-5.717305220941342261e-03,-1.389215410075304857e-02,1.759812136156795395e-02,6.664050280226476060e-03,-6.297830756618943635e-03,3.912747763345615290e-03,3.504256723643086290e-03,5.554681088000974244e-03,1.578178849625185487e-03,3.581267023304711308e-04,2.340338253170748655e-03,2.832488871750548243e-03,2.807814676969809368e-04,-2.213003891804546939e-04,7.767651071114952451e-04,-1.736470454503153044e-04,-8.201121353776602649e-04,-9.582918793730732781e-04,-9.102184191088667168e-04,-1.314600490000728764e-03,-1.404813444693672492e-03,-1.360463385986496578e-03,-1.363956349221237584e-03,-1.314362151560800494e-03,-1.177371797590222357e-03,-1.020826888501653396e-03,-8.420419563802821221e-04,-6.364249064237079189e-04,-4.219384629600920946e-04,-2.076201747597579558e-04,5.979597560003228375e-03
-6.546321183106768027e-02,-8.763768754272573125e-02,-5.184547177321343486e-02,1.156905727720414050e-02,2.164077022737860914e-02,-1.700187121276038396e-02,-1.292105025877842220e-02,1.592753892328253873e-02,-6.589097010899856895e-03,-1.311953008812931018e-02,1.819225266425570156e-02,5.601688457358199556e-03,-6.226063342322225684e-03,4.242061489888131025e-03,3.587185800549827497e-03,5.498518996272928720e-03,1.251655032469770317e-03,5.254641422200201665e-04,2.506535223513467123e-03,2.753915770306841759e-03,8.265156278880970086e-05,-4.645047780683440576e-05,7.911512900878709623e-04,-2.361447196363013494e-04,-8.366895650200535835e-04,-9.026423816862468941e-04,-9.212166110465356194e-04,-1.332346322986515232e-03,-1.387713077568918790e-03,-1.353880554586887495e-03,-1.367677157082807350e-03,-1.310207442244315252e-03,-1.172633435986906482e-03,-1.019720186996637143e-03,-8.402854574106388480e-04,-6.346085460645441070e-04,-4.210594400349030957e-04,-2.071869845356680165e-04,5.965978964140217569e-03
-6.580086523898701079e-02,-8.777187621913086490e-02,-5.130170936031522300e-02,1.222822484358767302e-02,2.129959052208676637e-02,-1.757651011380304343e-02,-1.238546784766188583e-02,1.595252406339969439e-02,-7.440671257424400636e-03,-1.230053615651412018e-02,1.871444080065535337e-02,4.528939551822035170e-03,-6.092568616812691663e-03,4.558394131722119658e-03,3.663050299425873579e-03,5.410629273890988147e-03,9.480493030603869692e-04,7.178809678998434489e-04,2.656110050090282771e-03,2.646751494018755296e-03,-8.826681601700655513e-05,1.398471055363728719e-04,7.829558633713974876e-04,-2.972944917863904499e-04,-8.426189221235167066e-04,-8.482058380839431607e-04,-9.404441939544640585e-04,-1.344722292050577099e-03,-1.369417911702590319e-03,-1.349999797167715249e-03,-1.371024900223602027e-03,-1.305032153479138927e-03,-1.168526638722724043e-03,-1.018735078179256468e-03,-8.382998147587869455e-04,-6.328591740285076893e-04,-4.202235076351075113e-04,-2.067383356941388396e-04,5.952443012843440691e-03
-6.613825644838416951e-02,-8.790175039657657785e-02,-5.075221297951380134e-02,1.287944904983673831e-02,2.094241239439337612e-02,-1.813907039568989424e-02,-1.183747133433855556e-02,1.594636094424206271e-02,-8.269923421490582224e-03,-1.143808674392005759e-02,1.916271423431113730e-02,3.451703369173973919e-03,-5.898720486414097894e-03,4.859161208318101347e-03,3.731090313596076031e-03,5.292373602875355930e-03,6.712663534612822768e-04,9.316795928306433354e-04,2.786418851023159202e-03,2.513945024219759513e-03,-2.283726595571187882e-04,3.318415666224575956e-04,7.531769320225947762e-04,-3.548773178089903576e-04,-8.380381371825299181e-04,-7.973249935461113481e-04,-9.663838887049036337e-04,-1.351177646978754055e-03,-1.350938525174451548e-03,-1.348689236004141064e-03,-1.373553784332472247e-03,-1.299098417307321994e-03,-1.165122809419438799e-03,-1.017736517818872187e-03,-8.361182408835207648e-04,-6.312044024390797920e-04,-4.194124528003848355e-04,-2.062739820597067576e-04,5.938986462853387827e-03
-6.647537694742389203e-02,-8.802729704922504506e-02,-5.019707041387391766e-02,1.352252609491738471e-02,2.056945561259883315e-02,-1.868905395652535953e-02,-1.127779162609808018e-02,1.590912176443817772e-02,-9.074810858114025144e-03,-1.053523219408467222e-02,1.953543021735175064e-02,2.375872185681836019e-03,-5.646294071044049602e-03,5.141929813804344170e-03,3.790632736927474281e-03,5.145462664311538890e-03,4.247750098603028527e-04,1.162868927151899804e-03,2.895240974938456235e-03,2.358950212054424650e-03,-3.349399382241042286e-04,5.237838340399273958e-04,7.034852646948037318e-04,-4.068868292662337731e-04,-8.235115561476974173e-04,-7.520734409442022877e-04,-9.972559165208289087e-04,-1.351524540974333253e-03,-1.333235784415549982e-03,-1.349653966198360389e-03,-1.374912349916930770e-03,-1.292709445328826942e-03,-1.162427460573521327e-03,-1.016604657869875057e-03,-8.337915342584817065e-04,-6.296594286479642068e-04,-4.186079241700714558e-04,-2.057960100197004890e-04,5.925606523566138290e-03
-6.681221823990213249e-02,-8.814850347745094294e-02,-4.963637041764983049e-02,1.415725489175663487e-02,2.018094868932680461e-02,-1.922597435174100422e-02,-1.070717406831728745e-02,1.584093641281757170e-02,-9.853357839682936117e-03,-9.595148070157061976e-03,1.983128047822542081e-02,1.307298511438372479e-03,-5.337450893990750879e-03,5.404437620862716923e-03,3.841097159000916514e-03,4.971931379066461994e-03,2.115651575742671768e-04,1.407235593672658512e-03,2.980813679156351075e-03,2.185637766405985373e-03,-4.061646854008439190e-04,7.100927303852864894e-04,6.361477192758324640e-04,-4.515952114596928028e-04,-7.999892373468110154e-04,-7.141731044846029572e-04,-1.031121482408316713e-03,-1.345928225171355661e-03,-1.317164794801676956e-03,-1.352466887191230071e-03,-1.374862363160729486e-03,-1.286181954973425164e-03,-1.160385435561059981e-03,-1.015244654829368463e-03,-8.313811370045022129e-04,-6.282267187579988234e-04,-4.177935838974258147e-04,-2.053082806433347094e-04,5.912301016829039912e-03
-6.714877184522552445e-02,-8.826535730837038740e-02,-4.907020270056552946e-02,1.478343713324483701e-02,1.977712874829982981e-02,-1.974935721546223003e-02,-1.012637744387375263e-02,1.574199211948303784e-02,-1.060366039625896400e-02,-8.621124083568697943e-03,2.004929543685503301e-02,2.517632483904699305e-04,-4.974721541724388095e-03,5.644610305258616553e-03,3.882000768160675293e-03,4.774110549618925704e-03,3.411207871130754015e-05,1.660417655146359224e-03,3.041857302428529509e-03,1.998199931268819420e-03,-4.411874317753095194e-04,8.855114848061613206e-04,5.539336931839988591e-04,-4.876064302875798926e-04,-7.687520755607740426e-04,-6.849315752174720212e-04,-1.065989071415897110e-03,-1.334878040225053603e-03,-1.303428800190587324e-03,-1.356606360936464311e-03,-1.373287987963753287e-03,-1.279819719432415733e-03,-1.158890942191900765e-03,-1.013593207124214180e-03,-8.289518158884958418e-04,-6.268971112282705838e-04,-4.169567716161666428e-04,-2.048157190174466663e-04,5.899068401198901725e-03
-6.748502929845950904e-02,-8.837784649648572355e-02,-4.849865791216097233e-02,1.540087735697983663e-02,1.935824138591137056e-02,-2.025874067127031788e-02,-9.536172956768992903e-03,1.561253300020797909e-02,-1.132389096231991785e-02,-7.616552677787946819e-03,2.018884693413576861e-02,-7.850555855405046439e-04,-4.560985929904773882e-03,5.860577258278550951e-03,3.912962222602515278e-03,4.554595286793773450e-03,-1.056513964333325134e-04,1.917979585587577555e-03,3.077590630047860511e-03,1.801050134357972668e-03,-4.400910468085838492e-04,1.045250340762251921e-03,4.600082094286667145e-04,-5.138953183575035522e-04,-7.313455908104046126e-04,-6.652012579221484043e-04,-1.099918030707388531e-03,-1.319141904273586369e-03,-1.292545257737695965e-03,-1.361497703385063877e-03,-1.370195283121482472e-03,-1.273890271965754349e-03,-1.157801112813269546e-03,-1.011621518368419461e-03,-8.265647492550602399e-04,-6.256520681809273543e-04,-4.160895448179294524e-04,-2.043235597968644777e-04,5.885907731650454749e-03
-6.782098215033900701e-02,-8.848595932422957666e-02,-4.792182762584989986e-02,1.600938300925229194e-02,1.892454052837234252e-02,-2.075367573112701230e-02,-8.937343200269872237e-03,1.545285949641254236e-02,-1.201230281731294550e-02,-6.584917304970572260e-03,2.024964947189339046e-02,-1.797613396507691903e-03,-4.099451324702932560e-03,6.050685471870962534e-03,3.933704462284852432e-03,4.316210640710564476e-03,-2.063546386634379818e-04,2.175487219624681976e-03,3.087736344843842497e-03,1.598719950249753632e-03,-4.038746673191268531e-04,1.185111538082331707e-03,3.578155688113352070e-04,-5.298316040814402819e-04,-6.895055672669515986e-04,-6.553612001198750193e-04,-1.131114325942688325e-03,-1.299707766068211026e-03,-1.284825425606045705e-03,-1.366555455885918842e-03,-1.365702773183135026e-03,-1.268606376465392961e-03,-1.156951607515652181e-03,-1.009334743779711184e-03,-8.242716788537678054e-04,-6.244667040194324401e-04,-4.151890468598786604e-04,-2.038366488116442399e-04,5.872818552379296952e-03
-6.815662196731887834e-02,-8.858968440256898003e-02,-4.733980432296473750e-02,1.660876450783929648e-02,1.847628828393898040e-02,-2.123372668287890758e-02,-8.330681111908691885e-03,1.526332771078045721e-02,-1.266723431067277340e-02,-5.529780437464344896e-03,2.023175996258111745e-02,-2.780528657688038571e-03,-3.593628286456926075e-03,6.213511493787274645e-03,3.944056441738732002e-03,4.061974880304419951e-03,-2.672007066211274317e-04,2.428581432310986023e-03,3.072516648353631596e-03,1.395755726824176842e-03,-3.344049856563058743e-04,1.301593564547926830e-03,2.509576780233142000e-04,-5.351885540142508431e-04,-6.450789308858512509e-04,-6.553213957072691939e-04,-1.158014014257438941e-03,-1.277716024871413661e-03,-1.280367885321192578e-03,-1.371223533401268223e-03,-1.360024439960173586e-03,-1.264113362677311012e-03,-1.156172725468699453e-03,-1.006768299185797130e-03,-8.221106085644619811e-04,-6.233131747258633488e-04,-4.142572367721449283e-04,-2.033588803605108637e-04,5.859800729159849765e-03
-6.849194033156960626e-02,-8.868901067147401396e-02,-4.675268137646233779e-02,1.719883530407803271e-02,1.801375479098854190e-02,-2.169847146512049116e-02,-7.716988915630579315e-03,1.504434864127424110e-02,-1.328711285959285025e-02,-4.454771353522466240e-03,2.013557599818519006e-02,-3.728611495596759109e-03,-3.047304711374907143e-03,6.347871371430435609e-03,3.943953779435249024e-03,3.795060893138157455e-03,-2.879695231671732187e-04,2.673049347529737017e-03,3.032639327885943391e-03,1.196617181775131702e-03,-2.343467114490054709e-04,1.391972262456116520e-03,1.430712031786824149e-04,-5.301364768709117443e-04,-5.999433127168860491e-04,-6.645483405326646151e-04,-1.179350828466730781e-03,-1.254387204977180231e-03,-1.279065543190134168e-03,-1.375010691116650531e-03,-1.353446946410708385e-03,-1.260482873690516904e-03,-1.155304584830269725e-03,-1.003981676839313907e-03,-8.201033316236211197e-04,-6.221640214145180824e-04,-4.133000885587355031e-04,-2.028928244076968210e-04,5.846854281760715741e-03
-6.882692884108100595e-02,-8.878392740058030363e-02,-4.616055303483113104e-02,1.777941194342633549e-02,1.753721806101330230e-02,-2.214750203034639847e-02,-7.097077053956513983e-03,1.479638731354140750e-02,-1.387045871171446211e-02,-3.363573740713354712e-03,1.996183265053387904e-02,-4.636891070569183933e-03,-2.464518162332172621e-03,6.452828517182826809e-03,3.933438327273238930e-03,3.518756191534719562e-03,-2.690128143585905499e-04,2.904891932711058285e-03,2.969274723422139078e-03,1.005580180751732000e-03,-1.070745038922531981e-04,1.454357115893110085e-03,3.770760304115392192e-05,-5.152218820159517633e-04,-5.559286541795013890e-04,-6.821096978939091915e-04,-1.194205251159149734e-03,-1.230949194215525669e-03,-1.280624850096470169e-03,-1.377519234551195099e-03,-1.346303191447149016e-03,-1.257713012392699427e-03,-1.154210133910215730e-03,-1.001050582686781928e-03,-8.182548515446331225e-04,-6.209951088592147736e-04,-4.123264156363743533e-04,-2.024395665918221566e-04,5.833979217481757851e-03
