-1.483673915584851882e-03,-2.913313213873902369e-03,-4.424213813203833889e-03,-5.577784547953682989e-03,-5.966587838161696924e-03,-5.421205434187205408e-03,-4.154208925888087933e-03,-2.701897458976686064e-03,-1.635311043121013240e-03,-1.209966429635383296e-03,-1.233921197562722711e-03,-1.288999025875271201e-03,-1.112554383282401884e-03,-7.718952813558283737e-04,-4.852102086222634240e-04,-3.418249651881973905e-04,-2.560091222835600357e-04,-1.443869023310797651e-04,-3.351911127849204511e-05,2.814692993674106403e-05,6.497329421641001340e-05,1.230128216877550895e-04,1.893431107784802946e-04,2.226880940506905954e-04,2.235150184125194242e-04,2.235499275730690237e-04,2.329729575797355489e-04,2.368667866393867050e-04,2.269691430356352176e-04,2.096149318738657272e-04,1.910489364527935964e-04,1.712729847644258569e-04,1.489431347025953645e-04,1.244027789844940083e-04,9.878807474689927965e-05,7.303813875397727597e-05,4.773306519256094286e-05,2.325422575538937977e-05,-9.860525962391397236e-04
-1.513952651289237868e-03,-2.970161181941092642e-03,-4.503020975359829300e-03,-5.661542422923633057e-03,-6.030925275657477228e-03,-5.446971803844065201e-03,-4.141113539585050338e-03,-2.671744826013212459e-03,-1.618056699616263888e-03,-1.220770191584825406e-03,-1.261651159271124853e-03,-1.309223431261501321e-03,-1.112731504985066617e-03,-7.611349130183612264e-04,-4.787920582383886322e-04,-3.425036447759554161e-04,-2.561858170706382814e-04,-1.412318715553268140e-04,-3.173344742950671640e-05,2.738074578623638839e-05,6.702400378684697600e-05,1.297959325067869708e-04,1.954187453988655071e-04,2.242731171483754854e-04,2.238669548423283880e-04,2.265746268722872365e-04,2.376090285152131481e-04,2.403167493836204729e-04,2.289722494801653429e-04,2.114705679221707776e-04,1.932142212587317515e-04,1.733369806598733292e-04,1.505963591113951272e-04,1.256636119005088384e-04,9.976608021184521567e-05,7.378505732426534236e-05,4.823651759947254330e-05,2.349795998643008316e-05,-1.003611002240505264e-03
-1.544595236207232328e-03,-3.027602127177593007e-03,-4.582393184688750981e-03,-5.745379275264127575e-03,-6.094488268487718505e-03,-5.471266108995546766e-03,-4.126696571716851822e-03,-2.641464100391522404e-03,-1.602121835066245073e-03,-1.233291956060077752e-03,-1.289962583512797075e-03,-1.328462693053361100e-03,-1.111551533456980314e-03,-7.500352129461467432e-04,-4.729890370798189728e-04,-3.436443624337798654e-04,-2.562912508740391158e-04,-1.381152004303098154e-04,-3.027399320242789380e-05,2.670977106436998115e-05,6.971696025376415316e-05,1.368156227480701360e-04,2.009040398906301460e-04,2.253298621334896498e-04,2.244560313233945283e-04,2.300757823133127314e-04,2.422608723486677500e-04,2.434757309262596176e-04,2.308519632892317363e-04,2.134160033698689093e-04,1.954609834752671555e-04,1.753901695635297342e-04,1.522075483183755009e-04,1.269044113258383562e-04,1.007477587533794515e-04,7.453932889788852381e-05,4.874009720413016597e-05,2.373919231348658150e-05,-1.021114702841890423e-03
-1.575602857372918270e-03,-3.085635551500962720e-03,-4.662322798910886225e-03,-5.829275977578944959e-03,-6.157252612506465030e-03,-5.494081933617992429e-03,-4.110994900686898955e-03,-2.611129738460536438e-03,-1.587562286492397124e-03,-1.247502603399952992e-03,-1.318747621970472626e-03,-1.346631334969503350e-03,-1.109041949174528101e-03,-7.386958022918103939e-04,-4.678501334699572693e-04,-3.452154993628023098e-04,-2.563019610148774968e-04,-1.350531322697396449e-04,-2.911463294186110285e-05,2.620866868172399601e-05,7.304356620467857290e-05,1.439527924720094350e-04,2.057439074667536359e-04,2.259571855426755621e-04,2.253787709876231191e-04,2.340125089687522845e-04,2.468413678833318472e-04,2.463386368387113484e-04,2.326586142884030299e-04,2.154722795621715349e-04,1.977725032188257161e-04,1.774163552501057913e-04,1.537767678188195649e-04,1.281321825875027199e-04,1.017367048435175120e-04,7.529973646341341803e-05,4.924196567233814621e-05,2.397768432860302213e-05,-1.038563977025335578e-03
-1.607070133904086977e-03,-3.144446889168846584e-03,-4.743098313971292820e-03,-5.913624855903982375e-03,-6.219712193526449710e-03,-5.516014674849637617e-03,-4.094693944045746034e-03,-2.581462018360242659e-03,-1.575019904167803547e-03,-1.263842004849129825e-03,-1.348198387809071419e-03,-1.363726604663301201e-03,-1.105048718863061276e-03,-7.267334975834530879e-04,-4.626310090063150311e-04,-3.461043218143568657e-04,-2.548632617554135436e-04,-1.305259541302633921e-04,-2.656109441421296099e-05,2.764826412570644775e-05,7.861955439383468689e-05,1.525623135850017094e-04,2.111106474135551964e-04,2.271067855798409012e-04,2.271121466765254346e-04,2.382244414044938359e-04,2.506404576166450433e-04,2.477574763339318586e-04,2.327888900149681047e-04,2.155673997885834822e-04,1.977120578689208440e-04,1.767772599555411477e-04,1.526167490417697757e-04,1.267544431759389260e-04,1.003864689616829471e-04,7.412114008716788984e-05,4.834184977798212945e-05,2.347350230656733961e-05,-1.043027402126638819e-03
-1.639413188553648978e-03,-3.204861286988151814e-03,-4.826026803141917308e-03,-6.000232435755670571e-03,-6.284139181510784919e-03,-5.539721459131652891e-03,-4.080697321907751640e-03,-2.555389779939958028e-03,-1.567143179225377169e-03,-1.284353951931415435e-03,-1.379515371361902595e-03,-1.379983978029950637e-03,-1.098738886899989576e-03,-7.120697809460068252e-04,-4.538503318255790041e-04,-3.414762496463305259e-04,-2.460369837204757788e-04,-1.177516737262090224e-04,-1.523546315663956053e-05,3.858047607082911394e-05,9.359844611090213293e-05,1.689616638915384750e-04,2.222161075859658403e-04,2.324953232883467114e-04,2.313511993309535456e-04,2.420727287122044795e-04,2.507042692847990801e-04,2.425687510956860528e-04,2.239585136460705412e-04,2.045289514199683531e-04,1.846741200827998921e-04,1.620172736686121358e-04,1.370512115341228322e-04,1.115360056549388355e-04,8.658194121259358482e-05,6.266492620731767824e-05,4.006203597980843753e-05,1.907768124994670708e-05,-9.783366261360722498e-04
-1.672149616572421319e-03,-3.265914729680710355e-03,-4.909563597843896385e-03,-6.086940698886681052e-03,-6.347812624864951001e-03,-5.562057803468404248e-03,-4.065644053375513413e-03,-2.529564249504266411e-03,-1.560816021910900421e-03,-1.306398201154326984e-03,-1.410861204640172662e-03,-1.394758153670962956e-03,-1.090960253235635346e-03,-6.971318624017479185e-04,-4.454605941822006821e-04,-3.367762335648754506e-04,-2.367115177587864646e-04,-1.048067613653969293e-04,-3.958422435372843830e-06,4.985513306133225307e-05,1.088989134224831314e-04,1.847495001667737776e-04,2.320846505426875589e-04,2.370965513146594875e-04,2.352989603770943607e-04,2.453240128928247722e-04,2.497508587995927727e-04,2.365784621210263521e-04,2.148680570126015659e-04,1.936011179720093368e-04,1.719980957396130983e-04,1.479491916042002006e-04,1.225570242097560522e-04,9.768813760908129254e-05,7.428733980911239631e-05,5.266799888549498452e-05,3.298465457239636850e-05,1.540145172891490831e-05,-9.186851533241413917e-04
-1.705291499359494131e-03,-3.327627806671811482e-03,-4.993733393909195392e-03,-6.173773660125135565e-03,-6.410760619600983957e-03,-5.583074781600816557e-03,-4.049624213748007941e-03,-2.504092557406448552e-03,-1.556091342005449249e-03,-1.329908175088357312e-03,-1.442075420362156236e-03,-1.407907449977127082e-03,-1.081657879637455081e-03,-6.818780958740095974e-04,-4.373256492841742413e-04,-3.318030574689601270e-04,-2.267364022107606881e-04,-9.160225606809948564e-05,7.359598300675922120e-06,6.149922801997004067e-05,1.243662111681898897e-04,1.996651272645205298e-04,2.405273085667309057e-04,2.407606367484428915e-04,2.386789539566341802e-04,2.476057875745718822e-04,2.475021221696973488e-04,2.296667829600111763e-04,2.054835229001950514e-04,1.828139657001579552e-04,1.598276569935582435e-04,1.348501923980037227e-04,1.095111051585944675e-04,8.563775583587012244e-05,6.393321627229389616e-05,4.451950313815629932e-05,2.741014691793470360e-05,1.261130308661068305e-05,-8.655232233927195656e-04
-1.738849665857052649e-03,-3.390018601167509721e-03,-5.078556903373040998e-03,-6.260749989105402966e-03,-6.473005133932627567e-03,-5.602817253516979498e-03,-4.032721463800419473e-03,-2.479073921670858598e-03,-1.553012145438821892e-03,-1.354809105175027763e-03,-1.472998339226085258e-03,-1.419303090632198375e-03,-1.070794993519764851e-03,-6.662816409759524496e-04,-4.293242908897913919e-04,-3.263812009054567042e-04,-2.159955876483380527e-04,-7.807995484465280367e-05,1.878021091009050226e-05,7.350669033085135864e-05,1.398240264632993337e-04,2.134641661826847071e-04,2.473980039716639455e-04,2.433758867400568910e-04,2.412568955920658357e-04,2.486244853792724430e-04,2.437875750547467701e-04,2.218099839782669796e-04,1.958379791095752926e-04,1.722404341206159922e-04,1.483184883748620746e-04,1.229602921494499788e-04,9.819437255474249698e-05,7.566209061279258695e-05,5.576270387485272336e-05,3.840798491167224572e-05,2.345902349942166401e-05,1.075829591523798120e-05,-8.197021725130661761e-04
-1.772833584212372407e-03,-3.453102475412495823e-03,-5.164050515046039562e-03,-6.347882545439412390e-03,-6.534561432237839633e-03,-5.621323192540056933e-03,-4.015012289526097636e-03,-2.454598863887767855e-03,-1.551610953081762091e-03,-1.381018004648531259e-03,-1.503471715429262204e-03,-1.428830119442313536e-03,-1.058353760181425778e-03,-6.503315939605314525e-04,-4.213527309659449997e-04,-3.203643871726997820e-04,-2.044106145483787142e-04,-6.421506018973854987e-05,3.033417867911844177e-05,8.583710955394012313e-05,1.550776148681291963e-04,2.259236591607032051e-04,2.525959904917538727e-04,2.448712109686360279e-04,2.428491397700403820e-04,2.481767121162987803e-04,2.385498447678737453e-04,2.130795495724332133e-04,1.860293445158026494e-04,1.619931254111113788e-04,1.376310131244381520e-04,1.124714181523221089e-04,8.878099607785968012e-05,6.788174207185156790e-05,4.983036117012201700e-05,3.432638074928202730e-05,2.108143942869303872e-05,9.787501794437171746e-06,-7.814784832829822650e-04
-1.807251327447011516e-03,-3.516892002323337464e-03,-5.250226186252679277e-03,-6.435178231273313600e-03,-6.595437891811252451e-03,-5.638623457346581339e-03,-3.996565705175551299e-03,-2.430748866566879822e-03,-1.551909593147230522e-03,-1.408443885569597145e-03,-1.533339412560120714e-03,-1.436388056216393984e-03,-1.044335496320865668e-03,-6.340332925984255158e-04,-4.133259396296181764e-04,-3.136375725287588508e-04,-1.919418671359767359e-04,-5.001677043493471818e-05,4.202066358626762145e-05,9.841666725636546401e-05,1.699185660512996323e-04,2.368473645754613365e-04,2.560673040380908867e-04,2.452170961776489006e-04,2.433282467698889048e-04,2.461547977984555554e-04,2.318424984103290747e-04,2.036337782445044509e-04,1.762115504220702379e-04,1.522154246297089774e-04,1.279197755638550738e-04,1.035175100528001310e-04,8.133416123129901378e-05,6.226560205322964538e-05,4.601711938028909811e-05,3.209522624558878870e-05,2.008374245973344461e-05,9.558563033474322675e-06,-7.505690975665817426e-04
-1.842109606101407105e-03,-3.581397029602645041e-03,-5.337091543831536632e-03,-6.522638131233005239e-03,-6.655636175401882619e-03,-5.654741967165762863e-03,-3.977443376472363477e-03,-2.407596431676331094e-03,-1.553919334180352838e-03,-1.436988198134161576e-03,-1.562448103357994391e-03,-1.441891308732107854e-03,-1.028760367709706308e-03,-6.174078643359796805e-04,-4.051779341828103185e-04,-3.061174814046513956e-04,-1.785880395868389120e-04,-3.552697409068524746e-05,5.380844536398276406e-05,1.111410760981848404e-04,1.841309230237092912e-04,2.460709979327353964e-04,2.578051606416422435e-04,2.444251110829923513e-04,2.426256111658796257e-04,2.425467808384634458e-04,2.238208746970022560e-04,1.937029816903815152e-04,1.665803052382442610e-04,1.430682502372785097e-04,1.193208558249378844e-04,9.616672325260762543e-05,7.580851218727631868e-05,5.864640883852474185e-05,4.405849458382959043e-05,3.139982014271451300e-05,2.016708490997711243e-05,9.873502850704913059e-06,-7.262466185544396010e-04
-1.877413857212686553e-03,-3.646624855299891461e-03,-5.424650161220073361e-03,-6.610257894290609906e-03,-6.715151703382360969e-03,-5.669696216698580198e-03,-3.957700098277568135e-03,-2.385205478717524006e-03,-1.557641307938548809e-03,-1.466545459133001671e-03,-1.590647984768991333e-03,-1.445269365683564487e-03,-1.011666637731780186e-03,-6.004911260503271661e-04,-3.968611593467795667e-04,-2.977518654024731686e-04,-1.643840396681809073e-04,-2.081730908448068364e-05,6.563883984246075061e-05,1.238802162493215771e-04,1.974982912851634144e-04,2.534671373631956922e-04,2.578492481810434694e-04,2.425460088409862164e-04,2.407312397577141124e-04,2.374312421598189957e-04,2.147269884958396429e-04,1.835698040325698158e-04,1.573550821694117915e-04,1.347140980187000068e-04,1.119389089685121375e-04,9.041673537137227183e-05,7.205902447109014829e-05,5.674498988849226529e-05,4.358232150037827130e-05,3.183614924846188784e-05,2.097244332165395863e-05,1.050754023766317252e-05,-7.074605721551049031e-04
-1.913168376608566194e-03,-3.712580489086804523e-03,-5.512901971026883639e-03,-6.698028301893340156e-03,-6.773974356771270827e-03,-5.683498052962741333e-03,-3.937384546023002356e-03,-2.363632006512425207e-03,-1.563067159692054300e-03,-1.497004028871959857e-03,-1.617793498316415658e-03,-1.446466802155810727e-03,-9.931095495769295869e-04,-5.833319700188195839e-04,-3.883451384686941485e-04,-2.885177143338062068e-04,-1.493976169926638348e-04,-5.984917440935334250e-06,7.742996873316136295e-05,1.364840826983967719e-04,2.098115181304033424e-04,2.589494986536317500e-04,2.562838773897069483e-04,2.396665394218323484e-04,2.376908936693758424e-04,2.309676547224967849e-04,2.048698749515557259e-04,1.735464405438475583e-04,1.487591695711380725e-04,1.273002131697038440e-04,1.058354425740054577e-04,8.619394499045121257e-05,6.985563884716135719e-05,5.620072513251577080e-05,4.415177898481951167e-05,3.296007158197003642e-05,2.212635956589564438e-05,1.123884946164294505e-05,-6.929701263914566549e-04
-1.949376480392922984e-03,-3.779266971323268220e-03,-5.601843769027503583e-03,-6.785935961925487064e-03,-6.832089336402966638e-03,-5.696154629513760712e-03,-3.916540213148266003e-03,-2.342924936108075739e-03,-1.570179857777444449e-03,-1.528246992124562007e-03,-1.643744045071953265e-03,-1.445443132510950811e-03,-9.731599329749807169e-04,-5.659903839380113141e-04,-3.796145948927678740e-04,-2.784186747641041867e-04,-1.337250372486483232e-04,8.852735874026902900e-06,8.908199105452038757e-05,1.487896146972242752e-04,2.208764991432953580e-04,2.624762961622709623e-04,2.532349860636291003e-04,2.359051243151850843e-04,2.336009134871027055e-04,2.233831018140027165e-04,1.946029239091575855e-04,1.639506396474166587e-04,1.409996679372854742e-04,1.209427052191104391e-04,1.010197865664197203e-04,8.335702925238071823e-05,6.890259771554829227e-05,5.660546038051301337e-05,4.530941391148184696e-05,3.433453584024529658e-05,2.328232334678071835e-05,1.187385784407750765e-05,-6.814744504582287161e-04
-1.986040681583334157e-03,-3.846685722154192209e-03,-5.691469765771607799e-03,-6.873964068402656571e-03,-6.889478103915332163e-03,-5.707669453871210864e-03,-3.895206447101620499e-03,-2.323127052413703070e-03,-1.578954594279854528e-03,-1.560153098585349840e-03,-1.668364684452774927e-03,-1.442172545821553999e-03,-9.519026269393289236e-04,-5.485352537035068305e-04,-3.706672448437824900e-04,-2.674819366478225851e-04,-1.174861313549240281e-04,2.356360313300105651e-05,1.004828964960442073e-04,1.606279692626870037e-04,2.305216771565089231e-04,2.640524401112526978e-04,2.488660267236791359e-04,2.314065798690231055e-04,2.286011250144675980e-04,2.149563400145188799e-04,1.842998237549754378e-04,1.550823281411197894e-04,1.342491975300425563e-04,1.157132266549034316e-04,9.744389569158678577e-05,8.170493218054766652e-05,6.886110068953601754e-05,5.753802889565926590e-05,4.661819707518857238e-05,3.557039265044998223e-05,2.415381551964662914e-05,1.226565786516711207e-05,-6.717289557872325794e-04
-2.023162868970567168e-03,-3.914836895068844226e-03,-5.781772145439251914e-03,-6.962093171512561025e-03,-6.946119336026613383e-03,-5.718043450500881301e-03,-3.873419503176187256e-03,-2.304275968417634872e-03,-1.589359713719449467e-03,-1.592597721335485333e-03,-1.691526806602120002e-03,-1.436643556580614748e-03,-9.294348040786085249e-04,-5.310420878414568889e-04,-3.615114503291901320e-04,-2.557548344845534164e-04,-1.008190327415331699e-04,3.800699463653428307e-05,1.115144794627373384e-04,1.718318207262474093e-04,2.386048350166556004e-04,2.637303741131044794e-04,2.433728097373056903e-04,2.263361022965526266e-04,2.228662756821213678e-04,2.060002401400501447e-04,1.743306932943536141e-04,1.472025237426850494e-04,1.286308206630151578e-04,1.116295011286146094e-04,9.500170142707354941e-05,8.098893499967762144e-05,6.937366809418598647e-05,5.859669236967362393e-05,4.769629679486641922e-05,3.635749436521161363e-05,2.453644243745376310e-05,1.232425901160084745e-05,-6.626386246285193796e-04
-2.060744477174381376e-03,-3.983719713116690847e-03,-5.872741597514595860e-03,-7.050301910736272992e-03,-7.001989833585657227e-03,-5.727275972999846913e-03,-3.851213547133182542e-03,-2.286405046757488974e-03,-1.601357615494104769e-03,-1.625453797353490753e-03,-1.713108769139908526e-03,-1.428858598970013860e-03,-9.058642710697197703e-04,-5.135907842974998501e-04,-3.521638959509298841e-04,-2.433013800398440706e-04,-8.387488161764679632e-05,5.203940132724173094e-05,1.220581538716808076e-04,1.822423123722654724e-04,2.450188420315362980e-04,2.616094244923006262e-04,2.369774180115225904e-04,2.208727462796320265e-04,2.165964785694220987e-04,1.968436357416802321e-04,1.650398440866782828e-04,1.405159159129987570e-04,1.242073164020943696e-04,1.086505535935424654e-04,9.353324707119724203e-05,8.092806109334569579e-05,7.008849332490344006e-05,5.942716637182670085e-05,4.824314423104500015e-05,3.648412966378681308e-05,2.431811828486252263e-05,1.201855952305243667e-05,-6.533230759220682530e-04
