6.876413282439794439e-02,1.976792582562832412e-01,3.019135132131973709e-01,3.687142232962543065e-01,3.903410631699413824e-01,3.650700428941998088e-01,2.973674467353107365e-01,1.972134076592589325e-01,7.867384460661129564e-02,-4.207565635485093630e-02,-1.489945603973171495e-01,-2.283750203345789043e-01,-2.706852190443674311e-01,-2.718030709862880867e-01,-2.334727410549565507e-01,-1.629276317650124872e-01,-7.174220523539172334e-02,2.591567592122777028e-02,1.153758521237208817e-01,1.835969854088300435e-01,2.210305401348615084e-01,2.229508792910901149e-01,1.900634059449383961e-01,1.283082724256599250e-01,4.789446111176990512e-02,-3.828892002013258716e-02,-1.166466926498510165e-01,-1.749435875191856227e-01,-2.041555214669244500e-01,-1.998311729350718824e-01,-1.627608648221183507e-01,-9.885183013267330454e-02,-1.822631724742040243e-02,6.632537787610477686e-02,1.413079239298612177e-01,1.946070899917740904e-01,2.173849208613811979e-01,2.054949875474485210e-01,1.601969968208455664e-01,8.805194063970864238e-02,-5.888522864357024211e-01
6.878263381123225773e-02,1.977312866250028334e-01,3.019892237739388308e-01,3.687990451055067065e-01,3.904181516922099471e-01,3.651231518473568860e-01,2.973837623383994155e-01,1.971858883270403984e-01,7.860267992869555964e-02,-4.218272231894231589e-02,-1.491231240888593046e-01,-2.285060265016788661e-01,-2.707978005141055688e-01,-2.718778033493646773e-01,-2.334948194801984012e-01,-1.628894744098060843e-01,-7.164505982667543349e-02,2.606140797844849755e-02,1.155516753675126934e-01,1.837786502514101583e-01,2.211913645371044734e-01,2.230655970290554568e-01,1.901119922884418612e-01,1.282791819499078667e-01,4.778677855202798086e-02,-3.846477398242875712e-02,-1.168698615151572417e-01,-1.751852193582084105e-01,-2.043824600662161595e-01,-2.000104212313747742e-01,-1.628642160487045187e-01,-9.886001847938347131e-02,-1.813208701922535554e-02,6.651575203499759947e-02,1.415749299575309872e-01,1.949201028112173550e-01,2.177059216689962995e-01,2.057834130063187494e-01,1.604150839616201030e-01,8.816984822955754864e-02,-5.899414652394422420e-01
6.879806979541452927e-02,1.977746649192199391e-01,3.020522452192264673e-01,3.688694333728575470e-01,3.904817284893919993e-01,3.651662662473137977e-01,2.973956864931329713e-01,1.971607922567315818e-01,7.854085831619904423e-02,-4.227458690934123020e-02,-1.492327307401120629e-01,-2.286171677898206911e-01,-2.708927774031319458e-01,-2.719401884524842439e-01,-2.335121500085391433e-01,-1.628554541648602749e-01,-7.156091122590749198e-02,2.618668346354125279e-02,1.157022130741263005e-01,1.839337251653064553e-01,2.213282259805086361e-01,2.231627471712975541e-01,1.901524408503704744e-01,1.282531962041773832e-01,4.769370445567794325e-02,-3.861592336717359353e-02,-1.170611860263085502e-01,-1.753920229838816236e-01,-2.045764057372508049e-01,-2.001633407407316934e-01,-1.629520595666083538e-01,-9.886639130152563570e-02,-1.805086168845339636e-02,6.667914603553025399e-02,1.418037634244972145e-01,1.951881658580722212e-01,2.179807022580445286e-01,2.060302381020817364e-01,1.606016823310856545e-01,8.827072155135252951e-02,-5.908745778717565678e-01
6.881052336898371702e-02,1.978096279230745769e-01,3.021029275476236897e-01,3.689257980416681959e-01,3.905321984189625284e-01,3.651997211533695165e-01,2.974034301672534020e-01,1.971381710324638659e-01,7.848826142242609771e-02,-4.235152220497620523e-02,-1.493237653075258908e-01,-2.287088824381513230e-01,-2.709705717970584682e-01,-2.719905635279233902e-01,-2.335249277375401611e-01,-1.628255873006549392e-01,-7.148958701579477548e-02,2.629184419999255201e-02,1.158279301070079398e-01,1.840627308227767434e-01,2.214416224025502200e-01,2.232427266077023631e-01,1.901849812580694854e-01,1.282303338736641707e-01,4.761503284472670683e-02,-3.874277934956572161e-02,-1.172212314643854697e-01,-1.755646413290192220e-01,-2.047379874347620698e-01,-2.002904523801244951e-01,-1.630247252983758888e-01,-9.887102806252084930e-02,-1.798244371603625880e-02,6.681602300903531633e-02,1.419951038996551396e-01,1.954120938071046698e-01,2.182101091828340389e-01,2.062362298153344597e-01,1.607573748671566882e-01,8.835487666609487256e-02,-5.916544190419410487e-01
6.882007730568354131e-02,1.978364109147365268e-01,3.021416214204533657e-01,3.689685496780651386e-01,3.905699666878285625e-01,3.652238514897906962e-01,2.974072035652108870e-01,1.971180748058860566e-01,7.844476888031982897e-02,-4.241380269030606970e-02,-1.493966152361577704e-01,-2.287816108967451467e-01,-2.710316073491516597e-01,-2.720292664209076339e-01,-2.335333472207928585e-01,-1.627998883359340898e-01,-7.143091194191129867e-02,2.637723564131614490e-02,1.159292953189882264e-01,1.841661917225555223e-01,2.215320548623795349e-01,2.233059341601477399e-01,1.902098435267339516e-01,1.282106123225355276e-01,4.755055477214413517e-02,-3.884575742928038367e-02,-1.173505682922136445e-01,-1.757037227178880334e-01,-2.048678389975894243e-01,-2.003922807502966086e-01,-1.630825450758863482e-01,-9.887400798867382323e-02,-1.792663306894065958e-02,6.692685065952715118e-02,1.421496371472768527e-01,1.955927084653520942e-01,2.183949962316471261e-01,2.064021615807033472e-01,1.608827493661348085e-01,8.842263225494917389e-02,-5.922838088280151236e-01
6.882681398312034959e-02,1.978552480259068158e-01,3.021686757232202036e-01,3.689980966291148690e-01,3.905954360705169437e-01,3.652389897827639786e-01,2.974072147652194742e-01,1.971005520755896578e-01,7.841025928665698586e-02,-4.246170319725054570e-02,-1.494516676355125695e-01,-2.288357926768202211e-01,-2.710763063123544647e-01,-2.720566333002360504e-01,-2.335376012653890276e-01,-1.627783701753430512e-01,-7.138470944440893085e-02,2.644320410613272554e-02,1.160067779129251436e-01,1.842446321853456748e-01,2.216000237592868349e-01,2.233527676049880395e-01,1.902272563720528165e-01,1.281940475112338662e-01,4.750005993271026045e-02,-3.892527428539908907e-02,-1.174497678695129860e-01,-1.758099160231858804e-01,-2.049665944393317396e-01,-2.004693502665126914e-01,-1.631258502310897751e-01,-9.887540956094148514e-02,-1.788322880531926021e-02,6.701209767839035047e-02,1.422680499179670155e-01,1.957308325565884355e-01,2.185362179852319564e-01,2.065288074604252899e-01,1.609783940588558893e-01,8.847430722201587994e-02,-5.927655706845676997e-01
6.883081485263264909e-02,1.978663707371331459e-01,3.021844353301478825e-01,3.690148424203156807e-01,3.906090043662979183e-01,3.652454640995297375e-01,2.974036684912939599e-01,1.970856495147039755e-01,7.838461114212839920e-02,-4.249549697361969247e-02,-1.494893066400662385e-01,-2.288718634085879500e-01,-2.711050867606041304e-01,-2.720729964985085791e-01,-2.335378797640361159e-01,-1.627610441629613880e-01,-7.135080297838872210e-02,2.649009434330413734e-02,1.160608442263240114e-01,1.842985728292340086e-01,2.216460255409111180e-01,2.233836211470776878e-01,1.902374458929141365e-01,1.281806541698763680e-01,4.746333839884845501e-02,-3.898174463685114000e-02,-1.175193982857804104e-01,-1.758838660196692660e-01,-2.050348834710487012e-01,-2.005221815093469195e-01,-1.631549693503564213e-01,-9.887531007904917790e-02,-1.785203062062213145e-02,6.707223031181994144e-02,1.423510249901417113e-01,1.958272838221035150e-01,2.186346237140001925e-01,2.066169366306027377e-01,1.610448934272600552e-01,8.851021842829547015e-02,-5.931025115403018022e-01
6.883215991236854570e-02,1.978700063831737577e-01,3.021892388867379320e-01,3.690191831807146383e-01,3.906110618952900460e-01,3.652435960392641512e-01,2.973967649504096200e-01,1.970734118763400322e-01,7.836770387975962315e-02,-4.251545365671430265e-02,-1.495099106742375783e-01,-2.288902518101383066e-01,-2.711183597362090691e-01,-2.720786823023935153e-01,-2.335343685099393884e-01,-1.627479201590665558e-01,-7.132901740389165079e-02,2.651824697766175590e-02,1.160919543464525722e-01,1.843285268286058709e-01,2.216705491545435391e-01,2.233988826063555977e-01,1.902406339487645315e-01,1.281704456630207156e-01,4.744018206016448191e-02,-3.901557837127652556e-02,-1.175600204194567067e-01,-1.759262089100510351e-01,-2.050733271336962205e-01,-2.005512876182673487e-01,-1.631702260048569220e-01,-9.887378513973393845e-02,-1.783284025524302027e-02,6.710770910616639662e-02,1.423992364127716348e-01,1.958828693282681777e-01,2.186910514692819163e-01,2.066673080315278022e-01,1.610828241401442706e-01,8.853067848862813949e-02,-5.932974019799888143e-01
6.883092721258066149e-02,1.978663767484556690e-01,3.021834167216720379e-01,3.690115052088140390e-01,3.906019891141915834e-01,3.652336987902186638e-01,2.973866986559898784e-01,1.970638817890740246e-01,7.835941868406953725e-02,-4.252183754389615017e-02,-1.495138500766642620e-01,-2.288913770416384219e-01,-2.711165267657443256e-01,-2.720740090508526610e-01,-2.335272482201166677e-01,-1.627390066968825710e-01,-7.131918031252554302e-02,2.652799616118930656e-02,1.161005590555672373e-01,1.843349965963564929e-01,2.216740729733810977e-01,2.233989310847163956e-01,1.902370369773562775e-01,1.281634342163727736e-01,4.743038631924940268e-02,-3.902717753624622421e-02,-1.175721839757425946e-01,-1.759375679293733175e-01,-2.050825335813147854e-01,-2.005571708740828685e-01,-1.631719366723672904e-01,-9.887090827726131848e-02,-1.782546301183118159e-02,6.711898560842138872e-02,1.424133447678637976e-01,1.958983798466582549e-01,2.187063222792757222e-01,2.066806651292994734e-01,1.610927510811936691e-01,8.853599362095143643e-02,-5.933529570425715161e-01
6.882719235339082586e-02,1.978556966411864071e-01,3.021672887272129349e-01,3.689921825026493685e-01,3.905821541994350388e-01,3.652160751662785199e-01,2.973736572519643517e-01,1.970570995827988225e-01,7.835963937752729591e-02,-4.251490575433481550e-02,-1.495014845730220088e-01,-2.288756458685912709e-01,-2.710999771533735836e-01,-2.720592849917131684e-01,-2.335166933147527768e-01,-1.627343109130136023e-01,-7.132112316700693622e-02,2.651966735079430010e-02,1.160870968234987838e-01,1.843184704202605606e-01,2.216570615765457164e-01,2.233841343873842478e-01,1.902268644779979423e-01,1.281596307393463863e-01,4.743375134107678109e-02,-3.901693378567874099e-02,-1.175564239516683207e-01,-1.759185493120735966e-01,-2.050630941294846188e-01,-2.005403194236447251e-01,-1.631604086630029371e-01,-9.886675046662100896e-02,-1.782970900444908954e-02,6.710649944231437958e-02,1.423939928814322298e-01,1.958745847127717488e-01,2.186812348067139200e-01,2.066577310756754771e-01,1.610752236702565898e-01,8.852646165174085646e-02,-5.932718183413557833e-01
6.882102806618753399e-02,1.978381727064501550e-01,3.021411625998107198e-01,3.689615747196179352e-01,3.905519110674877115e-01,3.651910160238968084e-01,2.973578206030055293e-01,1.970531032237034241e-01,7.836825323664030341e-02,-4.249490663960440312e-02,-1.494731611518142766e-01,-2.288434503377153317e-01,-2.710690858377772239e-01,-2.720348066877175675e-01,-2.335028711688527936e-01,-1.627338388201252373e-01,-7.133468261681730205e-02,2.649357509115143547e-02,1.160519909791737359e-01,1.842794194241416939e-01,2.216199629554968797e-01,2.233548469181906304e-01,1.902103179599004823e-01,1.281590450529344893e-01,4.745008360883364029e-02,-3.898522564132287510e-02,-1.175132570418122718e-01,-1.758697383115129798e-01,-2.050155794396769926e-01,-2.005012041861161665e-01,-1.631359382314455098e-01,-9.886137978095625722e-02,-1.784539450177983003e-02,6.707067536522220985e-02,1.423418015898669231e-01,1.958122268002931710e-01,2.186165601567638950e-01,2.065992040212908110e-01,1.610307723093702126e-01,8.850237009154254819e-02,-5.930565370184032181e-01
6.881250377123845907e-02,1.978140021704598017e-01,3.021053319741733301e-01,3.689200250037661388e-01,3.905115972517266276e-01,3.651587985421428928e-01,2.973393597727237436e-01,1.970519281796535016e-01,7.838515179611954542e-02,-4.246207813724493102e-02,-1.494292118082264365e-01,-2.287951652464469410e-01,-2.710242109756789142e-01,-2.720008570965019579e-01,-2.334859410057509022e-01,-1.627375952148804872e-01,-7.135970147089457094e-02,2.645002108987947256e-02,1.159956470972284132e-01,1.842182946452297632e-01,2.215632057234632468e-01,2.233114074597340182e-01,1.901875896626724072e-01,1.281616857928799813e-01,4.747919708360404112e-02,-3.893241618890271732e-02,-1.174431784796339112e-01,-1.757916956174051526e-01,-2.049405360278484522e-01,-2.004402759803421696e-01,-1.630988087873070369e-01,-9.885486101634571865e-02,-1.787234311223271505e-02,6.701192059034788429e-02,1.422573658490865756e-01,1.957120178774948982e-01,2.185130370636109154e-01,2.065057527611232902e-01,1.609599050760603944e-01,8.846399434298199416e-02,-5.927095575373575453e-01
6.880168518065313266e-02,1.977833717131167734e-01,3.020600747464719515e-01,3.688678580297213849e-01,3.904615319837840270e-01,3.651196846547232200e-01,2.973184360662567971e-01,1.970536072377112868e-01,7.841023148239525953e-02,-4.241664641240340539e-02,-1.493699516727060028e-01,-2.287311460601999247e-01,-2.709656919941137443e-01,-2.719577040953611302e-01,-2.334660531695416374e-01,-1.627455838655260389e-01,-7.139602983003694170e-02,2.638929225843024071e-02,1.159184504657675835e-01,1.841355242844989470e-01,2.214871965562134892e-01,2.232541372049153816e-01,1.901588615106941937e-01,1.281675604978620986e-01,4.752091447935440083e-02,-3.885885073631110270e-02,-1.173466589119450537e-01,-1.756849538587598736e-01,-2.048384828830832338e-01,-2.003579627545190311e-01,-1.630492891686973755e-01,-9.884725531548418931e-02,-1.791038688885246769e-02,6.693062226988905072e-02,1.421412510734186563e-01,1.955746342377708558e-01,2.183713673623754736e-01,2.063780126392771030e-01,1.608631046142936505e-01,8.841159601613754471e-02,-5.922332027194350257e-01
6.878863396106596473e-02,1.977464565124227580e-01,3.020056516607113051e-01,3.688053783698405641e-01,3.904020146210803177e-01,3.650739198137302743e-01,2.972952003578244740e-01,1.970581705373584125e-01,7.844339438400953213e-02,-4.235882443690865140e-02,-1.492956771337427824e-01,-2.286517268531398084e-01,-2.708938476628503511e-01,-2.719055989904953785e-01,-2.334433483199959691e-01,-1.627578075444092998e-01,-7.144352598509483288e-02,2.631165905288416693e-02,1.158207638925146388e-01,1.840315112963941402e-01,2.213923179306992728e-01,2.231833380035750380e-01,1.901243041661983546e-01,1.281766756595366097e-01,4.757506835948577956e-02,-3.876485477541801589e-02,-1.172241416696564037e-01,-1.755500145495011988e-01,-2.047099085211165348e-01,-2.002546671879929796e-01,-1.629876321769815062e-01,-9.883861990706456491e-02,-1.795936738869654756e-02,6.682714517920894381e-02,1.419939898038997395e-01,1.954007127428606383e-01,2.181922118995627824e-01,2.062165818561020048e-01,1.607408253334331183e-01,8.834542141154091976e-02,-5.916296602134850646e-01
6.877340736640055741e-02,1.977034192005631963e-01,3.019423047525600090e-01,3.687328686714452797e-01,3.903333228462780302e-01,3.650217314983296713e-01,2.972697921488490214e-01,1.970656453332604030e-01,7.848454876379348799e-02,-4.228881080205002668e-02,-1.492066641595078125e-01,-2.285572184054338596e-01,-2.708089742768903796e-01,-2.718447750898998483e-01,-2.334179566487394886e-01,-1.627742680472490100e-01,-7.150205727840461267e-02,2.621737386195169967e-02,1.157029255548354396e-01,1.839066310061269749e-01,2.212789258643228230e-01,2.230992905758300282e-01,1.900840760128170992e-01,1.281890366696840089e-01,4.764150210510389311e-02,-3.865073208516505571e-02,-1.170760401772626691e-01,-1.753873451532748651e-01,-2.045552681210248691e-01,-2.001307643263049163e-01,-1.629140730853926022e-01,-9.882900775600680920e-02,-1.801913658311415228e-02,6.670182960021332763e-02,1.418160786099780801e-01,1.951908471131175160e-01,2.179761866810200621e-01,2.060220179798976647e-01,1.605934907577857562e-01,8.826570008337986106e-02,-5.909009696454896599e-01
6.875605797685069298e-02,1.976544091246816848e-01,3.018702562564673508e-01,3.686505883956732732e-01,3.902557114544190631e-01,3.649633282629568543e-01,2.972423390514423724e-01,1.970760560205506162e-01,7.853360964579778059e-02,-4.220678864240080125e-02,-1.491031668882152328e-01,-2.284479066770755407e-01,-2.707113442593348518e-01,-2.717754466715598394e-01,-2.333899974020667012e-01,-1.627949663811792680e-01,-7.157150096835458719e-02,2.610666956003602698e-02,1.155652471602515718e-01,1.837612291384270735e-01,2.211473481072568359e-01,2.230022531547696807e-01,1.900383224833891993e-01,1.282046479782185944e-01,4.772007093283192614e-02,-3.851676294976753151e-02,-1.169027356202815143e-01,-1.751973765053319032e-01,-2.043749810590123062e-01,-1.999865995877464220e-01,-1.628288284314088064e-01,-9.881846736051458358e-02,-1.808955774936247402e-02,6.655498939215701015e-02,1.416079753245061135e-01,1.949455846508751089e-01,2.177238594901931834e-01,2.057948348961491092e-01,1.604214912140738414e-01,8.817264358752344156e-02,-5.900490112546407095e-01
6.873663340767854901e-02,1.975995615197787270e-01,3.017897073749721271e-01,3.685587723809089500e-01,3.901694109429876267e-01,3.648988985851741029e-01,2.972129560876426990e-01,1.970894240106937367e-01,7.859049930410672014e-02,-4.211292459379645248e-02,-1.489854161811648148e-01,-2.283240511715169951e-01,-2.706012045864099602e-01,-2.716978077179457718e-01,-2.333595781318638651e-01,-1.628199026649785608e-01,-7.165174481526648265e-02,2.597975830422554269e-02,1.154080122923645257e-01,1.835956199536926126e-01,2.209978823510910517e-01,2.228924600494101849e-01,1.899871752159641991e-01,1.282235130004052981e-01,4.781064260410858302e-02,-3.836320271543233046e-02,-1.167045749495540102e-01,-1.749805005370849709e-01,-2.041694286805489089e-01,-1.998224869194236419e-01,-1.627320948536102319e-01,-9.880704248269833734e-02,-1.817050619025122396e-02,6.638691032352042609e-02,1.413700966027909012e-01,1.946654233175487414e-01,2.174357468525940362e-01,2.055355000581944036e-01,1.602251817421939395e-01,8.806644434886698458e-02,-5.890754961273840795e-01
