-2.985703885025667859e-01,-4.817671189140742931e-03,-5.853749142491236797e-03,-1.362498133481912163e-02,2.134507926099805681e-03,9.040733598477138089e-03,7.947310712387016529e-03,3.373218882269494751e-03,1.269472849806566701e-03,-1.351609985205446231e-04,-1.184268764046552628e-03,-1.959514314642323788e-03,-1.555390285866759545e-03,-7.608975483568364631e-04,-3.392108459210359641e-04,3.104478779480817924e-04,6.299467419396962472e-04,7.821309290346720221e-04,6.464343420705415816e-04,2.319077832569686162e-04,-8.700171549433332577e-05,-2.725259506844109926e-04,-3.444665304081568811e-04,-3.476560232376496042e-04,-2.445935095350670603e-04,-6.470482863101983441e-05,9.228302198994926028e-05,1.780954310262128717e-04,2.010856681163507808e-04,1.746715610562699604e-04,1.069327742338973294e-04,2.221526335927178863e-05,-5.131995545305006643e-05,-9.917047879808096346e-05,-1.182362510325908844e-04,-1.106052421215468945e-04,-8.270703358341540594e-05,-4.318989443934672138e-05,2.175860785973459982e-04
-2.981164406911286369e-01,-5.308854414692149547e-03,-5.537382491011040402e-03,-1.346409001721971845e-02,2.081136060802922950e-03,8.908116060059182231e-03,7.761831038660382473e-03,3.355358926948091326e-03,1.352010518822379867e-03,-6.228851645671194771e-05,-1.125649764690400028e-03,-1.959312889827689776e-03,-1.532528867736636683e-03,-7.964386838853130786e-04,-3.801508909423836143e-04,2.805035565055586299e-04,6.170991628603889880e-04,7.938066933487912319e-04,6.534651228071737105e-04,2.466699367721384090e-04,-6.202088808039244751e-05,-2.532849233018592805e-04,-3.439222136934999932e-04,-3.622487525458978493e-04,-2.602917092649692445e-04,-7.900588962785790547e-05,8.004053417441674883e-05,1.733882781593317911e-04,2.075595140555188377e-04,1.883216336022138285e-04,1.214874312674702058e-04,3.337490877181134590e-05,-4.665561686843497423e-05,-1.025628842872117045e-04,-1.282924380548418418e-04,-1.236061526982656347e-04,-9.435050522416983535e-05,-4.991297347529170217e-05,2.390844543486441874e-04
-2.976591419575507214e-01,-5.802885721139879396e-03,-5.223083835663797601e-03,-1.329978777789179827e-02,2.028896779559907597e-03,8.773391176231697813e-03,7.574261642669125050e-03,3.339012306369762602e-03,1.435771312139648512e-03,1.049590490285345680e-05,-1.067914913670048359e-03,-1.958004593621202709e-03,-1.510235352393334745e-03,-8.335593330401883019e-04,-4.200326366221064102e-04,2.510652874023369240e-04,6.050620579813277078e-04,8.045316942037952909e-04,6.592955914021962670e-04,2.625043614691115797e-04,-3.621478489111851223e-05,-2.345190239308656260e-04,-3.443778312854795117e-04,-3.764679760371908608e-04,-2.752436722127164196e-04,-9.352664088479113096e-05,6.734177799491121517e-05,1.688288971288419893e-04,2.143017051731163994e-04,2.018656601510242243e-04,1.359064633902152880e-04,4.457724091673714531e-05,-4.195374649756913914e-05,-1.059789675614677620e-04,-1.383485623267415921e-04,-1.365875152315437345e-04,-1.059853337728439404e-04,-5.663175950221176701e-05,2.605664023021429321e-04
-2.971984796125582418e-01,-6.299708532409698143e-03,-4.910906143957722084e-03,-1.313216950363368420e-02,1.977739861360702876e-03,8.636587438633967079e-03,7.384789494477749655e-03,3.324219378125473860e-03,1.520649426792683445e-03,8.313509904953832912e-05,-1.011109401460983650e-03,-1.955473634216380475e-03,-1.488675917909333245e-03,-8.721300849270991395e-04,-4.587902732095877558e-04,2.221325041262711577e-04,5.937633313096283595e-04,8.141462044598477823e-04,6.641149543995953156e-04,2.795250646886741539e-04,-9.720626883314847176e-06,-2.163735584706807079e-04,-3.457346466622053852e-04,-3.901561143024536338e-04,-2.895402611125195416e-04,-1.083748983845112766e-04,5.425062168455698067e-05,1.644947069325534581e-04,2.212654983642257857e-04,2.152608557137883978e-04,1.502151568035991959e-04,5.583648634692801356e-05,-3.722962235207115573e-05,-1.094216942275185925e-04,-1.483971517321203398e-04,-1.495473984273370041e-04,-1.176104495537070931e-04,-6.334429879279986422e-05,2.820276208803366340e-04
-2.967344410906979646e-01,-6.799266155559275521e-03,-4.600902061977353401e-03,-1.296133111385186845e-02,1.927614624079081618e-03,8.497735347194479080e-03,7.193604000409760044e-03,3.311017615653080465e-03,1.606536417995009470e-03,1.555723406271567507e-04,-9.552745239444877193e-04,-1.951611837713862702e-03,-1.468010727825706015e-03,-9.120103838127266004e-04,-4.963695906709913704e-04,1.936990651521271049e-04,5.831218435352984990e-04,8.225117673028058737e-04,6.681280674623297057e-04,2.978166042368335918e-04,1.730965788254300821e-05,-1.989722799374649782e-04,-3.478679247202686418e-04,-4.031806025741841251e-04,-3.032947943462890091e-04,-1.236376234569126244e-04,4.084839657458598137e-05,1.604465410986626636e-04,2.283930733626702344e-04,2.284764050477720149e-04,1.644437931062219297e-04,6.716004732291355999e-05,-3.249968277028365170e-05,-1.128909539960942240e-04,-1.584311264999929637e-04,-1.624847901630686951e-04,-1.292244481565547214e-04,-7.004867207229826251e-05,3.034638897081266351e-04
-2.962670139528347790e-01,-7.301501786339897014e-03,-4.293123903338060855e-03,-1.278736952063401489e-02,1.878469966206975554e-03,8.356867394216368344e-03,7.000896756389617115e-03,3.299441536133803331e-03,1.693321457493470210e-03,2.277515004943051749e-04,-9.004475527714859940e-04,-1.946319215083646380e-03,-1.448392870247367610e-03,-9.530497515124363491e-04,-5.327283459232996614e-04,1.657534554956031599e-04,5.730487274673029150e-04,8.295131338617853017e-04,6.715511201279780349e-04,3.174327680763587328e-04,4.471357352677474785e-05,-1.824144980601290471e-04,-3.506318567540430472e-04,-4.154377657185033611e-04,-3.166373363800229412e-04,-1.393777527716099295e-04,2.722899908835312271e-05,1.567261964456131030e-04,2.356196885715304502e-04,2.414945631154789450e-04,1.786248492025929052e-04,7.854828439107787409e-05,-2.778006907847925977e-05,-1.163837928297688099e-04,-1.684442804910456616e-04,-1.753993375358519355e-04,-1.408255350545226548e-04,-7.674307109302509647e-05,3.248710727994798915e-04
-2.957961858885678197e-01,-7.806358514680830293e-03,-3.987623638182010745e-03,-1.261038258862244923e-02,1.830254408551721659e-03,8.214018046398506578e-03,6.806861298507080153e-03,3.289522634040628613e-03,1.780891597642118894e-03,2.996171988559065825e-04,-8.466616230657710322e-04,-1.939504480757189798e-03,-1.429967352356781209e-03,-9.950890828668336203e-04,-5.678365069472457406e-04,1.382790493009736178e-04,5.634487937632293294e-04,8.350597828078322026e-04,6.746071859869553567e-04,3.383959689634770157e-04,7.232236086448402270e-05,-1.667729779314645487e-04,-3.538650129122947966e-04,-4.268554909008519423e-04,-3.297085369802396876e-04,-1.556322743000939539e-04,1.349360225655862204e-05,1.533551831494350283e-04,2.428780081494172317e-04,2.543108036136837859e-04,1.927902451062330012e-04,8.999488283025482919e-05,-2.308531926601750656e-05,-1.198948913166365739e-04,-1.784316284277662863e-04,-1.882910478558649044e-04,-1.524115265881091110e-04,-8.342585438581624107e-05,3.462451189988140741e-04
-2.953219447186164470e-01,-8.313779330157344480e-03,-3.684452882247214473e-03,-1.243046909466048559e-02,1.782916135995734480e-03,8.069223724982423421e-03,6.611692851286068290e-03,3.281289320497703197e-03,1.869132040400361570e-03,3.711149556974058412e-04,-7.939456392035725615e-04,-1.931085520535437373e-03,-1.412870156881875210e-03,-1.037962002709664003e-03,-6.016763721377714350e-04,1.112544300887292274e-04,5.542220061162056802e-04,8.390870037333115908e-04,6.775217264709611263e-04,3.606973509819815351e-04,9.996535272118206464e-05,-1.520926662531124336e-04,-3.573961269164169425e-04,-4.373946435653380317e-04,-3.426532899861574289e-04,-1.724115792210700329e-04,-2.547346038524012040e-07,1.503346791591330539e-04,2.501023233161223948e-04,2.669330686361365561e-04,2.069688371413781378e-04,1.014877256889265794e-04,-1.842731355551300708e-05,-1.234172208801220957e-04,-1.883895962269119598e-04,-2.011599856247927361e-04,-1.639798988677383218e-04,-9.009557673654210663e-05,3.675820564200327949e-04
-2.948442783972230474e-01,-8.823707127498676625e-03,-3.383662886037360189e-03,-1.224772868718323159e-02,1.736403039414278343e-03,7.922522784209110394e-03,6.415588074133964439e-03,3.274766868592992371e-03,1.957926410450025120e-03,4.421913377745488182e-04,-7.423241993117390318e-04,-1.920989806775108425e-03,-1.397227366578460530e-03,-1.081496272313619937e-03,-6.342425645328666648e-04,8.465376462033153207e-05,5.452650043547931829e-04,8.415565336544532328e-04,6.805181356332967680e-04,3.842975891813925002e-04,1.274742672611117668e-04,-1.383902586498904407e-04,-3.610500133349320837e-04,-4.470492205242112323e-04,-3.556144787203101656e-04,-1.897000600551435599e-04,-1.391627889465679438e-05,1.476466244578883143e-04,2.572324143928955741e-04,2.793802295424099532e-04,2.211843215130035055e-04,1.130101618132009581e-04,-1.381454210445074423e-05,-1.269427991667382706e-04,-1.983160498321642231e-04,-2.140059972105575056e-04,-1.755278715836881452e-04,-9.675099093698076688e-05,3.888779789583006376e-04
-2.943631750146222248e-01,-9.336084712193593732e-03,-3.085304524125467070e-03,-1.206226184533069554e-02,1.690662757842070025e-03,7.773955488269713651e-03,6.218744806453358094e-03,3.269977364785737941e-03,2.047157031633808390e-03,5.127941014443818763e-04,-6.918175390278922610e-04,-1.909154759110226430e-03,-1.383154362292256462e-03,-1.125515233012059409e-03,-6.655419018585643533e-04,5.844722570604421843e-05,5.364726535106766406e-04,8.424567435762979730e-04,6.838134108379201282e-04,4.091283485654762095e-04,1.546873310229073049e-04,-1.256545967881678746e-04,-3.646534198868697329e-04,-4.558452805738378959e-04,-3.687270606193048320e-04,-2.074578697299970360e-04,-2.739940444140544175e-05,1.452558305022923755e-04,2.642168377823054496e-04,2.916799148616895892e-04,2.354536709462362023e-04,1.245425346264071652e-04,-9.251730993163215583e-06,-1.304634640424901849e-04,-2.082101748159129260e-04,-2.268284885248397938e-04,-1.870525112179319976e-04,-1.033910240502789937e-04,4.101290244275859471e-04
-2.938786227996157407e-01,-9.850854806241976860e-03,-2.789428284611963384e-03,-1.187416983775590323e-02,1.645642720972589901e-03,7.623563986917071371e-03,6.021361811874063885e-03,3.266939666515030621e-03,2.136705205896623997e-03,5.828723306385888946e-04,-6.424414949667524776e-04,-1.895528049251001337e-03,-1.370755099602498101e-03,-1.169839274469570978e-03,-6.955931445612144456e-04,3.260145874728840866e-05,5.277395968454605835e-04,8.418023795869610405e-04,6.876140302128834307e-04,4.350943547872627385e-04,1.814531304651626658e-04,-1.138478603500272737e-04,-3.680406258238775089e-04,-4.638387364912637000e-04,-3.821127193982830133e-04,-2.256237071432275101e-04,-4.062471688484821272e-05,1.431129303499920134e-04,2.710154707513133033e-04,3.038658932628839678e-04,2.497861789465500118e-04,1.360638273742502359e-04,-4.739828357774157807e-06,-1.339715914352036092e-04,-2.180722329214468684e-04,-2.396262725376302125e-04,-1.985508377602122779e-04,-1.100147333803598934e-04,4.313313450494136504e-04
-2.933906101222990559e-01,-1.036796005410613349e-02,-2.496084258769067782e-03,-1.168355468111040817e-02,1.601290192070162514e-03,7.471392289911174371e-03,5.823638522078873961e-03,3.265669366126594444e-03,2.226451493933168622e-03,6.523765693219867740e-04,-5.942074882376183285e-04,-1.880067848721786450e-03,-1.360121468505078859e-03,-1.214287315014046841e-03,-7.244266252522249061e-04,7.080086299533118031e-06,5.189617910592583209e-04,8.396338702796080381e-04,6.921121122005614943e-04,4.620760164126266412e-04,2.076341003535987740e-04,-1.029074969049017157e-04,-3.710586118980875483e-04,-4.711121310218795827e-04,-3.958752804128189010e-04,-2.441184540535132222e-04,-5.352834815042659881e-05,1.411579576986021073e-04,2.776012028071086048e-04,3.159752169614116961e-04,2.641831361058012998e-04,1.475532828131712667e-04,-2.763210888420743152e-07,-1.374606945811925583e-04,-2.279032315934798297e-04,-2.523974941041993579e-04,-2.100199205582894914e-04,-1.166212492729979614e-04,4.524810722196774700e-04
-2.928991254969751101e-01,-1.088734302890522615e-02,-2.205322130891979125e-03,-1.149051909818774031e-02,1.557552311362531703e-03,7.317486240447982487e-03,5.625774780666396163e-03,3.266178761198789988e-03,2.316275996734030399e-03,7.212589478114425157e-04,-5.471225282394638189e-04,-1.862743018679409836e-03,-1.351332739962398223e-03,-1.258678281428437032e-03,-7.520837641527280352e-04,-1.815575546867464958e-05,5.100380024355591173e-04,8.360162192887938019e-04,6.974819256326257903e-04,4.899325277035985896e-04,2.331095689185323544e-04,-9.274881300245158878e-05,-3.735716471087881631e-04,-4.777705522936384771e-04,-4.100970455316108715e-04,-2.628494572633888323e-04,-6.606429448714899093e-05,1.393243197152733764e-04,2.839607218070035297e-04,3.280453333085107904e-04,2.786381146925981898e-04,1.589918688180993968e-04,4.144173663814675366e-06,-1.409258592411306626e-04,-2.377045477701409185e-04,-2.651396304418896757e-04,-2.214569519822263413e-04,-1.232097126949127349e-04,4.735742780764719403e-04
-2.924041575852933672e-01,-1.140894623889544303e-02,-1.917191168380972957e-03,-1.129516647570926076e-02,1.514376139979354283e-03,7.161893487723321704e-03,5.427970587500566269e-03,3.268476831348737441e-03,2.406058637238176704e-03,7.894733023684672411e-04,-5.011892368629219377e-04,-1.843533241279459150e-03,-1.344455102549969860e-03,-1.302832575743737486e-03,-7.786164762667537780e-04,-4.314685488844118222e-05,5.008712435178717297e-04,8.310375083235441379e-04,7.038768107115323924e-04,5.185053718257305209e-04,2.577782930781127879e-04,-8.326813287018743049e-05,-3.754651615306677588e-04,-4.839368700243092927e-04,-4.248361597037135745e-04,-2.817152300451102216e-04,-7.820572745505910937e-05,1.375429196373750872e-04,2.900944018251506453e-04,3.401113605184622889e-04,2.931377948564428812e-04,1.703634840720756724e-04,8.529116986764628285e-06,-1.443639891441079028e-04,-2.474775477397451779e-04,-2.778495576422186858e-04,-2.328592916041715289e-04,-1.297792152610899915e-04,4.946069367363911196e-04
-2.919056951996420457e-01,-1.193271213427215226e-02,-1.631740212070435661e-03,-1.109760082173740815e-02,1.471708704489383887e-03,7.004663458762506664e-03,5.230425843970968117e-03,3.272569221570707006e-03,2.495679441299505832e-03,8.569752875178990835e-04,-4.564058931126830439e-04,-1.822429092352768421e-03,-1.339541291776498227e-03,-1.346573516788273197e-03,-8.040864770652182475e-04,-6.793534420460870980e-05,4.913701310165104457e-04,8.248070421192322480e-04,7.114265622007898571e-04,5.476221373046564643e-04,2.815604317448254729e-04,-7.434641734618965348e-05,-3.766488021049959646e-04,-4.897464921944255124e-04,-4.401250744765640541e-04,-3.006103380078439195e-04,-8.994526293911968957e-05,1.357461903598883182e-04,2.960153546233972748e-04,3.522036993005161912e-04,3.076632309460105913e-04,1.816558273687519009e-04,1.288714243141936612e-05,-1.477738561625857019e-04,-2.572232411020710340e-04,-2.905236675700087630e-04,-2.442244780090275136e-04,-1.363287481863884271e-04,5.155748879270067491e-04
-2.914037297653441216e-01,-1.245858627110792496e-02,-1.349019701436090764e-03,-1.089792571767712881e-02,1.429501947675402684e-03,6.845855157385105465e-03,5.033348080055155202e-03,3.278462781677585289e-03,2.585017098654626352e-03,9.237138829006467412e-04,-4.127796696150692847e-04,-1.799445106882276895e-03,-1.336637834654753410e-03,-1.389726829326199493e-03,-8.285526109100653513e-04,-9.254575837274717134e-05,4.814683852708009177e-04,8.174640083379618909e-04,7.202336511108629533e-04,5.770857846866212035e-04,3.043756213111912558e-04,-6.587665469558237868e-05,-3.770729661139790708e-04,-4.953407831860125003e-04,-4.559528315384012067e-04,-3.194022635950925196e-04,-1.012657298754476376e-04,1.338897648647056340e-04,3.017474698726223606e-04,3.643265740548175106e-04,3.221590823905894443e-04,1.928275914189197398e-04,1.720579950346087070e-05,-1.511563716397571638e-04,-2.669202517580017875e-04,-3.031215315702471299e-04,-2.555126104611874080e-04,-1.428332560987133684e-04,5.364112094754182238e-04
-2.908982985692249446e-01,-1.298657283295162786e-02,-1.069117417412093892e-03,-1.069622653947708245e-02,1.387799115324775878e-03,6.685674827493628264e-03,4.837092492211631997e-03,3.286245405896935558e-03,2.673918782033837382e-03,9.894800851932630814e-04,-3.705583982445329982e-04,-1.774849050879165465e-03,-1.335916682217842041e-03,-1.432087780111050484e-03,-8.518606083608646880e-04,-1.166617649328391431e-04,4.714462001306046193e-04,8.093646786399327948e-04,7.303414068013952152e-04,6.064185001933027454e-04,3.257342078817010520e-04,-5.817900636846322457e-05,-3.769811360887452274e-04,-5.008412639735018278e-04,-4.719610111671289246e-04,-3.374447598582170954e-04,-1.116392865823200557e-04,1.322689050844671457e-04,3.073163485248249093e-04,3.761127400442813959e-04,3.359681675122981061e-04,2.032261440094141843e-04,2.107889774042686877e-05,-1.545196300387098045e-04,-2.761429956824696871e-04,-3.149278445434622927e-04,-2.659896636373708639e-04,-1.488265887518601047e-04,5.558919377376954178e-04
-2.903894371621149051e-01,-1.351667327557617634e-02,-7.921183905744874328e-04,-1.049258878472206225e-02,1.346640828862942117e-03,6.524324455775434503e-03,4.642005568542263011e-03,3.295994492317897828e-03,2.762229330924816789e-03,1.054070168064530442e-03,-3.299755768411143553e-04,-1.748904268201008838e-03,-1.337520504959508263e-03,-1.473449462773770199e-03,-8.738657442833235945e-04,-1.399823370905276942e-04,4.615670079154143846e-04,8.008518699695191603e-04,7.417471848760383724e-04,6.351425249729006524e-04,3.451944199420035365e-04,-5.152958923696258849e-05,-3.766011303043352012e-04,-5.063378473752085628e-04,-4.877706740593931007e-04,-3.541393743263419013e-04,-1.206151383956623988e-04,1.311268486798986195e-04,3.127179358718575573e-04,3.871980135619245886e-04,3.484941105984453607e-04,2.122934356372968882e-04,2.418134804355564338e-05,-1.578375367290072134e-04,-2.845001109356995678e-04,-3.253259314064602657e-04,-2.750446215268548896e-04,-1.539308790696414459e-04,5.729764662790506327e-04
