1.688355000541817419e-01,4.484769235457563563e-01,5.744651478409574796e-01,5.051815690850680607e-01,2.673083801545515503e-01,-5.418112760630360708e-02,-3.466318954983059197e-01,-5.098351059856942591e-01,-4.912422286957093820e-01,-3.037019692195899734e-01,-1.955031569522539675e-02,2.565343805478397798e-01,4.258505829099058504e-01,4.311612786011287946e-01,2.765163045114840679e-01,2.440847303255043108e-02,-2.283960633465842160e-01,-3.872238866576055982e-01,-3.945384061993382208e-01,-2.507471423194779225e-01,-1.321064225625911102e-02,2.259930320991332398e-01,3.751170407775883398e-01,3.774471388547572803e-01,2.326606864971850208e-01,-3.152384380835630221e-03,-2.388199755716716999e-01,-3.827787797279516568e-01,-3.780891557694591176e-01,-2.245449326803382328e-01,2.058858098535837691e-02,2.637006351075060206e-01,4.100838840335577773e-01,4.001493244688065221e-01,2.329110399823674515e-01,-3.235712444447658848e-02,-2.973070622577743127e-01,-4.609657377228636999e-01,-4.579795029081615287e-01,-2.842480976972436291e-01,8.395612196382775672e-01
1.699883839942226693e-01,4.514903649350296977e-01,5.781756837995819520e-01,5.081579576037050794e-01,2.684073808825757634e-01,-5.536779501006810350e-02,-3.496129540047270834e-01,-5.134037359053826854e-01,-4.939413744866399947e-01,-3.043944484099457837e-01,-1.787435311836035878e-02,2.600030020559305766e-01,4.297988306839183870e-01,4.340325419134757334e-01,2.771138646800367367e-01,2.237846718288000539e-02,-2.323923218921278566e-01,-3.917246336398416129e-01,-3.978137327367267662e-01,-2.514559068752821314e-01,-1.093518388444243532e-02,2.305430968192944685e-01,3.803224206545723907e-01,3.813521405980659362e-01,2.336997742043532000e-01,-5.542397098436445749e-03,-2.439370081059228090e-01,-3.888550960776188115e-01,-3.828986330081893263e-01,-2.262094358502881319e-01,2.288411851504111930e-02,2.693522938526440313e-01,4.172178974872695623e-01,4.062424035639601860e-01,2.356745222620706681e-01,-3.414024710545410235e-02,-3.032969534061737971e-01,-4.693200273969528324e-01,-4.659461666385925072e-01,-2.891021339099367204e-01,8.555686157596235075e-01
1.711492164961725959e-01,4.545248081172658661e-01,5.819127906522348903e-01,5.111571157231332707e-01,2.695175319515408785e-01,-5.655834875660001315e-02,-3.526107498863244039e-01,-5.169950508191805127e-01,-4.966601693028170339e-01,-3.050958774819723107e-01,-1.619318709408850213e-02,2.634889340409733438e-01,4.337697432412933596e-01,4.369229509698358549e-01,2.777194648138863742e-01,2.034203702069125458e-02,-2.364072456290947366e-01,-3.962492493414561112e-01,-4.011089069055695511e-01,-2.521726008879958125e-01,-8.652247329653472985e-03,2.351136657992822787e-01,3.855538247325133727e-01,3.852787817470331166e-01,2.347475346427814746e-01,-7.940629852342751330e-03,-2.490767525507834868e-01,-3.949605608158313630e-01,-3.877328217210389005e-01,-2.278845262467237009e-01,2.518798580583299362e-02,2.750290816827010154e-01,4.243852981053587992e-01,4.123650581133510018e-01,2.384524838735839758e-01,-3.593029677922091047e-02,-3.093139953394867803e-01,-4.777131457770575351e-01,-4.739502417456508687e-01,-2.939790737447016689e-01,8.716497718671947226e-01
1.723164962009948731e-01,4.575763661193524845e-01,5.856718002251319888e-01,5.141755418107269993e-01,2.706380011402940156e-01,-5.775051471493972133e-02,-3.556207364997223119e-01,-5.206040357825452158e-01,-4.993952067072512935e-01,-3.058059789192397737e-01,-1.450999677171241863e-02,2.669865920478932120e-01,4.377574090209935265e-01,4.398285994756451212e-01,2.783328830438825952e-01,1.830297691779362440e-02,-2.404342419796061392e-01,-4.007907221684011145e-01,-4.044191820974406548e-01,-2.528967151094766441e-01,-6.366026207460235078e-03,2.396971448420621709e-01,3.908029309667713225e-01,3.892211193805343861e-01,2.358027974399442006e-01,-1.034273914416012838e-02,-2.542306308582090724e-01,-4.010852957689102771e-01,-3.925841348329497382e-01,-2.295678644984351091e-01,2.749607506928954809e-02,2.807215357213251328e-01,4.315743764513819691e-01,4.185074374332700686e-01,2.412406085140521850e-01,-3.772414487863271632e-02,-3.153482303462922798e-01,-4.861313411216345859e-01,-4.819786691926980504e-01,-2.988709759355113738e-01,8.877782401190109640e-01
1.734886832809746648e-01,4.606410516585467407e-01,5.894479216038099878e-01,5.172096374110805028e-01,2.717679236689787281e-01,-5.894197388318807296e-02,-3.586382624006663189e-01,-5.242255528360565409e-01,-5.021429889273704150e-01,-3.065244540723659483e-01,-1.282802200235980648e-02,2.704902697216669538e-01,4.417557791755310492e-01,4.427454823133988859e-01,2.789538782065148492e-01,1.626515319140896254e-02,-2.444665786080030545e-01,-4.053418839339590352e-01,-4.077396982892176891e-01,-2.536277163601999840e-01,-4.080793845943597384e-03,2.442857813161928571e-01,3.960612365083238107e-01,3.931730752543183272e-01,2.368643565515820004e-01,-1.274429816945472048e-02,-2.593898872431123492e-01,-4.072192120180574415e-01,-3.974448187195421256e-01,-2.312570539124677582e-01,2.980419850165102677e-02,2.864199968331012647e-01,4.387731756584441478e-01,4.246594797538683075e-01,2.440344844456030227e-01,-3.951860049689950860e-02,-3.213894925269376035e-01,-4.945605715954007886e-01,-4.900181134145296102e-01,-3.037697307585316420e-01,9.039270160348501504e-01
1.746641986987798600e-01,4.637147751403810636e-01,5.932362384624080276e-01,5.202557046847169353e-01,2.729064004684715328e-01,-6.013036284384960101e-02,-3.616585704843032212e-01,-5.278543391922358996e-01,-5.048999247217658137e-01,-3.072509814002974404e-01,-1.115056248969660546e-02,2.739941385317288258e-01,4.457586663241334124e-01,4.456694937758733377e-01,2.795821881429711442e-01,1.423250299252983714e-02,-2.484973836462049945e-01,-4.098954092067946253e-01,-4.110654808026457663e-01,-2.543650461528791373e-01,-1.800902228237070577e-03,2.488716645867423138e-01,4.013200574360955009e-01,3.971284350004308794e-01,2.379309692537230070e-01,-1.514079767252939426e-02,-2.645455886140063440e-01,-4.133520098064344395e-01,-4.023069526773608295e-01,-2.329496397294977261e-01,3.210808897791830874e-02,2.921146100536533563e-01,4.459694914984060898e-01,4.308109119609304649e-01,2.468296040383490819e-01,-4.131041090358271439e-02,-3.274274082013338139e-01,-5.029865055317667144e-01,-4.980549624466340530e-01,-3.086670600767835726e-01,9.200685395209838857e-01
1.758414237461242147e-01,4.667933433934751131e-01,5.970317073193009971e-01,5.233099446281921363e-01,2.740524968091659908e-01,-6.131327439955630565e-02,-3.646767977615255618e-01,-5.314850062614590032e-01,-5.076623279636932606e-01,-3.079852150303981073e-01,-9.480976738520051003e-03,2.774922481452916090e-01,4.497597441609597624e-01,4.485964265473507684e-01,2.802175283748530865e-01,1.220903308636865116e-02,-2.525196464302830734e-01,-4.144438153306976291e-01,-4.143914395891229452e-01,-2.551081194486693460e-01,4.692194064236785062e-04,2.534467271371296238e-01,4.065705292389408809e-01,4.010808477871707356e-01,2.390013550396102304e-01,-1.752764752164818335e-02,-2.696886261760553238e-01,-4.194731796987860029e-01,-4.071624492805396844e-01,-2.346431085399162397e-01,3.440340144373939257e-02,2.977953264164843739e-01,4.531508741317615829e-01,4.369512507635258669e-01,2.496213640052004912e-01,-4.309626233157190511e-02,-3.334513975116621398e-01,-5.113945234023901110e-01,-5.060753296946030044e-01,-3.135545183869322128e-01,9.361746983816033874e-01
1.770186998895549868e-01,4.698724592103789566e-01,6.008291567963921498e-01,5.263684561253911820e-01,2.752052412936039638e-01,-6.248825841690643784e-02,-3.676879757888764644e-01,-5.351120394692918669e-01,-5.104264167878724834e-01,-3.087267833776784487e-01,-7.822680488504894780e-03,2.809785277156280348e-01,4.537525480192943217e-01,4.515219712724336532e-01,2.808595907010607018e-01,1.019881782758958258e-02,-2.565262195493810959e-01,-4.189794638293908857e-01,-4.177123694723656189e-01,-2.558563235613027231e-01,2.725066741004195017e-03,2.580027471923822535e-01,4.118036090522580461e-01,4.050238274122231474e-01,2.400741951499647808e-01,-1.990017865900683622e-02,-2.748097182739950295e-01,-4.255720053959761162e-01,-4.120030562069103564e-01,-2.363348884480905576e-01,3.668571455492715405e-02,3.034519059307169142e-01,4.603046314780591119e-01,4.430698053286332150e-01,2.524050663622334212e-01,-4.487278111434211264e-02,-3.394506774007938765e-01,-5.197697217580939943e-01,-5.140650576053241716e-01,-3.184234950311558010e-01,9.522168358968230439e-01
1.781943288966819083e-01,4.729477216123015859e-01,6.046232877392591076e-01,5.294272356210002473e-01,2.763636249358832342e-01,-6.365282321735075965e-02,-3.706870321350352326e-01,-5.387297992615377451e-01,-5.131883136677588553e-01,-3.094752881122458943e-01,-6.179144796562267665e-03,2.844467880836132334e-01,4.577304765667392639e-01,4.544417170508076032e-01,2.815080421734081351e-01,8.205996836038394887e-03,-2.605098217408507999e-01,-4.234945628591370581e-01,-4.210229512142499297e-01,-2.566090173194036650e-01,4.962062982469717283e-03,2.625313522859824000e-01,4.170100789710595168e-01,4.089507541356872666e-01,2.411481321376065245e-01,-2.225364583712658925e-02,-2.798994146400345384e-01,-4.316375681079541171e-01,-4.168203592062251217e-01,-2.380223494956459074e-01,3.895053312295862491e-02,3.090739222397407837e-01,4.674178346246500304e-01,4.491556816330988799e-01,2.551759201795720244e-01,-4.663653527383054137e-02,-3.454142661803925041e-01,-5.280969193978877207e-01,-5.220097234649578866e-01,-3.232652177050473474e-01,9.681657623802708557e-01
1.793665733507171511e-01,4.760146271385209960e-01,6.084086746310390925e-01,5.324821779024005997e-01,2.775266007957813419e-01,-6.480443710965859416e-02,-3.736687925493002993e-01,-5.423325230124689256e-01,-5.159440461572455394e-01,-3.102303032075055533e-01,-4.553893507533415298e-03,2.878907251047979066e-01,4.616867947347412793e-01,4.573511527953791900e-01,2.821625241968045428e-01,6.234771952612109917e-03,-2.644630421381375385e-01,-4.279811711831251198e-01,-4.243177537193041360e-01,-2.573655305483005806e-01,7.175562114406931757e-03,2.670240242460525382e-01,4.221805510579051957e-01,4.128548778723082902e-01,2.422217699496035381e-01,-2.458323088828833283e-02,-2.849481020491804184e-01,-4.376587526996386091e-01,-4.216057865432695229e-01,-2.397028046854516592e-01,4.119329110417437739e-02,3.146507688187841767e-01,4.744773252382501472e-01,4.551977885483420305e-01,2.579290441194298511e-01,-4.838403663384977654e-02,-3.513309898485973970e-01,-5.363606659794427634e-01,-5.298946475271399947e-01,-3.280707573861548210e-01,9.839917714077435207e-01
1.805336574894341184e-01,4.790685719684941724e-01,6.121797679817414517e-01,5.355290775555842098e-01,2.786930836424509894e-01,-6.594053063671849457e-02,-3.766279843954183915e-01,-5.459143283301295391e-01,-5.186895486724800719e-01,-3.109913743022427735e-01,-2.950500210240777476e-03,2.913039241071608831e-01,4.656146379409374370e-01,4.602456695197130188e-01,2.828226518009169244e-01,4.289403504904259687e-03,-2.683783458320800897e-01,-4.324312035805457644e-01,-4.275912372143851337e-01,-2.581251636311606701e-01,9.360853080021989611e-03,2.714721058501137207e-01,4.273054741821484814e-01,4.167293226996782174e-01,2.432936742799689522e-01,-2.688404694286112076e-02,-2.899460118753290350e-01,-4.436242560546941327e-01,-4.263506151880834261e-01,-2.413735116216729204e-01,4.340935538939257043e-02,3.201716671783030876e-01,4.814697255335249615e-01,4.611848461519789666e-01,2.606594700691255984e-01,-5.011174340311282116e-02,-3.571894903373528107e-01,-5.445452533956742780e-01,-5.377049038049891427e-01,-3.328310348922718376e-01,9.996646611906260249e-01
1.816937685408675507e-01,4.821048553585683405e-01,6.159308983885505295e-01,5.385636318729178917e-01,2.798619503749956161e-01,-6.705849896094882856e-02,-3.795592409733241079e-01,-5.494692175655264688e-01,-5.214206652414556942e-01,-3.117580183372358205e-01,-1.372584590968077469e-03,2.946798656641851366e-01,4.695070178848825826e-01,4.631205638819635428e-01,2.834880133752505915e-01,2.374206051095113183e-03,-2.722480807665324520e-01,-4.368364379218797611e-01,-4.308377578126916241e-01,-2.588871876550599693e-01,1.151316440304311559e-02,2.758668087791881218e-01,4.323751425269926063e-01,4.205670927586480645e-01,2.443623734864646402e-01,-2.915114315810034620e-02,-2.948832290684899049e-01,-4.495225972455198504e-01,-4.310459784985375964e-01,-2.430316747176126946e-01,4.559403023377527064e-02,3.256256767462724633e-01,4.883814503760767201e-01,4.671053958284193119e-01,2.633621474853506950e-01,-5.181606351358023638e-02,-3.629782358653079188e-01,-5.526347300004051943e-01,-5.454253335509428036e-01,-3.375368290702087104e-01,1.015153761644498331e+00
1.828450584559431213e-01,4.851186841073857337e-01,6.196562818340821677e-01,5.415814446917975866e-01,2.810320406614253974e-01,-6.815570487551882162e-02,-3.824571071118081367e-01,-5.529910837806990553e-01,-5.241331533609235871e-01,-3.125297235375112392e-01,1.761917444052109425e-04,2.980119325435910960e-01,4.733568296659194652e-01,4.659710426246806425e-01,2.841581704526797147e-01,4.935432306907675285e-04,-2.760644861821585638e-01,-4.411885238737051629e-01,-4.340515731388555065e-01,-2.596508445755986716e-01,1.362766993367987844e-02,2.801992235043322954e-01,4.373797061628184601e-01,4.243610795776588396e-01,2.454263596974123329e-01,-3.137951066321472554e-02,-2.997497034165320096e-01,-4.553421303009295706e-01,-4.356828758940430313e-01,-2.446744480299644087e-01,4.774256273780305010e-02,3.310017072106011815e-01,4.951987224726703829e-01,4.729478130441183703e-01,2.660319490617067406e-01,-5.349335848807036664e-02,-3.686855335426413860e-01,-5.606129180718282257e-01,-5.530405618566477388e-01,-3.421787868937098409e-01,1.030427967406790435e+00
1.839856460811421512e-01,4.881051781681574053e-01,6.233500263860801693e-01,5.445780313345196522e-01,2.822021579390951440e-01,-6.922948234275816404e-02,-3.853160459710583408e-01,-5.564737181213713635e-01,-5.268226888669034214e-01,-3.133059495605877154e-01,1.692130274563697972e-03,3.012934182395491933e-01,4.771568607027872888e-01,4.687922283862537842e-01,2.848326579186729046e-01,-1.348178089256014695e-03,-2.798197026678120869e-01,-4.454789935481220930e-01,-4.372268495322761406e-01,-2.604153480107059271e-01,1.569949515705485951e-02,2.844603307323140262e-01,4.423091836074556360e-01,4.281040710740648958e-01,2.464840906519975838e-01,-3.356408900320828614e-02,-3.045352623647588075e-01,-4.610710590089547312e-01,-4.402521842603199786e-01,-2.462989388299600957e-01,4.985014891784845387e-02,3.362885326103858263e-01,5.019075898426771376e-01,4.787003220634294398e-01,2.686636771912058186e-01,-5.513994809306415473e-02,-3.742995442258881256e-01,-5.684634343393477618e-01,-5.605350171506999768e-01,-3.467474353215092009e-01,1.045455777286943055e+00
1.851136198912157749e-01,4.910593777379455571e-01,6.270061407572076195e-01,5.475488251249865934e-01,2.833710711565328721e-01,-7.027714036226596905e-02,-3.881304470825882591e-01,-5.599108188402097674e-01,-5.294848722357596849e-01,-3.140861283262669224e-01,3.171500857864306775e-03,3.045175366039724607e-01,4.808998010767284170e-01,4.715791666507958002e-01,2.855109845831714233e-01,-3.146514252354731291e-03,-2.835057835178111385e-01,-4.496992736360534426e-01,-4.403576702598174797e-01,-2.611798840686708201e-01,1.772372457872406493e-02,2.886410147322898134e-01,4.471534764116349425e-01,4.317887619471529326e-01,2.475339916975533572e-01,-3.569977384056071540e-02,-3.092296261679057245e-01,-4.666974543576060119e-01,-4.447446713576518329e-01,-2.479022117691600524e-01,5.191194090513305548e-02,3.414748079908342948e-01,5.084939464692040945e-01,4.843510133758781588e-01,2.712520716972759982e-01,-5.675211567896357168e-02,-3.798082998658623421e-01,-5.761697140218952073e-01,-5.678929540552339894e-01,-3.512331952042432315e-01,1.060205340052354783e+00
1.862270411035855111e-01,4.939762513362385143e-01,6.306185440574527679e-01,5.504891848128267151e-01,2.845375167653398374e-01,-7.129596734475318609e-02,-3.908946354255283806e-01,-5.632960014182668562e-01,-5.321152355147394930e-01,-3.148696646300204738e-01,4.610548148961598168e-03,3.076774331987776057e-01,4.845782556183661494e-01,4.743268338216496960e-01,2.861926337883666793e-01,-4.896992407301664803e-03,-2.871147081185635996e-01,-4.538406997961179079e-01,-4.434380454570560626e-01,-2.619436127880364062e-01,1.969540982169736693e-02,2.927320784353080185e-01,4.519023859317755631e-01,4.354077658693844555e-01,2.485744585275263818e-01,-3.778142525710048022e-02,-3.138224247673430667e-01,-4.722092741786849124e-01,-4.491510110619054141e-01,-2.494812937711669287e-01,5.392305486901324829e-02,3.465490880374065830e-01,5.149435554989630903e-01,4.898878632983980630e-01,2.737918185013117345e-01,-5.832611428661473030e-02,-3.851997231999532145e-01,-5.837150380920724801e-01,-5.750984793050335497e-01,-3.556263970541577168e-01,1.074644506734853788e+00
1.873239473404688660e-01,4.968507053118178529e-01,6.341810772915656980e-01,5.533944033588129585e-01,2.857002011168680022e-01,-7.228323626554002124e-02,-3.936028822612939182e-01,-5.666228108574806743e-01,-5.347092511180685515e-01,-3.156559377112888032e-01,6.005498240570841632e-03,3.107661978904662781e-01,4.881847577252101944e-01,4.770301468232942543e-01,2.868770647556779796e-01,-6.595118410265944989e-03,-2.906383965201055353e-01,-4.578945325735527816e-01,-4.464619232601125254e-01,-2.627056698638866594e-01,2.160957855377286518e-02,2.967242602403127316e-01,4.565456320658324851e-01,4.389536291244146016e-01,2.496038602202825252e-01,-3.980387713174342312e-02,-3.183032168374084758e-01,-4.775943853317297649e-01,-4.534618006017552272e-01,-2.510331796000447313e-01,5.587857992163224735e-02,3.514998481004160680e-01,5.212420754639646159e-01,4.952987561799230276e-01,2.762775595163027287e-01,-5.985817341755449161e-02,-3.904616498644282729e-01,-5.910825639568385581e-01,-5.821355809394335168e-01,-3.599172988127978812e-01,1.088740889677348278e+00
