-2.663647190102573226e-01,3.881952638708258130e-01,-2.607271416550825394e-01,1.652410744587526348e-01,-6.651642292078664698e-02,-9.775328643423604469e-02,1.004714076214565516e-01,3.391775234844549014e-02,-3.902640887526065416e-02,-1.853555817346569032e-02,8.722873328828340336e-03,-1.043207067950263113e-02,1.502381037697157751e-02,7.956271013767171650e-04,-6.525860989919988727e-04,2.930195474084453574e-03,-1.630104016812930663e-03,-3.636079114290568723e-03,-1.258245887299934765e-03,-1.315681634113176216e-03,6.480549312992296956e-04,2.159399134464150098e-03,1.258863427257767400e-03,1.272085216189339273e-03,-1.601406777334605066e-05,-9.936674864785043429e-04,-1.296998216366939067e-03,-1.231921758939299397e-03,-4.712500015395008294e-04,3.366944018674939386e-04,9.809364521544618361e-04,1.153862022048555112e-03,8.181645573921897180e-04,1.598239983047685677e-04,-5.361095225766396213e-04,-9.710693185216266862e-04,-9.856451973805436043e-04,-6.001929363493164853e-04,1.487305889732180256e-03
-2.644555274933803601e-01,3.873551884176619775e-01,-2.604008483642514249e-01,1.632481106303377005e-01,-6.351831538204119609e-02,-1.004298212495986914e-01,9.927270480304210831e-02,3.616554285333039437e-02,-3.648070872646246021e-02,-1.995060222053081367e-02,7.354128171561210257e-03,-1.206405044387282369e-02,1.567304660615773809e-02,2.242459222132861616e-03,-2.057928287641200998e-04,3.096097719686833043e-03,-2.436689410943638622e-03,-3.790265702889258643e-03,-1.311569710033471531e-03,-1.600784704982641336e-03,8.363913262319060951e-04,2.291856746201368592e-03,1.453771059222875488e-03,1.434217575740799220e-03,-4.286308526453460862e-05,-1.066631128259151956e-03,-1.466460682340658961e-03,-1.367259544870136215e-03,-5.308447922220349774e-04,3.686479377260770142e-04,1.093061394408875340e-03,1.283742982345263553e-03,9.139833741708302184e-04,1.797391652470504129e-04,-5.954164825385376437e-04,-1.080804291111352568e-03,-1.097649506408827436e-03,-6.685204633289671284e-04,1.654889933170659985e-03
-2.625442106099873385e-01,3.864854350363376989e-01,-2.600295093579829686e-01,1.612079883772334632e-01,-6.047669362037305651e-02,-1.030067674178599818e-01,9.794572559325617767e-02,3.833247823699353907e-02,-3.386626694867647669e-02,-2.131149950165375437e-02,5.951584678223642393e-03,-1.361245364467826569e-02,1.623530773025535362e-02,3.688632775750298048e-03,2.597781116794490057e-04,3.222186630721136924e-03,-3.223393588688084569e-03,-3.921592931064460559e-03,-1.378641488200988427e-03,-1.860510797512929509e-03,1.017776805151210428e-03,2.404799308457871657e-03,1.656148385077059514e-03,1.580789904825859399e-03,-6.594036539447240572e-05,-1.134908158295786212e-03,-1.631913952817530631e-03,-1.494518091133532163e-03,-5.899738044736289183e-04,4.001167821086297070e-04,1.200247407095745341e-03,1.408350588624504877e-03,1.006031117379950490e-03,1.988113859626413683e-04,-6.522030091011140306e-04,-1.186069961316265405e-03,-1.205065627656050787e-03,-7.340625697869535742e-04,1.815587014510385098e-03
-2.606311216953115517e-01,3.855857629813226883e-01,-2.596131833200749917e-01,1.591219135021708919e-01,-5.739239069525401554e-02,-1.054810638701194764e-01,9.649263366565313804e-02,4.041396620173461074e-02,-3.119141554527746218e-02,-2.261554845412554193e-02,4.520542536395711491e-03,-1.506872949643551889e-02,1.670935543936761039e-02,5.124784894257624832e-03,7.413114392180802318e-04,3.307654403474749420e-03,-3.981372046529720564e-03,-4.031890861694261731e-03,-1.461497518025648605e-03,-2.091351014496276549e-03,1.189126368073976014e-03,2.499690695478206000e-03,1.864413097779078115e-03,1.710877224025572369e-03,-8.408415516425982140e-05,-1.199388018152148204e-03,-1.791799614462619410e-03,-1.613580342046689025e-03,-6.482932748790637195e-04,4.310199954140932080e-04,1.301909818620819968e-03,1.527247497260927770e-03,1.093844038379015310e-03,2.169976489926053666e-04,-7.062326953848127717e-04,-1.286399704680205817e-03,-1.307422999210912937e-03,-7.965322069984707423e-04,1.968688550879795461e-03
-2.587165998138377110e-01,3.846559464859122812e-01,-2.591519394446254454e-01,1.569910796160519373e-01,-5.426630739268623743e-02,-1.078497824557950457e-01,9.491574924079375364e-02,4.240562312965778097e-02,-2.846453921498077327e-02,-2.386016494139100649e-02,3.066441127006659575e-03,-1.642491507811556090e-02,1.709445092735336139e-02,6.541575363978525265e-03,1.235759625303522406e-03,3.352190713482601676e-03,-4.702195989474858111e-03,-4.123113088412648161e-03,-1.561644531359499205e-03,-2.290437687234800519e-03,1.347603896206854340e-03,2.578243687623367562e-03,2.076560082193164465e-03,1.823994006300291458e-03,-9.639016030712745315e-05,-1.260877633365659490e-03,-1.944558781811943403e-03,-1.724444282412767758e-03,-7.053634620504641625e-04,4.612009091533452614e-04,1.397530365888071486e-03,1.639993208163104989e-03,1.176979917849981004e-03,2.342582371109620690e-04,-7.572809381244263813e-04,-1.381341381173654612e-03,-1.404269529527171550e-03,-8.556521536073236241e-04,2.113511506845151995e-03
-2.568009685731004188e-01,3.836957758470697089e-01,-2.586458576360703976e-01,1.548166655642012890e-01,-5.109941528591773613e-02,-1.101101336430429511e-01,9.321754522636913065e-02,4.430328514420431990e-02,-2.569404752360825855e-02,-2.504288379836943496e-02,1.594838635052440003e-03,-1.767367858461141653e-02,1.739034770982815503e-02,7.929752997623430028e-03,1.739867723825569987e-03,3.355980298499605836e-03,-5.377956704319499133e-03,-4.197286429811296522e-03,-1.680025770852898578e-03,-2.455587354634159673e-03,1.490681260433538878e-03,2.642344731407282859e-03,2.290217979808173172e-03,1.920079628860132037e-03,-1.022388481484290179e-04,-1.320051060516982521e-03,-2.088682034476913637e-03,-1.827188368319575132e-03,-7.606680143451647474e-04,4.904333274459082501e-04,1.486659706297106505e-03,1.746139723671099892e-03,1.255023419217753469e-03,2.505532730529090981e-04,-8.051331664279287072e-04,-1.470458911518105144e-03,-1.495171816090203661e-03,-9.111554618329134646e-04,2.249399308324928973e-03
-2.548845349840169749e-01,3.827050584680989354e-01,-2.580950286964011631e-01,1.525998329478567561e-01,-4.789275960968273488e-02,-1.122594719647382333e-01,9.140064317954202378e-02,4.610301860239244404e-02,-2.288834734833797985e-02,-2.616136024508720903e-02,1.113906090494508084e-04,-1.880835875880597016e-02,1.759728150875985303e-02,9.280221178899579135e-03,2.250200375135162460e-03,3.319694628866665543e-03,-6.001361451017204682e-03,-4.256460888269064310e-03,-1.816999209348160900e-03,-2.585327842207848711e-03,1.616188366211134941e-03,2.693976607759932494e-03,2.502716796927449694e-03,1.999469407885518142e-03,-1.013099110293265377e-04,-1.377408222380978320e-03,-2.222755505252911427e-03,-1.921935536049070633e-03,-8.136373960526851979e-04,5.184324018253398062e-04,1.568915950832864854e-03,1.845229794746902283e-03,1.327589916102896997e-03,2.658398703421467960e-04,-8.495832137148535404e-04,-1.553333848021081799e-03,-1.579715244931010351e-03,-9.627859284470865380e-04,2.375722698863456505e-03
-2.529675883696620997e-01,3.816836198569867333e-01,-2.574995545002913833e-01,1.503417237433035680e-01,-4.464746194279944902e-02,-1.142953012016024311e-01,8.946780909861604125e-02,4.780112999723459127e-02,-2.005581566856580109e-02,-2.721337116935086675e-02,-1.378171937272923853e-03,-1.982300030598182355e-02,1.771595729879922240e-02,1.058410204459064342e-02,2.763170688212456764e-03,3.244477819638067872e-03,-6.565819658547618863e-03,-4.302660731031350723e-03,-1.972328119829620374e-03,-2.678909191722723352e-03,1.722353118909057549e-03,2.735141350841020693e-03,2.711164036232331220e-03,2.062852843689491535e-03,-9.358382070954906931e-05,-1.433244234941689335e-03,-2.345501036037496607e-03,-2.008817942393338260e-03,-8.636747216064886859e-04,5.448691293234866157e-04,1.643979654163490577e-03,1.936797745502801503e-03,1.394327648514127492e-03,2.800701270009944041e-04,-8.904319952992441854e-04,-1.629566814005475048e-03,-1.657504028206973831e-03,-1.010298565963058505e-03,2.491880542497093391e-03
-2.510503993234480813e-01,3.806313045799981643e-01,-2.568595481564395211e-01,1.480434580237736941e-01,-4.136472269165531596e-02,-1.162152792929772582e-01,8.742194905080591383e-02,4.939417524800401860e-02,-1.720477278161379117e-02,-2.819681628600043469e-02,-2.868064791568176487e-03,-2.071238511757033524e-02,1.774753363315698107e-02,1.183279879684694461e-02,3.275070706984065626e-03,3.131927031545206179e-03,-7.065518340633736294e-03,-4.337837497898226757e-03,-2.145183951074855315e-03,-2.736298562977020760e-03,1.807830554705623302e-03,2.767785653132384584e-03,2.912526601092811727e-03,2.111221085842127608e-03,-7.933095130794869001e-05,-1.487630273024677938e-03,-2.455808703773081341e-03,-2.087944396291484001e-03,-9.101822663019405084e-04,5.693872783548839306e-04,1.711585940693483888e-03,2.020372659697979717e-03,1.454918203402426986e-03,2.931900712386183877e-04,-9.274866380993329650e-04,-1.698778743441256437e-03,-1.728161260199560225e-03,-1.053460064792697236e-03,2.597300614324449253e-03
-2.491332187186149350e-01,3.795479771680884684e-01,-2.561751341567265472e-01,1.457061317848558912e-01,-3.804582337172009859e-02,-1.180172229692639796e-01,8.526610464273212675e-02,5.087896836107443782e-02,-1.434345601189401971e-02,-2.910971916908913770e-02,-4.352473074959392792e-03,-2.147205914613912331e-02,1.769360438685755113e-02,1.301805565151412450e-02,3.782103137954345631e-03,2.984067648646028352e-03,-7.495485839569051949e-03,-4.363825715112825722e-03,-2.334161239123897294e-03,-2.758159582047352201e-03,1.871720690353197245e-03,2.793730879336938245e-03,3.103715651336886282e-03,2.145805976663483789e-03,-5.908921938618161469e-05,-1.540406340573416714e-03,-2.552760492239051441e-03,-2.159372191058688516e-03,-9.525870008784775942e-04,5.916214502836176494e-04,1.771514597299688300e-03,2.095483539663693055e-03,1.509075467775919041e-03,3.051395821893146138e-04,-9.605601306656701838e-04,-1.760611863548275239e-03,-1.791329045788243998e-03,-1.092049231067455635e-03,2.691440328752909682e-03
-2.472162767679281503e-01,3.784335229787768040e-01,-2.554464485086185288e-01,1.433308148795475190e-01,-3.469212868200771682e-02,-1.196991121029998273e-01,8.300344833176157011e-02,5.225258943123674282e-02,-1.147999399758136904e-02,-2.995022816967297594e-02,-5.825573946880554556e-03,-2.209835480046803621e-02,1.755617807957332230e-02,1.413201496892743832e-02,4.280414029468196727e-03,2.803323603503847083e-03,-7.851643165034807165e-03,-4.382302025210212636e-03,-2.537304055792699228e-03,-2.745816953813943074e-03,1.913574926794759127e-03,2.814609594832317117e-03,3.281671560392935508e-03,2.168013230205847758e-03,-3.363164346311008952e-05,-1.591185766592118729e-03,-2.635644406206333248e-03,-2.223084708181654982e-03,-9.903636566104872998e-04,6.112150013133637195e-04,1.823579058868869500e-03,2.161665925447521248e-03,1.556543320213611562e-03,3.158532052999423021e-04,-9.894715185887002079e-04,-1.814730417120497289e-03,-1.846668758538179194e-03,-1.125857400512435139e-03,2.773787533165302053e-03
-2.452997821374317544e-01,3.772878490085921910e-01,-2.546736388538786144e-01,1.409185490648549310e-01,-3.130508836500280750e-02,-1.212590937650375594e-01,8.063727859454035418e-02,5.351239197641933371e-02,-8.622381616892440051e-03,-3.071661721875610512e-02,-7.281559386787620977e-03,-2.258840876399827863e-02,1.733765493607709873e-02,1.516727111496555050e-02,4.766126059447579541e-03,2.592483251544699593e-03,-8.130842396641725645e-03,-4.394748379603214718e-03,-2.752143278249978044e-03,-2.701207453214868586e-03,1.933391156323096410e-03,2.831810294820693609e-03,3.443446239646145123e-03,2.179352451403381540e-03,-3.925558146020359025e-06,-1.639370701274966285e-03,-2.703958833193988859e-03,-2.278975761325426237e-03,-1.023054076331065187e-03,6.278366342648180731e-04,1.867615214644205391e-03,2.218469378648079728e-03,1.597092413795052302e-03,3.252617163278327997e-04,-1.014046592974787980e-03,-1.860821126130409635e-03,-1.893861441968374597e-03,-1.154688818637193692e-03,2.843861285933413276e-03
-2.433839211135247760e-01,3.761108846578707365e-01,-2.538568645705391869e-01,1.384703461638867594e-01,-2.788623884951212800e-02,-1.226954859851286106e-01,7.817101495076117512e-02,5.465600957980492475e-02,-5.778455630873315443e-03,-3.140728652354784350e-02,-8.714658954114155864e-03,-2.294017515185062250e-02,1.704080187835764482e-02,1.611692065633935772e-02,5.235372109713147711e-03,2.354661263970817941e-03,-8.330891797889313638e-03,-4.402419857212018679e-03,-2.975743769989907216e-03,-2.626818694850699062e-03,1.931597993761570604e-03,2.846431716057483234e-03,3.586280247367873864e-03,2.181366688902986427e-03,2.891448165259858784e-05,-1.684177441984476171e-03,-2.757407478213298735e-03,-2.326841221368176459e-03,-1.050281901504011980e-03,6.411946604809068244e-04,1.903470933330731699e-03,2.265465234739891514e-03,1.630516460921324151e-03,3.332942248400145376e-04,-1.034118996195614384e-03,-1.898593455809299444e-03,-1.932608377759189970e-03,-1.178361000527826212e-03,2.901212696148539223e-03
-2.414688568266603053e-01,3.749025824442483446e-01,-2.529962968592785466e-01,1.359871863474141074e-01,-2.443720466798416854e-02,-1.240067812050276025e-01,7.560819285429683234e-02,5.568136182681850815e-02,-2.955871110906160230e-03,-3.202076316603046091e-02,-1.011916243527897878e-02,-2.315243395818682159e-02,1.666872564513460428e-02,1.697460851841269686e-02,5.684328797389797197e-03,2.093257042690481635e-03,-8.450567493295512919e-03,-4.406317599495839128e-03,-3.204760404276457437e-03,-2.525617332445787445e-03,1.909028815233081893e-03,2.859247805730093846e-03,3.707672377348128837e-03,2.175564165872894470e-03,6.367793027221740659e-05,-1.724669994333643489e-03,-2.795885643517119924e-03,-2.366378028539418369e-03,-1.071762009293494118e-03,6.510481279252444990e-04,1.930997056027817203e-03,2.302254030581787642e-03,1.656628426932842645e-03,3.398805795745509276e-04,-1.049531620888277889e-03,-1.927779734388479407e-03,-1.962631804136753550e-03,-1.196705073356008715e-03,2.945425824498328765e-03
-2.395547285316997899e-01,3.736629186655964219e-01,-2.520921188118807055e-01,1.334700165391086157e-01,-2.095969964392697948e-02,-1.251916494199131480e-01,7.295245845578528232e-02,5.658665952003919669e-02,-1.620787180045593883e-04,-3.255570160931214874e-02,-1.148944228099505437e-02,-2.322479476630026976e-02,1.622484424717840143e-02,1.773456976667689075e-02,6.109249630657237994e-03,1.811910191022446251e-03,-8.489611752070790399e-03,-4.407167247743757829e-03,-3.435501690425920521e-03,-2.400968512819004561e-03,1.866886551486464244e-03,2.870684092696254835e-03,3.805439736450506351e-03,2.163354632552709576e-03,9.911132442882728878e-05,-1.759800003518551285e-03,-2.819459047099633076e-03,-2.397190281491984234e-03,-1.087304453793431960e-03,6.572143123825116085e-04,1.950040485338880303e-03,2.328472124044737423e-03,1.675257032694682556e-03,3.449538312561484439e-04,-1.060138181574672798e-03,-1.948135225667980974e-03,-1.983675784171737375e-03,-1.209566126509638946e-03,2.976118680339679811e-03
-2.376416509485092532e-01,3.723918940085869100e-01,-2.511445254626796797e-01,1.309197489489374588e-01,-1.745552784098052673e-02,-1.262489409980230570e-01,7.020756324543503402e-02,5.737040915596777757e-02,2.595697094901969204e-03,-3.301088412739044270e-02,-1.281997574633673108e-02,-2.315769571991443607e-02,1.571285698804341865e-02,1.839166673344606526e-02,6.506497487758849778e-03,1.514453621338263849e-03,-8.448718107519195830e-03,-4.405403185361572022e-03,-3.663999670710782735e-03,-2.256548599199827924e-03,1.806700363590364039e-03,2.880805841291129814e-03,3.877766703082205241e-03,2.145992548837835200e-03,1.339709590275781016e-04,-1.788450959880787724e-03,-2.828336682452853214e-03,-2.418801726453485845e-03,-1.096813047988807240e-03,6.595723098196313011e-04,1.960439763897347740e-03,2.343797104064280958e-03,1.686243900699203619e-03,3.484525392691314831e-04,-1.065804807736013115e-03,-1.959438216744915397e-03,-1.995507180884877052e-03,-1.216803575493593560e-03,2.992944287784287272e-03
-2.357297136648933422e-01,3.710895341009209925e-01,-2.501537238226171356e-01,1.283372597392703762e-01,-1.392658426589782512e-02,-1.271776891684262834e-01,6.737735858795075583e-02,5.803141665562606272e-02,5.310478898167283156e-03,-3.338522116595844108e-02,-1.410536664519130949e-02,-2.295239778736168912e-02,1.513671326996459017e-02,1.894142122669561362e-02,6.872576101562043530e-03,1.204864883673070200e-03,-8.329503728663669587e-03,-4.401158772753027866e-03,-3.886084633249728415e-03,-2.096253251771970205e-03,1.730275532200034345e-03,2.889318026968213347e-03,3.923241567121487847e-03,2.124528951682171096e-03,1.670730068706501579e-04,-1.809484502513399474e-03,-2.822839451158412009e-03,-2.430673632998681631e-03,-1.100279011570885106e-03,6.580627875314642517e-04,1.962023357275471599e-03,2.347951735783342705e-03,1.689441589320031870e-03,3.503227161889067615e-04,-1.066411563173215926e-03,-1.961490222836144263e-03,-1.997916729885034111e-03,-1.218291567256498103e-03,2.995591917195537107e-03
-2.338189806027250184e-01,3.697558900072735466e-01,-2.491199328934864954e-01,1.257233878288021023e-01,-1.037485532065302030e-02,-1.279771121749837259e-01,6.446579014860899515e-02,5.856879032630003118e-02,7.975556046476079894e-03,-3.367775164994666476e-02,-1.534036662900549637e-02,-2.261097435891322796e-02,1.450058043876061714e-02,1.938004163151540657e-02,7.204160269194587879e-03,8.872163232211691467e-04,-8.134469644143613523e-03,-4.394262683031347101e-03,-4.097463150788599462e-03,-1.924103034009668920e-03,1.639638021664109211e-03,2.895576840392253149e-03,3.940880118933030862e-03,2.099773505213168700e-03,1.973391396765729496e-04,-1.821786643203998244e-03,-2.803366441686340558e-03,-2.432226829090137262e-03,-1.097770422077914369e-03,6.526841798393929984e-04,1.954610632593611896e-03,2.340706335092594854e-03,1.684712690687089655e-03,3.505192956643337103e-04,-1.061853775626547770e-03,-1.954116356327566077e-03,-1.990720169223737530e-03,-1.213919435800956022e-03,2.983788385207637294e-03
