1.211035350997703014e-02,3.608671071689560639e-02,5.933527572585588217e-02,8.138826579225273694e-02,1.018036262936595215e-01,1.201745504088656408e-01,1.361382465321149815e-01,1.493837656260006141e-01,1.596587203041289205e-01,1.667747505447324530e-01,1.706116170969119994e-01,1.711198323174326630e-01,1.683217687814636820e-01,1.623112179186605164e-01,1.532514034824203342e-01,1.413714871966265663e-01,1.269616357715198651e-01,1.103667489821268388e-01,9.197897702850692248e-02,7.222918135542084894e-02,5.157751595920498366e-02,3.050332547278676934e-02,9.494571588874834572e-03,-1.096298967068904361e-02,-3.039665094472621815e-02,-4.835738620969269597e-02,-6.443004565701163089e-02,-7.824289308795658038e-02,-8.947627852666253934e-02,-9.787025548166942979e-02,-1.032309730407173359e-01,-1.054356973575049650e-01,-1.044363446030167064e-01,-1.002614375624086424e-01,-9.301643016111431350e-02,-8.288237765748582286e-02,-7.011296437046714292e-02,-5.502993492913622886e-02,-3.801700844306049598e-02,-1.951238701574221912e-02,4.853163380108138081e-01
1.211023977586545008e-02,3.608636413229992373e-02,5.933468030643170021e-02,8.138739543521557318e-02,1.018024455717043697e-01,1.201730156563932256e-01,1.361363071991502638e-01,1.493813658690476276e-01,1.596558007777164889e-01,1.667712503526903589e-01,1.706074758585508222e-01,1.711149923008977725e-01,1.683161770546365288e-01,1.623048284671369246e-01,1.532441792443345052e-01,1.413634019653971508e-01,1.269526759199616495e-01,1.103569149647384562e-01,9.196828462305918495e-02,7.221766261014127275e-02,5.156521981776952812e-02,3.049031805589205724e-02,9.480936118214535954e-03,-1.097715331280550884e-02,-3.041122701925095054e-02,-4.837224427968860735e-02,-6.444504208538510970e-02,-7.825787285069082944e-02,-8.949107731129228582e-02,-9.788470203441908268e-02,-1.032448917201053556e-01,-1.054489108474092884e-01,-1.044486767343091316e-01,-1.002727161893839786e-01,-9.302649003712867848e-02,-8.289106325352371685e-02,-7.012013258079925759e-02,-5.503545760981116280e-02,-3.802077473166752541e-02,-1.951430538464464862e-02,4.855317415232703326e-01
1.211018466355341661e-02,3.608619159878477534e-02,5.933436896728488258e-02,8.138691032948885962e-02,1.018017391655708370e-01,1.201720292165794901e-01,1.361349725052922455e-01,1.493796072264073349e-01,1.596535372848180701e-01,1.667683983725016805e-01,1.706039516370001785e-01,1.711107146728575168e-01,1.683110701751187599e-01,1.622988245043821554e-01,1.532372209717537404e-01,1.413554451909589116e-01,1.269436916945581584e-01,1.103468915152766711e-01,9.195722896140740010e-02,7.220560177551925418e-02,5.155220171757774611e-02,3.047641187816474417e-02,9.466232297711086457e-03,-1.099254358358593697e-02,-3.042717273331932079e-02,-4.838859600266837840e-02,-6.446163376660020428e-02,-7.827452402924275909e-02,-8.950759567952226714e-02,-9.790088631324647683e-02,-1.032605347936954993e-01,-1.054638030986060626e-01,-1.044626095173984553e-01,-1.002854853731420526e-01,-9.303789954883608104e-02,-8.290092855374905922e-02,-7.012828399930194634e-02,-5.504174347488188096e-02,-3.802506422858652202e-02,-1.951649108363498822e-02,4.857676904252889449e-01
1.211018924752213510e-02,3.608619630929835870e-02,5.933434692905725782e-02,8.138681757446707132e-02,1.018015158497713180e-01,1.201716012854802118e-01,1.361342537705593214e-01,1.493785018074615945e-01,1.596519423604430832e-01,1.667662071805445234e-01,1.706010566543748885e-01,1.711070109036481046e-01,1.683064584716905954e-01,1.622932148451185219e-01,1.532305356193630896e-01,1.413476216572463195e-01,1.269346854410985381e-01,1.103366783244802973e-01,9.194580691894956026e-02,7.219299281287944181e-02,5.153845267233496397e-02,3.046159503956740941e-02,9.450445415653886336e-03,-1.100917783688058239e-02,-3.044450784814172958e-02,-4.840646325086515878e-02,-6.447984433110821867e-02,-7.829287160941164614e-02,-8.952585952715708117e-02,-9.791883464478208510e-02,-1.032779285154369203e-01,-1.054803997747200822e-01,-1.044781675044743896e-01,-1.002997680407847758e-01,-9.305067950301305901e-02,-8.291199177854968738e-02,-7.013743383341924931e-02,-5.504880434148894802e-02,-3.802988504132081421e-02,-1.951894825705061121e-02,4.860244792608466868e-01
1.211025490749587097e-02,3.608638236434612290e-02,5.933462089793094946e-02,8.138712629314147351e-02,1.018017869058688990e-01,1.201717449816349786e-01,1.361341655730236300e-01,1.493780652253596519e-01,1.596510321913246766e-01,1.667646930495007562e-01,1.705988067671064812e-01,1.711038959286932670e-01,1.683023554636260688e-01,1.622880111190148356e-01,1.532241324871552179e-01,1.413399379389619348e-01,1.269256606680262134e-01,1.103262755572894799e-01,9.193401511136603532e-02,7.217982866062944147e-02,5.152396189751681094e-02,3.044585307217285292e-02,9.433557446419590931e-03,-1.102707744502348826e-02,-3.046325678929498459e-02,-4.842587313179334135e-02,-6.449970312564000385e-02,-7.831294667108609775e-02,-8.954590110743115838e-02,-9.793857985294399104e-02,-1.032971056464270648e-01,-1.054987329225532122e-01,-1.044953813720708169e-01,-1.003155928519083029e-01,-9.306485591879062880e-02,-8.292427571979704704e-02,-7.014760111075442339e-02,-5.505665499798098605e-02,-3.803524731715382523e-02,-1.952168209230011747e-02,4.863024719702776499e-01
1.211038332472937767e-02,3.608675476094445889e-02,5.933519904752051349e-02,8.138784760737556578e-02,1.018025660917409869e-01,1.201724763100780052e-01,1.361347257084591922e-01,1.493783165533055235e-01,1.596508265699389528e-01,1.667638759012639582e-01,1.705972214189329095e-01,1.711013881027823036e-01,1.682987778174482307e-01,1.622832277310601035e-01,1.532180231854965990e-01,1.413324023723066813e-01,1.269166220236871145e-01,1.103156838373260951e-01,9.192184988688063829e-02,7.216610123468143734e-02,5.150871681913985617e-02,3.042916895728490015e-02,9.415547075752763242e-03,-1.104626776578261291e-02,-3.048344860647790242e-02,-4.844685794156186609e-02,-6.452124516099110030e-02,-7.833478633156025495e-02,-8.956775897103839978e-02,-9.796016119696368540e-02,-1.033181053922885978e-01,-1.055188409102098546e-01,-1.045142878613512932e-01,-1.003329941424420391e-01,-9.308045997639190217e-02,-8.293780769574791989e-02,-7.015880864129284133e-02,-5.506531317447970614e-02,-3.804116322291614671e-02,-1.952469880950928258e-02,4.866021011693298370e-01
1.211057647132266629e-02,3.608731936083727637e-02,5.933609096680975137e-02,8.138899456690346090e-02,1.018038695534789762e-01,1.201738140594265786e-01,1.361359550753053760e-01,1.493792782004245145e-01,1.596513487645665474e-01,1.667637791746819642e-01,1.705963235099203501e-01,1.710995090739924895e-01,1.682957452293169232e-01,1.622788817558400154e-01,1.532122215444884084e-01,1.413250249823208848e-01,1.269075752441707894e-01,1.103049042173166183e-01,9.190930732085690613e-02,7.215180144827448849e-02,5.149270311929566440e-02,3.041152319657700748e-02,9.396389796803513578e-03,-1.106677802271816870e-02,-3.050511683213541492e-02,-4.846945500417528668e-02,-6.454451093491030134e-02,-7.835843355536203925e-02,-8.959147776663026197e-02,-9.798362416658465412e-02,-1.033409731973178730e-01,-1.055407682245763645e-01,-1.045349295833361836e-01,-1.003520117419824803e-01,-9.309752785077771153e-02,-8.295261940495890496e-02,-7.017108289520483655e-02,-5.507479944776799696e-02,-3.804764687965597747e-02,-1.952800562810365695e-02,4.869238662282736052e-01
1.211083660680987995e-02,3.608808288037123474e-02,5.933730764363433913e-02,8.139058212694905148e-02,1.018057157978630306e-01,1.201757797701083763e-01,1.361378776397011992e-01,1.493809758747839389e-01,1.596526254815833490e-01,1.667644297884698645e-01,1.705961393613878718e-01,1.710982837520184097e-01,1.682932803981229963e-01,1.622749929166900640e-01,1.532067436003732297e-01,1.413178174776083262e-01,1.268985271572559415e-01,1.102939381929765594e-01,9.189638324013228721e-02,7.213691924704303260e-02,5.147590478200091829e-02,3.039289386852572078e-02,9.376057976696600474e-03,-1.108864122916960321e-02,-3.052829939693075048e-02,-4.849370657964379577e-02,-6.456954633420354528e-02,-7.838393705188902161e-02,-8.961710813567347333e-02,-9.800902037595340954e-02,-1.033657606393074968e-01,-1.055645653690209518e-01,-1.045573549214371817e-01,-1.003726908830892411e-01,-9.311610062956056366e-02,-8.296874685456630261e-02,-7.018445394309139052e-02,-5.508513719491902466e-02,-3.805471433085471505e-02,-1.953161075057018720e-02,4.872683318544498987e-01
1.211116626632407350e-02,3.608905285528608148e-02,5.933886140697430811e-02,8.139262706945510351e-02,1.018081255944963959e-01,1.201783976198531750e-01,1.361405203072113823e-01,1.493834384445976160e-01,1.596546867196757813e-01,1.667658579921759698e-01,1.705966985674845227e-01,1.710977401642552742e-01,1.682914088899143956e-01,1.622715834621526465e-01,1.532016074874771039e-01,1.413107931608986179e-01,1.268894856143346905e-01,1.102827876585772138e-01,9.188307320398619860e-02,7.212144361657930880e-02,5.145830412794309694e-02,3.037325669030440517e-02,9.354520944905894697e-03,-1.111189407469717963e-02,-3.055303849290727861e-02,-4.851965970634437852e-02,-6.459640245930327318e-02,-7.841135108566441025e-02,-8.964470651227268716e-02,-9.803640735721032284e-02,-1.033925252213407364e-01,-1.055902886579682121e-01,-1.045816178334295216e-01,-1.003950820152140627e-01,-9.313622414329011945e-02,-8.298623021106747710e-02,-7.019895533104712759e-02,-5.509635249598229118e-02,-3.806238347555163798e-02,-1.953552332823912246e-02,4.876361261875584718e-01
1.211156825479022675e-02,3.609023762347219472e-02,5.934076589880239727e-02,8.139514796489509540e-02,1.018111219287655134e-01,1.201816943692772255e-01,1.361439128627702777e-01,1.493866978744757545e-01,1.596575657045093966e-01,1.667680973015001067e-01,1.705980339334522977e-01,1.710979093993055256e-01,1.682901590888958299e-01,1.622686781266126088e-01,1.531968334104618634e-01,1.413039669146852750e-01,1.268804594909455907e-01,1.102714549235803004e-01,9.186937253774436762e-02,7.210536263350782182e-02,5.143988188313754206e-02,3.035258510373419968e-02,9.331745095805015627e-03,-1.113657680702630041e-02,-3.057938044141004716e-02,-4.854736605676726602e-02,-6.462513547002067538e-02,-7.844073531457172732e-02,-8.967433495661479570e-02,-9.806584839207035942e-02,-1.034213302045773053e-01,-1.056180000540396929e-01,-1.046077776961146510e-01,-1.004192406600050436e-01,-9.315794883440541019e-02,-8.300511368575080873e-02,-7.021462398515870840e-02,-5.510847405984478642e-02,-3.807067401751323965e-02,-1.953975343531114475e-02,4.880279387307768224e-01
1.211204563474495982e-02,3.609164628872898323e-02,5.934303601469192307e-02,8.139816509121408639e-02,1.018147299011491341e-01,1.201856992440974436e-01,1.361480878387776317e-01,1.493907890827556595e-01,1.596612987389491034e-01,1.667711843452701070e-01,1.706001813233501974e-01,1.710988254594771052e-01,1.682895620586665197e-01,1.622663040040858151e-01,1.531924435342333635e-01,1.412973551104915459e-01,1.268714586182256299e-01,1.102599426686261125e-01,9.185527631511546109e-02,7.208866347539383268e-02,5.142061721700704607e-02,3.033085034148631787e-02,9.307693982287335369e-03,-1.116273311236448684e-02,-3.060737554932405763e-02,-4.857688177225485959e-02,-6.465580640191352646e-02,-7.847215459146809902e-02,-8.970606094585849288e-02,-9.809741229635174364e-02,-1.034522443910268763e-01,-1.056477669538224556e-01,-1.046358990988776744e-01,-1.004452272173856908e-01,-9.318132958040181713e-02,-8.302544537924784473e-02,-7.023150008137134248e-02,-5.512153312288047696e-02,-3.807960739558924335e-02,-1.954431203322421276e-02,4.884445183090611042e-01
1.211260171795327384e-02,3.609328869586195948e-02,5.934568786311107680e-02,8.140170037850380513e-02,1.018189766588897260e-01,1.201904438558094590e-01,1.361530804271459116e-01,1.493957498475729784e-01,1.596659251060359164e-01,1.667751587683711512e-01,1.706031795660731820e-01,1.711005251730393917e-01,1.682896514637991225e-01,1.622644904820687295e-01,1.531884619327940622e-01,1.412909755751781127e-01,1.268624937687804766e-01,1.102482539526695171e-01,9.184077938784261652e-02,7.207133247367090989e-02,5.140048781882501638e-02,3.030802152674295577e-02,9.282328437804195087e-03,-1.119040997236493001e-02,-3.063707794693857137e-02,-4.860826728415668097e-02,-6.468848097357049465e-02,-7.850567876083455743e-02,-8.973995716372580589e-02,-9.813117320635333929e-02,-1.034853419107497480e-01,-1.056796619800425829e-01,-1.046660516450096251e-01,-1.004731067801411803e-01,-9.320642552564857575e-02,-8.304727713431603320e-02,-7.024962692265432351e-02,-5.513556335352293863e-02,-3.808920671825267307e-02,-1.954921093719548877e-02,4.888866705770865684e-01
1.211324005333615922e-02,3.609517539477295756e-02,5.934873870659192890e-02,8.140577732875263484e-02,1.018238912963816828e-01,1.201959620852777050e-01,1.361589283491001778e-01,1.494016206662595048e-01,1.596714869216744048e-01,1.667800630816262952e-01,1.706070703064530847e-01,1.711030480506072204e-01,1.682904634355026630e-01,1.622632691203169941e-01,1.531849144847273470e-01,1.412848475063838982e-01,1.268535765949141414e-01,1.102363921763442611e-01,9.182587637599964880e-02,7.205335513206495568e-02,5.137946994482912172e-02,3.028406574890370184e-02,9.255606679898990830e-03,-1.121965753419015312e-02,-3.066854543367506306e-02,-4.864158713789309280e-02,-6.472322939223924820e-02,-7.854138244969130489e-02,-8.977610128084899388e-02,-9.816721035311476440e-02,-1.035207019947560064e-01,-1.057137627579762956e-01,-1.046983097365451337e-01,-1.005029489320326819e-01,-9.323329989745976487e-02,-8.307066437426952055e-02,-7.026905080381937174e-02,-5.515060074702778092e-02,-3.809949669130615474e-02,-1.955446277923887990e-02,4.893552557875175402e-01
1.211396441624387060e-02,3.609731760857577687e-02,5.935220690958997736e-02,8.141042094492448311e-02,1.018295047674836334e-01,1.202022899807909662e-01,1.361656717419249263e-01,1.494084446340943062e-01,1.596780290089884202e-01,1.667859425355633640e-01,1.706118978823579491e-01,1.711064361695095459e-01,1.682920364671246505e-01,1.622626735611755744e-01,1.531818288017848528e-01,1.412789914224558963e-01,1.268447196025595802e-01,1.102243610820523995e-01,9.181056169583910742e-02,7.203471618319401415e-02,5.135753850392191927e-02,3.025894817806940723e-02,9.227484452483083327e-03,-1.125052894210065886e-02,-3.070183928584160893e-02,-4.867690977978536560e-02,-6.476012612319943795e-02,-7.857934482347672667e-02,-8.981457570153705827e-02,-9.820560780478745921e-02,-1.035584087179404339e-01,-1.057501516640456246e-01,-1.047327523336516047e-01,-1.005348275230405763e-01,-9.326201980206977327e-02,-8.309566592427872211e-02,-7.028982086234558668e-02,-5.516668350953971706e-02,-3.811050353833574100e-02,-1.956008096750110059e-02,4.898511859421720849e-01
1.211477879827868587e-02,3.609972720334691382e-02,5.935611188895931201e-02,8.141565766347576283e-02,1.018358498018819974e-01,1.202094656605175171e-01,1.361733530501462730e-01,1.494162673271800801e-01,1.596855987761205964e-01,1.667928449965512261e-01,1.706177092026835151e-01,1.711107340571810242e-01,1.682944113064248071e-01,1.622627394340718232e-01,1.531792341487154263e-01,1.412734291004235920e-01,1.268359361098373161e-01,1.102121647351128608e-01,9.179482956504475544e-02,7.201539961890776609e-02,5.133466711351330342e-02,3.023263214622155456e-02,9.197915131595679750e-03,-1.128308020846171926e-02,-3.073702410631918777e-02,-4.871430738786961673e-02,-6.479924970464562284e-02,-7.861964938837710803e-02,-8.985546735730307044e-02,-9.824645425540640131e-02,-1.035985507873593836e-01,-1.057889156179903090e-01,-1.047694627551196966e-01,-1.005688204825364307e-01,-9.329265605469547196e-02,-8.312234386228303795e-02,-7.031198895376636337e-02,-5.518385196115567493e-02,-3.812225493415433847e-02,-1.956607965222458695e-02,4.903754224243079829e-01
1.211568739127408950e-02,3.610241664046744819e-02,5.936047403591741128e-02,8.142151524799765006e-02,1.018429607732180692e-01,1.202175291586190103e-01,1.361820168537439257e-01,1.494251366173791340e-01,1.596942460229264504e-01,1.668008207505786988e-01,1.706245535537117275e-01,1.711159885056297292e-01,1.682976307835896690e-01,1.622635042022929075e-01,1.531771613136691801e-01,1.412681834744302645e-01,1.268272401773350155e-01,1.101998074890324641e-01,9.177867400538176901e-02,7.199538873187429078e-02,5.131082818072790069e-02,3.020507926782188199e-02,9.166849884244892069e-03,-1.131737001871653374e-02,-3.077416759629009527e-02,-4.875385561415582214e-02,-6.484068246501682731e-02,-7.866238368894727662e-02,-8.989886739057434406e-02,-9.828984270095184050e-02,-1.036412212172414388e-01,-1.058301457636219023e-01,-1.048085283717107158e-01,-1.006050095319814264e-01,-9.332528291810418541e-02,-8.315076328956277907e-02,-7.033560945985631307e-02,-5.520214838668466295e-02,-3.813477990232045506e-02,-1.957247367333453045e-02,4.909289728283391385e-01
1.211669457821345358e-02,3.610539894964939767e-02,5.936531467193522510e-02,8.142802272922057549e-02,1.018508736249190139e-01,1.202265223390373700e-01,1.361917097723955028e-01,1.494351025698269220e-01,1.597040228348136914e-01,1.668099223966488243e-01,1.706324824953839858e-01,1.711222484739315930e-01,1.683017397232260681e-01,1.622650070876105466e-01,1.531756425483654094e-01,1.412632785940577673e-01,1.268186465868407775e-01,1.101872939864784462e-01,9.176208886726078262e-02,7.197466616457445787e-02,5.128599297611860508e-02,3.017624953797116982e-02,9.134237790167976101e-03,-1.135345958743992113e-02,-3.081334039106532058e-02,-4.879563340270486743e-02,-6.488451032627423620e-02,-7.870763909995923124e-02,-8.994487093883984929e-02,-9.833587021980642884e-02,-1.036865171099692201e-01,-1.058739372546651097e-01,-1.048500404012211035e-01,-1.006434799935159857e-01,-9.335997792887604230e-02,-8.318099217857738426e-02,-7.036073916161764141e-02,-5.522161693694228879e-02,-3.814810874741455388e-02,-1.957927852581919925e-02,4.915128882992850778e-01
