-1.278635778751352654e-02,-7.302517414770681899e-03,-4.697397137749601513e-03,-3.328959588196317432e-03,-3.004734726761501464e-03,-2.177220876598925069e-03,-1.896983940333345784e-03,-1.714401764848784730e-03,-1.348274570276226415e-03,-1.105384847373689500e-03,-9.764083361211838442e-04,-8.181034771319242857e-04,-7.093747755897187798e-04,-5.815210921635610621e-04,-4.899973726023691429e-04,-3.972086231324536455e-04,-3.249454202065496099e-04,-2.580113784418352628e-04,-2.022996177686184826e-04,-1.539959384429212238e-04,-1.127029221125849307e-04,-7.819461993095802577e-05,-4.921580376718698551e-05,-2.561866707215904740e-05,-6.691025366557634697e-06,8.026342676980194928e-06,1.899331581680042464e-05,2.666930694594477449e-05,3.147301602542537999e-05,3.380853707094919525e-05,3.405932733263931315e-05,3.258789864023026113e-05,2.973627510873952512e-05,2.582505181199162494e-05,2.115264543191148610e-05,1.599450599560556986e-05,1.060233591591508025e-05,5.203404983722654620e-06,2.480113517162355302e-04
-1.282135780037204319e-02,-7.299114296716561687e-03,-4.709202920394665003e-03,-3.322044998089155720e-03,-3.014955153406393210e-03,-2.178748469596480941e-03,-1.893133046651430734e-03,-1.718472217802127213e-03,-1.350507654020419342e-03,-1.107627616284610284e-03,-9.750660542039226190e-04,-8.179274489534004745e-04,-7.088253712778854474e-04,-5.816007991997334528e-04,-4.897458386268609696e-04,-3.971999614995810608e-04,-3.246152482761052900e-04,-2.578745377841002969e-04,-2.019659568569169648e-04,-1.537496617563168530e-04,-1.123864577219196837e-04,-7.787846867805356291e-05,-4.889598201525008098e-05,-2.529100093724889395e-05,-6.371954843948801339e-06,8.337390663043413519e-06,1.929093446499078281e-05,2.694947947352812381e-05,3.173300303086908319e-05,3.404568564570373647e-05,3.427164704175955190e-05,3.277394172284349075e-05,2.989508311291197329e-05,2.595615023631138465e-05,2.125601033198281885e-05,1.607053070910154319e-05,1.065179627527248665e-05,5.227421842312950250e-06,2.462003346686518620e-04
-1.285634214349371494e-02,-7.295663231884682437e-03,-4.720990984891125682e-03,-3.315198364910942278e-03,-3.025054423518336397e-03,-2.180384833301893255e-03,-1.889318385823918244e-03,-1.722335475635388248e-03,-1.352763629122442609e-03,-1.110017611049481448e-03,-9.737401981445599616e-04,-8.177991877180830699e-04,-7.081923070435206663e-04,-5.816887768118326509e-04,-4.894389069312760901e-04,-3.972007467532809614e-04,-3.242679765951474061e-04,-2.577427355796333233e-04,-2.016357072987018156e-04,-1.535031619236257229e-04,-1.120762738232530012e-04,-7.756311930329489335e-05,-4.857985091121141605e-05,-2.496621243119067455e-05,-6.055470234865233251e-06,8.645651920326340777e-06,1.958607961234434063e-05,2.722733408410756191e-05,3.199085248019193701e-05,3.428091605455846564e-05,3.448226604761727224e-05,3.295850846739305288e-05,3.005264241345696375e-05,2.608622637521079333e-05,2.135857549550297885e-05,1.614597159446603007e-05,1.070087952395159816e-05,5.251256860723298181e-06,2.444006658877382644e-04
-1.289131032538276024e-02,-7.292164806180186261e-03,-4.732759891520036191e-03,-3.308422719737026587e-03,-3.035027954285461019e-03,-2.182129706659457612e-03,-1.885546425986629965e-03,-1.725986375733985691e-03,-1.355038421073000501e-03,-1.112547984269095019e-03,-9.724379393629204978e-04,-8.177203327588803165e-04,-7.074812067836348502e-04,-5.817843560076476359e-04,-4.890795852026755004e-04,-3.972092879198131925e-04,-3.239061364478088337e-04,-2.576142318730563767e-04,-2.013100174613724990e-04,-1.532553750068514002e-04,-1.117721155774879013e-04,-7.724823953472690903e-05,-4.826678481833860128e-05,-2.464396033230882691e-05,-5.741094917707777404e-06,8.951566406568719399e-06,1.987915205058546123e-05,2.750326238641068847e-05,3.224692275155459863e-05,3.451455352299640173e-05,3.469147545443601182e-05,3.314185300453308998e-05,3.020916923557604494e-05,2.621545818226427016e-05,2.146048076867359140e-05,1.622093115652095569e-05,1.074965211085457821e-05,5.274942182373728736e-06,2.426103533081024294e-04
-1.292626185378889861e-02,-7.288619606628958525e-03,-4.744508200449634033e-03,-3.301721064013407505e-03,-3.044871229456232002e-03,-2.183982723598599986e-03,-1.881823560091723784e-03,-1.729420148315462518e-03,-1.357327905013365867e-03,-1.115211427050780005e-03,-9.711663024426805783e-04,-8.176922308842426773e-04,-7.066981758003687986e-04,-5.818868007057720771e-04,-4.886713718777252122e-04,-3.972238186505041451e-04,-3.235324321446576964e-04,-2.574872681867886232e-04,-2.009899388325763197e-04,-1.530053089541348209e-04,-1.114736076555245393e-04,-7.693352620863347369e-05,-4.795611820051670258e-05,-2.432386905766086447e-05,-5.428337434666092552e-06,9.255603786021226564e-06,2.017057548359494975e-05,2.777767680417982357e-05,3.250159266089393218e-05,3.474694128366041389e-05,3.489958234412923678e-05,3.332424342498006473e-05,3.036489161928945720e-05,2.634403329634852798e-05,2.156187358595116588e-05,1.629551744557266940e-05,1.079818406999188652e-05,5.298511680629210149e-06,2.408273001127445956e-04
-1.296119623607622576e-02,-7.285028222071029784e-03,-4.756234473193826813e-03,-3.295096370348384301e-03,-3.054579804221737790e-03,-2.185943416428659004e-03,-1.878156101139751271e-03,-1.732632428619049333e-03,-1.359627920748885310e-03,-1.118000199727751769e-03,-9.699321400358624189e-04,-8.177159351093545329e-04,-7.058497600406914456e-04,-5.819953178152845880e-04,-4.882182184187224602e-04,-3.972425205602086703e-04,-3.231496998925644827e-04,-2.573600950794351994e-04,-2.006764037111445664e-04,-1.527520581043787884e-04,-1.111802587280622657e-04,-7.661870285624861586e-05,-4.764715613692026682e-05,-2.400552907046346653e-05,-5.116695683185354713e-06,9.558258929379364054e-06,2.046079365887396639e-05,2.805100717615863001e-05,3.275525838836244440e-05,3.497843789543429190e-05,3.510690733687115605e-05,3.350595965487868007e-05,3.052004761984419037e-05,2.647214756130391144e-05,2.166290780802668163e-05,1.636984320672854636e-05,1.084654846955563815e-05,5.322000692529595921e-06,2.390493211614300184e-04
-1.299611297960408945e-02,-7.281391243878470275e-03,-4.767937274110977709e-03,-3.288551583372981667e-03,-3.064149310134650986e-03,-2.188011219421298961e-03,-1.874550277643086040e-03,-1.735619268455928805e-03,-1.361934287964402732e-03,-1.120906164079190845e-03,-9.687421087815492821e-04,-8.177922051594094461e-04,-7.049429027568537148e-04,-5.821090678277458406e-04,-4.877244875002674030e-04,-3.972635469623800862e-04,-3.227608653799179592e-04,-2.572309990449426413e-04,-2.003702055158720419e-04,-1.524948152692898835e-04,-1.108914685414561277e-04,-7.630351626617731451e-05,-4.733918505933063420e-05,-2.368849805664762531e-05,-4.805660845469460125e-06,9.860047050688065017e-06,2.075026725955339554e-05,2.832369723852466397e-05,3.300833021409251304e-05,3.520941440533602984e-05,3.531378202009181601e-05,3.368729121127114599e-05,3.067488340678751888e-05,2.660000346284410256e-05,2.176374249477162741e-05,1.644402498162980236e-05,1.089482083021303708e-05,5.345445737656773988e-06,2.372741603282661987e-04
-1.303101159211714211e-02,-7.277709266691712378e-03,-4.779615171932845644e-03,-3.282089620655358891e-03,-3.073575460042743315e-03,-2.190185472552926352e-03,-1.871012229297439782e-03,-1.738377147066941892e-03,-1.364242821566467086e-03,-1.123920816900106845e-03,-9.676026463006516922e-04,-8.179215096960484876e-04,-7.039848988673275219e-04,-5.822271758018957672e-04,-4.871949075494915425e-04,-3.972850467017699895e-04,-3.223689007009837549e-04,-2.570983283337359426e-04,-2.000719820747729198e-04,-1.522328812283123831e-04,-1.106065374020115811e-04,-7.598773223794257829e-05,-4.703148345851559589e-05,-2.337230292104349656e-05,-4.494721043446191256e-06,1.016149856788207599e-05,2.103947056252484157e-05,2.859620102026972388e-05,3.326122909765012416e-05,3.544025137552255628e-05,3.552054626800478103e-05,3.386853485751287500e-05,3.082965127798400915e-05,2.672780849609142581e-05,2.186454062364334198e-05,1.651818217023728612e-05,1.094307851754030388e-05,5.368884224504369911e-06,2.354995086145065392e-04
-1.306589158214135384e-02,-7.273982889167873028e-03,-4.791266741312834657e-03,-3.275713373653514789e-03,-3.082854053013520546e-03,-2.192465425377723709e-03,-1.867548002835971816e-03,-1.740902981233498001e-03,-1.366549347074380192e-03,-1.127035324763043037e-03,-9.665199493204287926e-04,-8.181040302054758693e-04,-7.029833473082237535e-04,-5.823487426156582049e-04,-4.866345241115758113e-04,-3.973051877849566706e-04,-3.219767812407488185e-04,-2.569605172993100293e-04,-1.997822021907480776e-04,-1.519656715314242172e-04,-1.103246778332534031e-04,-7.567113075873306593e-05,-4.672333231551785643e-05,-2.305644262250606136e-05,-4.183364719803344753e-06,1.046315378032818597e-05,2.132888787734062245e-05,2.886897918224778524e-05,3.351438313974520902e-05,3.567133580175272165e-05,3.572754547654613966e-05,3.404999218125754842e-05,3.098460760733765353e-05,2.685577347917492803e-05,2.196546776572786205e-05,1.659243606159751906e-05,1.099140011439278496e-05,5.392354147161169230e-06,2.337230228315267065e-04
-1.310075245938288266e-02,-7.270212714734643721e-03,-4.802890564382759041e-03,-3.269425708690595206e-03,-3.091980979226664848e-03,-2.194850241001953996e-03,-1.864163548040469404e-03,-1.743194134589245992e-03,-1.368849715982650662e-03,-1.130240559810801468e-03,-9.654999529781470042e-04,-8.183396664790663390e-04,-7.019461016782460681e-04,-5.824728563605767462e-04,-4.860486485415838184e-04,-3.973221805174310560e-04,-3.215874431362836586e-04,-2.568161089082804404e-04,-1.995011557145897545e-04,-1.516927205713764219e-04,-1.100450281263519903e-04,-7.535350085079868239e-05,-4.641402503652099259e-05,-2.274039184202978999e-05,-3.871083763537350665e-06,1.076555745395672163e-05,2.161900978383570266e-05,2.914249532489489333e-05,3.376822396251132329e-05,3.590305794821320212e-05,3.593512773628647404e-05,3.423196711571391287e-05,3.114001074333614896e-05,2.698411082684050381e-05,2.206669073034973655e-05,1.666690884153736345e-05,1.103986477832201470e-05,5.415893774760253328e-06,2.319423447367659175e-04
-1.313559373512662200e-02,-7.266399352343137080e-03,-4.814485232307045420e-03,-3.263229467936681460e-03,-3.100952224810393527e-03,-2.197339000129349632e-03,-1.860864713882951719e-03,-1.745248426080518982e-03,-1.371139821016367907e-03,-1.133527136415004135e-03,-9.645483113463331230e-04,-8.186280436072236903e-04,-7.008812194880028462e-04,-5.825986037518285149e-04,-4.854428045436622063e-04,-3.973342998635971159e-04,-3.212037419119889779e-04,-2.566637750868285060e-04,-1.992289472826415668e-04,-1.514136829472275878e-04,-1.097666674617787784e-04,-7.503463533846230118e-05,-4.610287669281318729e-05,-2.242360544717521541e-05,-3.557376408095758764e-06,1.106925340450797922e-05,2.191032919534439028e-05,2.941721228940900952e-05,3.402318304670437005e-05,3.613580812670184021e-05,3.614364096782726564e-05,3.441476342676901240e-05,3.129611887733736291e-05,2.711303279954695579e-05,2.216837619044188400e-05,1.674172258622210700e-05,1.108855158983064758e-05,5.439541336497162804e-06,2.301551204327974233e-04
-1.317041492263115385e-02,-7.262543417213156161e-03,-4.826049346823342405e-03,-3.257127470381101977e-03,-3.109763876598079912e-03,-2.199930705147620964e-03,-1.857657244771252934e-03,-1.747064137525625865e-03,-1.373415611201949738e-03,-1.136885448533441747e-03,-9.636703792171794894e-04,-8.189685204000012996e-04,-6.997969103325241309e-04,-5.827250814285455218e-04,-4.848226730957519741e-04,-3.973399067594505910e-04,-3.208284128615901290e-04,-2.565023346184908256e-04,-1.989654938032524691e-04,-1.511283322012738886e-04,-1.094886322489424697e-04,-7.471432577922509238e-05,-4.578923239686856587e-05,-2.210552368845698518e-05,-3.241749938529396771e-06,1.137477916529784182e-05,2.220333728186682441e-05,2.969358847623025140e-05,3.427968806459198508e-05,3.636997345020351910e-05,3.635343004536184525e-05,3.459868218972795547e-05,3.145318790173987468e-05,2.724274974459907093e-05,2.227068930178750190e-05,1.681699825124731901e-05,1.113753889777145098e-05,5.463334705287989363e-06,2.283590198491608622e-04
-1.320521553751694867e-02,-7.258645531564140996e-03,-4.837581521758283799e-03,-3.251122512778832803e-03,-3.118412126780956486e-03,-2.202624284225341861e-03,-1.854546776871070614e-03,-1.748640020223740307e-03,-1.375673106675140075e-03,-1.140305707596061700e-03,-9.628711951766185913e-04,-8.193601991392196427e-04,-6.987014833095713234e-04,-5.828514070198028514e-04,-4.841940363075925859e-04,-3.973374681225342198e-04,-3.204640337160430462e-04,-2.563307683532315513e-04,-1.987105257020861649e-04,-1.508365570683116766e-04,-1.092099333092447526e-04,-7.439235779273660237e-05,-4.547247468085338152e-05,-2.178557804078201407e-05,-2.923723252778172261e-06,1.168266081537142122e-05,2.249851928986618078e-05,2.997207419908370956e-05,3.453815924173835332e-05,3.660593458706285646e-05,3.656483392953916345e-05,3.478401927493600149e-05,3.161146927410542743e-05,2.737346834217218685e-05,2.237379232606094941e-05,1.689285466339610569e-05,1.118690366641128696e-05,5.487311082204491680e-06,2.265517561659816028e-04
-1.323999509814460102e-02,-7.254706325325383474e-03,-4.849080384507591102e-03,-3.245217370555352355e-03,-3.126893277433778155e-03,-2.205418595389764622e-03,-1.851538834478477650e-03,-1.749975300567796965e-03,-1.377908413151003597e-03,-1.143777980750397246e-03,-9.621554659951344268e-04,-8.198019365623121805e-04,-6.976032940114737860e-04,-5.829767298566520270e-04,-4.835627207667854920e-04,-3.973255753238874566e-04,-3.201129900973426548e-04,-2.561482315368070217e-04,-1.984635918633813442e-04,-1.505383554274585434e-04,-1.089295735144067283e-04,-7.406850700071465512e-05,-4.515202977764120625e-05,-2.146319757859260042e-05,-2.602829321718627245e-06,1.199340803837480695e-05,2.279635030455700220e-05,3.025310809605581843e-05,3.479900578357030851e-05,3.684406254677793924e-05,3.677818283511119274e-05,3.497106286565302590e-05,3.177120790733793649e-05,2.750538987277175693e-05,2.247784327078796406e-05,1.696940752476927731e-05,1.123672083050901332e-05,5.511506684786723969e-06,2.247311049950768014e-04
-1.327475312598002354e-02,-7.250726436819116341e-03,-4.860544577469812916e-03,-3.239414798654383868e-03,-3.135203744890506083e-03,-2.208312430556263854e-03,-1.848638826416958408e-03,-1.751069684617855091e-03,-1.380117735981823161e-03,-1.147292229296679143e-03,-9.615275523566066320e-04,-8.202923559719370664e-04,-6.965106914188261755e-04,-5.831002412143744540e-04,-4.829345409270081229e-04,-3.973029609076586576e-04,-3.197774442110690629e-04,-2.559540631198445521e-04,-1.982240681333629565e-04,-1.502338261926541092e-04,-1.086465654890976220e-04,-7.374253576579887235e-05,-4.482737274211478487e-05,-2.113781575627692161e-05,-2.278617593216120306e-06,1.230750947053058160e-05,2.309729100304135511e-05,3.053711361674458905e-05,3.506262239840109856e-05,3.708471552618354338e-05,3.699379545631972636e-05,3.516009102890773464e-05,3.193264010368334737e-05,2.763870852058810149e-05,2.258299455756005149e-05,1.704676843758232981e-05,1.128706266376832292e-05,5.535956441819263695e-06,2.228949231650554784e-04
-1.330948914594358608e-02,-7.246706513410240864e-03,-4.871972759423235690e-03,-3.233717532313348450e-03,-3.143340063947672354e-03,-2.211304519480797662e-03,-1.845852042433768778e-03,-1.751923361594222512e-03,-1.382297393730926114e-03,-1.150838347143749024e-03,-9.609914559414989808e-04,-8.208298603606408285e-04,-6.954319650235312898e-04,-5.832211839745441275e-04,-4.823152430867484091e-04,-3.972685133676553981e-04,-3.194593071776953000e-04,-2.557477919577860422e-04,-1.979911691845739929e-04,-1.499231594167676498e-04,-1.083599489929155788e-04,-7.341419088597071155e-05,-4.449803138712462257e-05,-2.080887745140996690e-05,-1.950656381578818985e-06,1.262542838490004610e-05,2.340178344967449797e-05,3.082449560445312870e-05,3.532938594609244065e-05,3.732823584419080128e-05,3.721197627234685911e-05,3.535136935923177231e-05,3.209599154967520172e-05,2.777360972668871429e-05,2.268939172941388311e-05,1.712504395760714606e-05,1.133799816581914240e-05,5.560693697055329333e-06,2.210411669514854597e-04
-1.334420268674021449e-02,-7.242647212116704904e-03,-4.883363606835882699e-03,-3.228128287751953589e-03,-3.151298891873902282e-03,-2.214393533607780188e-03,-1.843183649571552554e-03,-1.752537006252979229e-03,-1.384443831193232690e-03,-1.154406199118788914e-03,-9.605508078762059389e-04,-8.214126464362747236e-04,-6.943752925061098336e-04,-5.833388616032429393e-04,-4.817104504961649972e-04,-3.972212898160611886e-04,-3.191602153451723314e-04,-2.555291398653096002e-04,-1.977639634776200844e-04,-1.496066249158853052e-04,-1.080688076120768195e-04,-7.308320236567649407e-05,-4.416358904401236900e-05,-2.047584611926913097e-05,-1.618535277397947520e-06,1.294759874743509386e-05,2.371024698660032231e-05,3.111563699265431878e-05,3.559965223884996836e-05,3.757494699227343347e-05,3.743301295439886435e-05,3.554514871424395553e-05,3.226147538841378943e-05,2.791026860541324342e-05,2.279717220782874181e-05,1.720433468390326185e-05,1.138959247266831321e-05,5.585749924271452872e-06,2.191679095958125540e-04
